INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Mar-2023,18200,CE,13.5,14,7.3,8,8,20769,189095.22,354550,108900,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18250,CE,11.1,12.2,6.25,6.75,6.75,4596,41955.73,58650,33600,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18300,CE,8.85,8.95,5.4,5.85,5.85,18350,167963.11,263350,54600,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18350,CE,8.35,8.45,4.8,5.05,5.05,2469,22660.15,53900,37200,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18400,CE,6.85,7.3,4.35,4.75,4.75,7757,71383.89,175200,52100,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18450,CE,7.05,7.05,3.95,4.4,4.4,830,7658.7,9550,-8150,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18500,CE,6.4,7.5,3.1,4.05,4.05,22346,206747.92,386400,93900,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18550,CE,0,0,0,142.65,14.8,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18600,CE,5.25,6.55,3.3,3.8,3.8,5184,48221.42,69550,37800,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18650,CE,0,0,0,122.35,10.3,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18700,CE,4,4.6,3,3.55,3.55,2091,19554.43,49250,14000,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18750,CE,3.25,3.3,3.2,3.25,7.1,16,150.02,750,750,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18800,CE,3.75,4.65,2.5,3.05,3.05,3039,28571.31,71950,100,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18850,CE,4.7,4.7,2.55,2.55,2.55,14,131.97,650,200,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18900,CE,3.4,3.6,2.3,2.95,2.95,442,4177.52,16650,-400,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18950,CE,2.4,3.05,2.25,2.4,2.4,29,274.81,950,300,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19000,CE,2.4,3,2.25,2.65,2.65,3402,32323.18,94950,9450,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19050,CE,2.25,2.95,2.25,2.35,2.35,41,390.57,1250,1250,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19100,CE,2.4,5,2.05,2.65,2.65,595,5683.09,12200,8600,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19150,CE,3.7,3.7,1.8,2.3,2.3,27,258.55,950,500,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19200,CE,2.55,2.6,1.5,2.1,2.1,167,1603.37,3450,1850,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19250,CE,2.05,2.05,2.05,2.05,2.05,1,9.62,950,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19300,CE,1.8,2.65,1.8,2.1,2.1,28,270.23,2000,200,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19350,CE,2.75,2.75,2.75,2.75,0.55,3,29.02,1350,50,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19400,CE,2.45,2.95,1.75,2.5,2.5,175,1697.69,7900,550,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19450,CE,1.8,2.45,1.5,2,2,70,680.81,1150,-200,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19500,CE,2,2.6,1.8,2.3,2.3,1549,15104.34,29400,10800,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19550,CE,2.55,2.55,1.7,2.1,2.1,136,1329.52,5100,2700,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16000,PE,2.55,5.4,2.05,3.35,3.35,992,7937.98,17800,17800,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16050,PE,0,0,0,21.1,1.55,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16100,PE,4.5,5.4,3.1,3.95,3.95,2290,18439.04,62350,10250,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16150,PE,6,6.5,3.1,4.4,4.4,104,840.01,5200,450,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16200,PE,5.45,5.65,3.35,4.6,4.6,1337,10832.76,37400,8200,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16250,PE,4.95,6.25,4.1,5.05,5.05,127,1032.19,2950,2050,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16300,PE,5,6.3,4.4,5.4,5.4,1897,15465.75,35550,29550,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16350,PE,8.6,8.6,4.45,5.7,5.7,278,2273.47,3950,2600,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16400,PE,7.7,7.7,5.3,6.4,6.4,3591,29457.34,82500,61200,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16450,PE,8.1,10.4,5.6,6.75,6.75,278,2287.5,4850,3850,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16500,PE,7.25,9,6.45,7.1,7.1,8670,71559.38,246000,66300,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16550,PE,8.25,9.85,6.3,7.7,7.7,288,2384.38,3200,2150,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16600,PE,8.9,11,7.7,8.35,8.35,7338,60937.97,132650,55500,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16650,PE,7.65,12.5,7.5,9.4,9.4,1285,10703.96,12750,10100,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16700,PE,11.85,14.45,9.7,10.8,10.8,9269,77449.15,136250,44100,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16750,PE,13,17.15,11,12.25,12.25,2515,21080.56,32600,22300,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16800,PE,15.55,19.75,12.65,14.1,14.1,18474,155320.93,197000,80200,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16850,PE,17.45,22.8,14.4,16.45,16.45,2291,19321.83,14600,-850,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16900,PE,31.95,31.95,15.95,19.05,19.05,16544,139960.93,137500,-5350,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16950,PE,27.5,31.9,16.05,22.65,22.65,4458,37833.26,38850,6600,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17000,PE,27,38.1,21.4,26.9,26.9,46529,396156.91,599550,126850,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17050,PE,30.35,44.1,24.65,31.45,31.45,6510,55603.22,54700,43650,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17100,PE,39.5,51.65,27.4,37.3,37.3,16479,141212.8,231400,72600,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17150,PE,39.9,60.8,32.4,44.3,44.3,6962,59851.13,52250,41200,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17200,PE,42.8,71.5,37.05,52.85,52.85,26077,224957.41,478850,31000,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17250,PE,53.55,84.35,43.75,63.45,63.45,10015,86699.77,105650,25500,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17300,PE,66.05,98.6,51.2,75.95,75.95,20770,180439.12,236450,39450,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17350,PE,73.05,115.55,61,89.65,89.65,9327,81329.15,59150,17700,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17400,PE,82.2,134.5,71.35,106.5,106.5,28234,247131.64,279900,115650,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17450,PE,100.45,156.5,84.6,125,125,9851,86562.51,57300,28100,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17500,PE,120,180.55,98.85,148.3,148.3,43858,386866.99,368850,18800,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17550,PE,132.75,208.6,117,170.75,170.75,8541,75625.65,45950,23500,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17600,PE,167.05,237.75,136.1,198.65,198.65,22280,198079.25,203850,43000,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17650,PE,209.6,270.8,159.2,228.7,228.7,3002,26797.78,28800,14300,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17700,PE,206.05,303,185.05,264.1,264.1,7331,65786.38,87150,-11300,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17750,PE,231.65,337.75,220.5,296,296,416,3748.98,15700,7050,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17800,PE,266,377.85,243.4,332.25,332.25,5818,52677.16,95400,14150,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17850,PE,298.35,419,287,372.3,372.3,192,1746.17,8850,-1400,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17900,PE,335.15,458.65,310,414.3,414.3,649,5931.19,24700,-4400,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17950,PE,371,503,365.05,463.9,463.9,1210,11125.97,10450,4050,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18000,PE,455.45,551,394,501.45,501.45,806,7441.63,43350,-50,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18050,PE,440.95,576,440.95,576,609.8,6,55.75,5750,-50,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18100,PE,510,641.55,475.5,598,598,48,446.9,28450,-450,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18150,PE,0,0,0,560,692.25,0,0,4700,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18200,PE,602.05,730.05,570,692,692,90,849.27,12700,-350,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18250,PE,693,745,693,745,778.35,15,142.24,4550,-350,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18300,PE,685,814.8,685,814.8,822.6,9,85.52,4750,50,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18350,PE,0,0,0,824,867.5,0,0,2600,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18400,PE,840,894.6,840,894.6,913.05,4,38.51,2850,100,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18450,PE,0,0,0,509.7,959.15,0,0,700,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18500,PE,935,1020.2,935,993.25,993.25,10,97.4,4150,250,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18550,PE,0,0,0,958.7,1052.85,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18600,PE,987.05,1102,987.05,1094.3,1094.3,6,58.9,50,50,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18650,PE,0,0,0,1037.7,1148.15,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18700,PE,1083.35,1221.7,1083.35,1221.7,1221.7,4,39.7,100,100,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18750,PE,0,0,0,1119.1,1244.65,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18800,PE,1191.3,1308.55,1191.3,1308.55,1308.55,4,40.09,200,100,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18850,PE,0,0,0,1202.75,1342.1,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18900,PE,0,0,0,1245.35,1391.1,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18950,PE,0,0,0,1288.4,1440.25,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19000,PE,1373.65,1532.35,1373.65,1450,1489.55,25,255.68,2000,400,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19050,PE,0,0,0,1375.85,1538.95,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19100,PE,0,0,0,1420.2,1588.4,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19150,PE,0,0,0,1464.9,1637.95,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19200,PE,0,0,0,1510,1687.55,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19250,PE,0,0,0,1555.45,1737.2,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19300,PE,0,0,0,1601.2,1786.9,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19350,PE,0,0,0,1647.3,1836.65,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19400,PE,0,0,0,1693.65,1886.4,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19450,PE,0,0,0,1740.25,1936.2,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19500,PE,0,0,0,1892.65,1986,0,0,1950,0,24-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19550,PE,0,0,0,1834.2,2035.8,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16000,CE,0,0,0,2012.6,1532.45,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16050,CE,0,0,0,1964.3,1483.8,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16100,CE,0,0,0,1916.15,1435.35,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16150,CE,0,0,0,1868.25,1387.1,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16200,CE,0,0,0,1820.5,1339.15,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16250,CE,0,0,0,1773,1291.5,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16300,CE,0,0,0,1725.75,1244.15,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16350,CE,0,0,0,1678.75,1197.2,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16400,CE,0,0,0,1632.05,1150.65,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16450,CE,0,0,0,1585.65,1104.55,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16500,CE,0,0,0,1539.6,1059,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16550,CE,0,0,0,1493.9,1013.95,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16600,CE,0,0,0,1448.55,969.5,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16650,CE,0,0,0,1403.65,925.7,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16700,CE,0,0,0,1359.15,882.65,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16750,CE,0,0,0,1315.15,840.3,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16800,CE,0,0,0,1271.6,798.75,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16850,CE,0,0,0,1228.6,758.1,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16900,CE,0,0,0,1186.1,718.3,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16950,CE,0,0,0,1144.2,679.5,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17000,CE,650,650,547.55,565.95,641.65,15,131.78,600,300,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17050,CE,0,0,0,1062.2,604.75,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17100,CE,553.3,561.85,467.1,498.15,569.05,11,96.8,350,350,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17150,CE,513.7,540.85,425.75,457.95,534.5,30,264.55,450,450,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17200,CE,483.6,489.95,385.6,415,415,158,1391.85,1500,1400,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17250,CE,421.8,421.8,350,364.45,468.95,26,229.25,300,300,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17300,CE,381.75,386.4,310,335.1,335.1,65,573.45,750,750,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17350,CE,305.8,313.1,284.9,289.75,408.25,42,370.64,650,650,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17400,CE,351.5,359.3,250,267,267,679,6003.05,9750,8900,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17450,CE,302.95,302.95,210,237.45,237.45,137,1211.6,4000,3950,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17500,CE,288.7,296.25,185,206.05,206.05,2048,18147.54,47500,29500,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17550,CE,252.5,277.45,164.25,182.7,182.7,765,6788.77,6650,4650,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17600,CE,224.95,238.25,142.7,159.25,159.25,2119,18831.45,38800,20250,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17650,CE,200,204.35,119.6,135,135,513,4562.17,4350,1400,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17700,CE,170.95,183.55,104.9,114.8,114.8,2689,23965.75,55050,14600,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17750,CE,152.1,152.1,87.65,96.65,96.65,261,2329.79,7750,4550,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17800,CE,128,136.15,72.15,80.4,80.4,2316,20720.63,48650,25700,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17850,CE,112.75,113,60,67.3,67.3,595,5331.54,9350,3750,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17900,CE,93.95,99.45,50,54.8,54.8,2410,21645.04,44650,17900,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17950,CE,78.35,89.45,37.7,45.4,45.4,481,4328.7,11450,4350,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18000,CE,64.5,68.8,33.95,37.4,37.4,6044,54527.1,203900,83100,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18050,CE,0,0,0,303.85,122.75,0,0,50,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18100,CE,44,48.45,22.05,24.6,24.6,2206,19995.86,55350,28050,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18150,CE,0,0,0,367.4,99.15,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18200,CE,28.3,30.95,15.35,16.85,16.85,1771,16132.94,38050,16800,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18250,CE,0,0,0,325.55,79.8,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18300,CE,20.4,21.3,10.8,12.2,12.2,1733,15868.65,35700,5800,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18350,CE,24,24,9.05,10.65,10.65,716,6573.18,6300,6250,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18400,CE,41.5,41.5,7.7,8.9,8.9,494,4547.23,11700,11700,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18450,CE,0,0,0,252.25,50.2,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18500,CE,0,0,0,236,44.4,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18550,CE,0,0,0,220.55,39.2,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18600,CE,0,0,0,205.9,34.55,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18650,CE,0,0,0,192,30.35,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18700,CE,28,28,3.45,5.05,5.05,109,1019.43,3000,3000,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18750,CE,0,0,0,82.35,23.3,0,0,100,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18800,CE,5.65,8,3.3,4.75,4.75,388,3648.06,14050,850,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18850,CE,0,0,0,143.7,17.65,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18900,CE,0,0,0,133.25,15.35,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,18950,CE,6,6,4.1,4.45,13.3,58,549.69,1550,1450,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19000,CE,4.9,4.9,3.05,4.3,4.3,394,3743.72,21700,-350,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19050,CE,0,0,0,105.55,9.9,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19100,CE,0,0,0,97.4,8.5,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19150,CE,4.55,4.95,2.35,2.95,7.3,23,220.26,650,50,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19200,CE,4.35,6.45,2.55,2.9,2.9,13,124.82,4650,300,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19250,CE,4.4,4.45,4.4,4.45,5.35,4,38.5,600,200,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19300,CE,0,0,0,69.9,4.55,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19350,CE,4.45,4.45,4.45,4.45,3.85,1,9.67,50,50,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19400,CE,3.45,3.5,3,3,3,20,194.03,1300,-450,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19450,CE,2.8,5,2.25,3.6,3.6,523,5087.04,2750,-3600,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19500,CE,3.25,3.9,2.35,3.4,3.4,639,6231.32,14600,-6900,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,19550,CE,3.3,4.15,1.8,3.9,3.9,3170,30991.32,10100,4950,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16000,PE,4.55,8.7,4.2,6.65,6.65,67,536.2,2650,2650,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16050,PE,7.7,7.7,6.75,6.75,6.65,2,16.05,50,50,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16100,PE,9,9,6.95,7,8,7,56.37,250,250,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16150,PE,0,0,0,13.8,9.55,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16200,PE,8,9.55,7.95,9.2,11.4,28,226.92,950,950,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16250,PE,13.7,13.7,8.5,10.4,10.4,466,3788.61,6500,6400,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16300,PE,16.95,19.6,10.8,11.1,11.1,16,130.5,950,700,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16350,PE,19.3,19.7,11,11,11,11,89.99,350,150,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16400,PE,22.4,22.4,12.05,13.35,13.35,73,599.08,2750,2500,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16450,PE,14.05,14.05,13.5,14.05,14.05,16,131.71,800,800,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16500,PE,12,18.9,12,15.65,15.65,2096,17309.09,55850,33500,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16550,PE,39.9,39.9,15.15,16.75,16.75,26,215.45,650,650,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16600,PE,19.15,24.1,16.45,19.9,19.9,1421,11808.46,24150,23900,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16650,PE,0,0,0,45.8,46.25,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16700,PE,21.7,29,21.3,23.4,23.4,154,1287.76,3050,1250,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16750,PE,22,32.85,22,26.6,26.6,14,117.45,650,300,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16800,PE,27.95,37.7,23.25,28.9,28.9,2757,23199.91,41350,27050,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16850,PE,0,0,0,69.35,77.85,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16900,PE,41.1,47.8,30.6,37.8,37.8,790,6691.04,9400,6750,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16950,PE,51.1,63,37.8,40.3,40.3,127,1079.09,4250,4250,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17000,PE,45.15,61,37.2,48.1,48.1,4158,35445.68,80000,39650,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17050,PE,0,0,0,101.6,123.75,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17100,PE,0,0,0,111.2,137.9,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17150,PE,0,0,0,121.5,153.15,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17200,PE,70.15,101.75,63,82.9,82.9,1953,16878.28,21600,13900,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17250,PE,104.4,106.3,91.5,94.95,94.95,12,104.07,400,400,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17300,PE,87,131.6,79.15,107.05,107.05,1552,13510.85,22750,15100,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17350,PE,132.4,148.65,117.55,123.95,123.95,65,568.14,850,800,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17400,PE,123.9,167.9,103.95,141.25,141.25,1267,11111.74,19600,10150,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17450,PE,122,188.15,115.2,159.25,159.25,584,5144.06,7350,6350,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17500,PE,162.85,213,135,182.1,182.1,2777,24534.9,67200,19250,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17550,PE,170.05,240,155.2,202.6,202.6,493,4374.96,4500,2100,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17600,PE,195,269.2,172.25,227.95,227.95,1215,10822.05,22800,4600,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17650,PE,212.9,281.45,209.45,254.8,254.8,55,491.78,1750,1400,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17700,PE,216.1,318.85,216.1,289.45,289.45,421,3782.94,8100,1200,24-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17750,PE,264.35,338.9,264.35,320,320,19,171.54,2600,700,24-FEB-2023,
