TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-08,2024-04-08,FO,NSE,IDO,46999,,NIFTY,,2024-05-09,2024-05-09,23050.00,CE,NIFTY2450923050CE,0.00,0.00,0.00,246.75,0.00,246.75,22666.30,273.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41799,,NIFTY,,2024-04-18,2024-04-18,23050.00,CE,NIFTY2441823050CE,25.60,49.35,24.10,43.80,43.50,23.70,22666.30,43.80,232350,82600,22497,25970440255.00,10968,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,47000,,NIFTY,,2024-05-09,2024-05-09,23050.00,PE,NIFTY2450923050PE,0.00,0.00,0.00,621.30,0.00,621.30,22666.30,515.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68087,,NIFTY,,2024-04-25,2024-04-25,22000.00,PE,NIFTY24APR22000PE,55.95,59.95,36.70,39.90,38.10,59.85,22666.30,39.90,3580700,-102600,79866,88022602767.50,26376,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41519,,NIFTY,,2024-05-02,2024-05-02,24000.00,CE,NIFTY2450224000CE,9.25,11.95,6.00,11.45,11.95,8.85,22666.30,11.45,24050,8600,636,763520220.00,227,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22666.30,5095.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68349,,NIFTY,,2024-04-25,2024-04-25,24000.00,CE,NIFTY24APR24000CE,2.95,4.50,2.60,3.95,3.75,2.65,22666.30,3.95,1861400,-250650,24554,29469041010.00,5931,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22666.30,5686.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,650.05,690.00,650.05,677.50,680.00,665.05,22666.30,677.50,2850,100,8,9071210.00,8,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,1995.40,2109.90,1982.25,2091.55,2109.90,1979.15,22666.30,2091.55,251000,450,162,194941280.00,133,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46895,,NIFTY,,2024-05-09,2024-05-09,22000.00,PE,NIFTY2450922000PE,84.35,84.35,67.65,70.10,67.95,150.75,22666.30,70.10,1100,1100,31,34211105.00,24,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22666.30,5668.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56897,,NIFTY,,2024-05-30,2024-05-30,22000.00,CE,NIFTY24MAY22000CE,898.00,1010.45,894.95,989.90,989.35,868.00,22666.30,989.90,233950,-22000,2387,2740091365.00,1934,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46894,,NIFTY,,2024-05-09,2024-05-09,22000.00,CE,NIFTY2450922000CE,0.00,0.00,0.00,818.85,0.00,818.85,22666.30,904.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,22666.30,9982.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDF,52222,,NIFTY,,2024-04-25,2024-04-25,,,NIFTY24APRFUT,22653.00,22773.30,22625.10,22748.50,22752.00,22595.50,22666.30,22748.50,10465700,779900,109833,124728263797.50,60689,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDF,46930,,NIFTY,,2024-05-30,2024-05-30,,,NIFTY24MAYFUT,22752.35,22900.00,22752.35,22879.85,22889.00,22728.20,22666.30,22879.85,1224800,273300,13254,15141381060.00,8373,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41408,,NIFTY,,2024-05-02,2024-05-02,23350.00,PE,NIFTY2450223350PE,0.00,0.00,0.00,1230.90,0.00,1230.90,22666.30,702.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41407,,NIFTY,,2024-05-02,2024-05-02,23350.00,CE,NIFTY2450223350CE,0.00,0.00,0.00,90.85,0.00,90.85,22666.30,127.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41827,,NIFTY,,2024-04-18,2024-04-18,23350.00,PE,NIFTY2441823350PE,620.40,620.40,620.40,620.40,620.40,814.50,22666.30,620.40,300,150,3,3595560.00,1,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,47012,,NIFTY,,2024-05-09,2024-05-09,23350.00,CE,NIFTY2450923350CE,0.00,0.00,0.00,159.15,0.00,159.15,22666.30,173.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56986,,NIFTY,,2024-05-30,2024-05-30,24200.00,PE,NIFTY24MAY24200PE,0.00,0.00,0.00,1412.45,1412.45,1412.45,22666.30,1387.55,400,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68367,,NIFTY,,2024-04-25,2024-04-25,24200.00,PE,NIFTY24APR24200PE,1436.25,1457.15,1415.00,1450.00,1450.00,1585.00,22666.30,1450.00,9000,400,11,14103020.00,10,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,47076,,NIFTY,,2024-05-09,2024-05-09,24200.00,CE,NIFTY2450924200CE,0.00,0.00,0.00,34.40,0.00,34.40,22666.30,35.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56950,,NIFTY,,2024-05-30,2024-05-30,23300.00,PE,NIFTY24MAY23300PE,653.05,658.05,592.05,602.90,596.00,727.05,22666.30,602.90,14300,1800,58,69377270.00,46,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64355,,NIFTY,,2024-06-27,2024-06-27,23300.00,PE,NIFTY24JUN23300PE,0.00,0.00,0.00,808.35,808.35,808.35,22666.30,755.95,8250,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56949,,NIFTY,,2024-05-30,2024-05-30,23300.00,CE,NIFTY24MAY23300CE,154.55,199.00,154.50,193.45,193.25,143.80,22666.30,193.45,74550,8850,1094,1284351032.50,694,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39150,,NIFTY,,2024-04-10,2024-04-10,23300.00,CE,NIFTY2441023300CE,0.80,1.60,0.60,0.65,0.65,1.15,22666.30,0.65,3663600,476700,360001,419416446332.50,48901,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,47010,,NIFTY,,2024-05-09,2024-05-09,23300.00,CE,NIFTY2450923300CE,0.00,0.00,0.00,170.90,0.00,170.90,22666.30,188.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64354,,NIFTY,,2024-06-27,2024-06-27,23300.00,CE,NIFTY24JUN23300CE,398.00,442.70,392.60,436.70,436.70,381.90,22666.30,436.70,5950,100,252,298887442.50,91,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46970,,NIFTY,,2024-05-09,2024-05-09,22850.00,CE,NIFTY2450922850CE,0.00,0.00,0.00,323.20,0.00,323.20,22666.30,359.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68129,,NIFTY,,2024-04-25,2024-04-25,22850.00,PE,NIFTY24APR22850PE,331.95,339.65,253.85,265.35,262.85,361.15,22666.30,265.35,31300,19500,2162,2501766677.50,1307,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56932,,NIFTY,,2024-05-30,2024-05-30,22850.00,PE,NIFTY24MAY22850PE,399.25,414.30,350.20,362.15,355.95,420.00,22666.30,362.15,7800,7300,230,267043365.00,103,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46971,,NIFTY,,2024-05-09,2024-05-09,22850.00,PE,NIFTY2450922850PE,0.00,0.00,0.00,499.15,0.00,499.15,22666.30,402.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38888,,NIFTY,,2024-04-10,2024-04-10,20850.00,CE,NIFTY2441020850CE,0.00,0.00,0.00,1657.05,1657.05,1657.05,22666.30,1824.45,700,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49447,,BANKNIFTY,,2024-04-30,2024-04-30,45700.00,PE,BANKNIFTY2443045700PE,0.00,0.00,0.00,138.35,122.90,138.35,48581.70,74.90,45,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56560,,BANKNIFTY,,2024-05-29,2024-05-29,44400.00,PE,BANKNIFTY24MAY44400PE,0.00,0.00,0.00,743.65,0.00,743.65,48581.70,109.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43552,,BANKNIFTY,,2024-05-08,2024-05-08,45700.00,CE,BANKNIFTY2450845700CE,0.00,0.00,0.00,2552.70,0.00,2552.70,48581.70,3275.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67480,,BANKNIFTY,,2024-04-24,2024-04-24,45700.00,CE,BANKNIFTY24APR45700CE,0.00,0.00,0.00,2400.00,2400.00,2400.00,48581.70,3062.75,2115,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49411,,BANKNIFTY,,2024-04-30,2024-04-30,44400.00,PE,BANKNIFTY2443044400PE,26.55,26.55,23.90,23.90,23.90,352.25,48581.70,15.60,30,30,4,2665513.50,2,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46321,,BANKNIFTY,,2024-04-10,2024-04-10,48300.00,PE,BANKNIFTY2441048300PE,170.00,218.25,86.00,121.25,127.00,204.40,48581.70,121.25,1048665,-183555,1481485,1076414342229.75,425627,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49446,,BANKNIFTY,,2024-04-30,2024-04-30,45700.00,CE,BANKNIFTY2443045700CE,0.00,0.00,0.00,1726.35,0.00,1726.35,48581.70,3152.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46202,,BANKNIFTY,,2024-04-10,2024-04-10,44400.00,CE,BANKNIFTY2441044400CE,0.00,0.00,0.00,2935.60,2935.60,2935.60,48581.70,4199.00,120,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56643,,BANKNIFTY,,2024-05-29,2024-05-29,48300.00,CE,BANKNIFTY24MAY48300CE,1263.70,1352.40,1216.00,1258.15,1258.15,1239.20,48581.70,1258.15,1125,15,41,30480147.75,41,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38647,,BANKNIFTY,,2024-04-16,2024-04-16,44400.00,PE,BANKNIFTY2441644400PE,10.85,10.85,6.90,7.15,7.15,9.85,48581.70,7.15,1110,735,71,47293749.00,27,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,35365,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,CE,BANKNIFTY24JUN40000CE,0.00,0.00,0.00,7571.10,0.00,7571.10,48581.70,9217.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46179,,BANKNIFTY,,2024-04-10,2024-04-10,43800.00,PE,BANKNIFTY2441043800PE,4.05,4.05,1.75,2.55,2.80,4.00,48581.70,2.55,52005,-7125,18767,12330601725.75,7984,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67440,,BANKNIFTY,,2024-04-24,2024-04-24,43800.00,CE,BANKNIFTY24APR43800CE,0.00,0.00,0.00,4200.00,4200.00,4200.00,48581.70,4919.75,165,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38624,,BANKNIFTY,,2024-04-16,2024-04-16,43600.00,PE,BANKNIFTY2441643600PE,0.00,0.00,0.00,99.70,0.00,99.70,48581.70,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67503,,BANKNIFTY,,2024-04-24,2024-04-24,46800.00,PE,BANKNIFTY24APR46800PE,88.55,105.15,77.50,89.20,92.90,105.25,48581.70,89.20,58695,-2670,5021,3531644494.50,1895,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38770,,BANKNIFTY,,2024-04-16,2024-04-16,46800.00,CE,BANKNIFTY2441646800CE,1897.10,1950.55,1779.65,1867.15,1851.35,1869.30,48581.70,1867.15,4020,-3285,616,450022429.50,115,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,45044,,BANKNIFTY,,2024-06-26,2024-06-26,46800.00,CE,BANKNIFTY24JUN46800CE,0.00,0.00,0.00,2199.65,0.00,2199.65,48581.70,3194.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67502,,BANKNIFTY,,2024-04-24,2024-04-24,46800.00,CE,BANKNIFTY24APR46800CE,2020.50,2087.80,1905.35,1978.65,1968.80,1975.80,48581.70,1978.65,23730,-840,301,220307799.75,86,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43889,,BANKNIFTY,,2024-05-08,2024-05-08,50400.00,PE,BANKNIFTY2450850400PE,0.00,0.00,0.00,2734.00,0.00,2734.00,48581.70,1987.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49612,,BANKNIFTY,,2024-04-30,2024-04-30,50400.00,PE,BANKNIFTY2443050400PE,0.00,0.00,0.00,3845.80,0.00,3845.80,48581.70,1922.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67605,,BANKNIFTY,,2024-04-24,2024-04-24,50400.00,CE,BANKNIFTY24APR50400CE,78.50,90.40,62.50,70.70,70.70,78.55,48581.70,70.70,22455,-330,1504,1138678684.50,690,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43888,,BANKNIFTY,,2024-05-08,2024-05-08,50400.00,CE,BANKNIFTY2450850400CE,0.00,0.00,0.00,310.80,0.00,310.80,48581.70,462.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,48581.70,4763.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67412,,BANKNIFTY,,2024-04-24,2024-04-24,42400.00,CE,BANKNIFTY24APR42400CE,0.00,0.00,0.00,5472.95,5472.95,5472.95,48581.70,6313.75,315,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43533,,BANKNIFTY,,2024-05-08,2024-05-08,45300.00,CE,BANKNIFTY2450845300CE,0.00,0.00,0.00,2874.15,0.00,2874.15,48581.70,3634.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43536,,BANKNIFTY,,2024-05-08,2024-05-08,45300.00,PE,BANKNIFTY2450845300PE,0.00,0.00,0.00,233.05,0.00,233.05,48581.70,89.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,CE,BANKNIFTY24JUN54000CE,142.15,170.00,134.20,157.05,146.65,142.15,48581.70,157.05,7605,15,42,34115348.25,33,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49692,,BANKNIFTY,,2024-04-30,2024-04-30,54000.00,PE,BANKNIFTY2443054000PE,0.00,0.00,0.00,7254.55,0.00,7254.55,48581.70,5198.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67448,,BANKNIFTY,,2024-04-24,2024-04-24,44200.00,CE,BANKNIFTY24APR44200CE,0.00,0.00,0.00,3854.05,3854.05,3854.05,48581.70,4522.95,180,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43852,,BANKNIFTY,,2024-05-08,2024-05-08,49800.00,PE,BANKNIFTY2450849800PE,0.00,0.00,0.00,2269.75,0.00,2269.75,48581.70,1576.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49503,,BANKNIFTY,,2024-04-30,2024-04-30,47300.00,PE,BANKNIFTY2443047300PE,218.40,233.50,175.55,207.20,207.35,225.45,48581.70,207.20,2175,60,101,71972418.75,45,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43633,,BANKNIFTY,,2024-05-08,2024-05-08,47300.00,PE,BANKNIFTY2450847300PE,0.00,0.00,0.00,800.70,0.00,800.70,48581.70,425.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,59633,,BANKNIFTY,,2024-06-26,2024-06-26,53500.00,PE,BANKNIFTY24JUN53500PE,0.00,0.00,0.00,5980.60,0.00,5980.60,48581.70,4500.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,42426,,BANKNIFTY,,2024-04-16,2024-04-16,53500.00,PE,BANKNIFTY2441653500PE,0.00,0.00,0.00,6173.80,0.00,6173.80,48581.70,4835.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56682,,BANKNIFTY,,2024-05-29,2024-05-29,50200.00,PE,BANKNIFTY24MAY50200PE,1713.20,1750.65,1581.40,1684.80,1685.90,1722.20,48581.70,1684.80,990,-3345,377,293365475.25,262,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,42425,,BANKNIFTY,,2024-04-16,2024-04-16,53500.00,CE,BANKNIFTY2441653500CE,3.00,3.90,2.95,3.70,3.70,2.90,48581.70,3.70,1980,1230,154,123593617.50,38,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49682,,BANKNIFTY,,2024-04-30,2024-04-30,53500.00,PE,BANKNIFTY2443053500PE,0.00,0.00,0.00,6765.00,0.00,6765.00,48581.70,4708.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38889,,NIFTY,,2024-04-10,2024-04-10,20850.00,PE,NIFTY2441020850PE,1.35,2.20,0.95,1.55,1.65,1.20,22666.30,1.55,46800,30550,6554,6832946662.50,2823,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,22666.30,42.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,22666.30,9.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38921,,NIFTY,,2024-04-10,2024-04-10,21150.00,PE,NIFTY2441021150PE,1.60,2.00,1.05,1.70,1.60,1.65,22666.30,1.70,327800,51350,35281,37312034507.50,10345,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,40964,,NIFTY,,2024-05-02,2024-05-02,21150.00,CE,NIFTY2450221150CE,0.00,0.00,0.00,1134.80,0.00,1134.80,22666.30,1621.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38920,,NIFTY,,2024-04-10,2024-04-10,21150.00,CE,NIFTY2441021150CE,0.00,0.00,0.00,1408.30,1408.30,1408.30,22666.30,1524.55,4600,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,40010,,NIFTY,,2024-04-18,2024-04-18,21150.00,CE,NIFTY2441821150CE,0.00,0.00,0.00,1386.15,1386.15,1386.15,22666.30,1557.70,100,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68007,,NIFTY,,2024-04-25,2024-04-25,21150.00,CE,NIFTY24APR21150CE,0.00,0.00,0.00,1506.65,1506.65,1506.65,22666.30,1588.55,550,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,35783,,NIFTY,,2024-04-10,2024-04-10,20200.00,CE,NIFTY2441020200CE,0.00,0.00,0.00,2312.70,2303.30,2312.70,22666.30,2474.20,850,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,36521,,NIFTY,,2024-04-18,2024-04-18,20200.00,PE,NIFTY2441820200PE,2.00,3.00,1.50,2.65,2.90,1.45,22666.30,2.65,43950,27000,2092,2113139137.50,456,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,36520,,NIFTY,,2024-04-18,2024-04-18,20200.00,CE,NIFTY2441820200CE,0.00,0.00,0.00,2333.45,2333.45,2333.45,22666.30,2505.65,250,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56825,,NIFTY,,2024-05-30,2024-05-30,20200.00,CE,NIFTY24MAY20200CE,0.00,0.00,0.00,2566.90,2566.90,2566.90,22666.30,2679.25,150,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56826,,NIFTY,,2024-05-30,2024-05-30,20200.00,PE,NIFTY24MAY20200PE,0.00,0.00,0.00,33.60,33.60,33.60,22666.30,4.25,400,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67942,,NIFTY,,2024-04-25,2024-04-25,20200.00,CE,NIFTY24APR20200CE,2455.00,2564.65,2455.00,2564.65,2564.65,2350.00,22666.30,2564.65,22200,-7050,440,500003405.00,161,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64255,,NIFTY,,2024-06-27,2024-06-27,21750.00,CE,NIFTY24JUN21750CE,0.00,0.00,0.00,1282.75,1282.75,1282.75,22666.30,1426.10,150,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41085,,NIFTY,,2024-05-02,2024-05-02,21750.00,CE,NIFTY2450221750CE,0.00,0.00,0.00,691.35,0.00,691.35,22666.30,1060.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68055,,NIFTY,,2024-04-25,2024-04-25,21750.00,PE,NIFTY24APR21750PE,31.60,31.60,20.05,22.00,21.55,32.15,22666.30,22.00,176200,-15750,8464,9214357380.00,3382,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41086,,NIFTY,,2024-05-02,2024-05-02,21750.00,PE,NIFTY2450221750PE,0.00,0.00,0.00,245.00,0.00,245.00,22666.30,42.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41817,,NIFTY,,2024-04-18,2024-04-18,23150.00,PE,NIFTY2441823150PE,476.45,476.45,439.95,466.30,459.85,645.00,22666.30,466.30,1050,750,32,37774792.50,27,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41384,,NIFTY,,2024-05-02,2024-05-02,23150.00,CE,NIFTY2450223150CE,0.00,0.00,0.00,124.60,0.00,124.60,22666.30,182.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39132,,NIFTY,,2024-04-10,2024-04-10,23150.00,PE,NIFTY2441023150PE,531.90,531.90,444.30,470.60,468.00,595.15,22666.30,470.60,3400,200,148,174851597.50,63,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39121,,NIFTY,,2024-04-10,2024-04-10,23150.00,CE,NIFTY2441023150CE,2.00,4.45,0.95,1.15,1.15,1.90,22666.30,1.15,3454350,1372050,483349,559511840560.00,88501,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39115,,NIFTY,,2024-04-10,2024-04-10,23000.00,CE,NIFTY2441023000CE,5.00,8.40,3.65,4.55,4.55,4.85,22666.30,4.55,9733450,1370600,1852773,2131204734005.00,314893,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,22666.30,4439.80,500,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,22666.30,492.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,859.20,859.20,859.20,22666.30,664.55,150,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,22666.30,578.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,22666.30,5125.90,1000,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,950.00,1012.00,930.00,993.40,1000.00,927.60,22666.30,993.40,85450,1400,345,413792705.00,195,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56938,,NIFTY,,2024-05-30,2024-05-30,23000.00,PE,NIFTY24MAY23000PE,500.00,500.00,420.05,432.55,427.15,518.25,22666.30,432.55,343050,100300,6811,7985387782.50,3846,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56890,,NIFTY,,2024-05-30,2024-05-30,21800.00,PE,NIFTY24MAY21800PE,100.95,102.90,80.50,83.50,81.60,107.70,22666.30,83.50,174350,13500,3483,3811593387.50,1870,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41088,,NIFTY,,2024-05-02,2024-05-02,21800.00,PE,NIFTY2450221800PE,48.60,52.35,36.70,39.10,38.45,51.10,22666.30,39.10,2650,1300,61,66612867.50,35,F1,50,,,,,
