INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Jun-2021,13650,PE,0.85,0.85,0.85,0.85,0,1,10.23,2025,-75,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13700,PE,0.95,1.35,0.75,1.1,1.1,956,9823.63,35925,5250,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13750,PE,1.25,1.4,1,1,1,4,41.25,225,75,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13800,PE,1.05,1.5,0.8,1.15,1.15,1651,17089.16,64425,-39375,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13850,PE,1.4,1.4,0.75,0.9,0.9,2063,21431.03,300,300,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13900,PE,1.2,1.3,0.8,1.05,1.05,1635,17046.12,68250,-2625,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13950,PE,1.3,1.3,0.7,0.9,0.9,64,669.65,4200,-450,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14000,PE,1.2,1.5,1,1.2,1.2,20304,213210.14,981525,-214425,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14050,PE,1.2,1.5,0.9,1.35,1.35,89,937.91,2475,75,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14100,PE,1.35,1.75,1.05,1.45,1.45,2767,29263.75,78225,-12825,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14150,PE,1.3,1.55,0.7,1.2,1.2,2247,23848.17,2850,225,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14200,PE,1.65,1.9,1.1,1.35,1.35,6144,65439.72,283950,-29775,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14250,PE,1.65,1.85,1.2,1.35,1.35,237,2533.21,6975,4350,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14300,PE,2.25,2.25,1.15,1.5,1.5,9582,102777.78,174750,-48600,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14350,PE,1.65,2.15,1.1,1.55,1.55,384,4133.28,3675,-600,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14400,PE,1.6,2.5,1.25,1.45,1.45,18570,200578.32,388650,-43725,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14450,PE,2.7,2.7,1.05,1.55,1.55,480,5202.59,12900,-1725,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14500,PE,5,5,1.55,1.8,1.8,74866,814269.44,2458425,285300,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14550,PE,3.1,3.1,1.4,1.75,1.75,815,8894.78,17625,-2925,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14600,PE,2.45,2.9,1.55,1.8,1.8,31264,342385.91,691500,-176325,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14650,PE,3.1,3.1,1.55,1.95,1.95,1928,21186.84,27075,-28575,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14700,PE,3.05,3.2,1.7,1.95,1.95,79576,877457.05,895575,-531000,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14750,PE,3.5,3.5,1.85,2.25,2.25,2870,31754.4,82875,6825,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14800,PE,3,3.5,1.85,2.3,2.3,84771,941115.94,1151475,-59250,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14850,PE,4,4,1.9,2.35,2.35,6472,72093.79,180300,-116475,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14900,PE,3,4.25,2.1,2.65,2.65,82641,923687.36,1421175,-265050,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14950,PE,5.25,5.25,2.3,2.85,2.85,5677,63666.14,119775,-6975,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15000,PE,4,4.25,2.65,3.2,3.2,152942,1720970.6,3110550,1076925,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15050,PE,4.95,4.95,2.7,3.4,3.4,10437,117835.08,127875,-54750,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15100,PE,4.65,5,3.25,3.75,3.75,76745,869355.79,1356750,518625,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15150,PE,6.8,6.8,3.25,4,4,18265,207592.81,210375,-20700,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15200,PE,7.1,7.1,3.95,4.4,4.4,101957,1162659.76,1827825,51075,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15250,PE,7.15,7.15,4.45,5.05,5.05,29847,341491.77,472725,-64425,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15300,PE,8.35,9.7,5.2,6,6,134594,1545104.45,2114475,483300,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15350,PE,11.3,11.6,6.2,7.1,7.1,73960,851897.05,507150,-208200,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15400,PE,16.95,20.05,7.95,9.1,9.1,217370,2512266.81,1962750,19125,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15450,PE,19.9,21.85,10.15,11.65,11.65,114800,1331391.96,956850,441150,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15500,PE,26.5,30,14.15,16.2,16.2,303418,3531515.42,2990925,363150,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15550,PE,40.2,43.95,19.45,22.3,22.3,175566,2051078.09,1361475,614550,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15600,PE,54.85,56.5,26.85,31.2,31.2,448733,5262631.51,2754225,756375,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15650,PE,60.55,76,38.1,42.95,42.95,225251,2652549.01,1280475,534900,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15700,PE,79,99.6,52,58.9,58.9,656197,7760752.08,3116250,1285425,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15750,PE,109.5,127.5,70,78.6,78.6,243121,2887821.67,961125,714525,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15800,PE,170,170,94.85,103.45,103.45,198758,2372498.09,889125,421650,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15850,PE,170.75,196.2,123.1,133.3,133.3,19319,231786.07,81675,41700,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15900,PE,208.8,236.15,156,168.4,168.4,29499,355843.51,197400,82875,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15950,PE,246,279.05,194.4,208.45,208.45,2205,26747.35,35550,9750,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16000,PE,299.75,326.1,236,251.35,251.35,12449,151916.88,680850,30150,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16050,PE,333,371.2,282.15,295.7,295.7,539,6617.73,31350,5400,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16100,PE,393,419.45,327,344.15,344.15,878,10843.92,300225,-2625,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16150,PE,437.15,442.35,390.9,398.55,425,11,136.72,1275,225,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16200,PE,476.15,510.95,426,444.75,444.75,1108,13828.29,71475,65625,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16250,PE,546.15,546.15,477.65,496.4,496.4,6,75.43,225,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16300,PE,593,614,526.3,537.7,537.7,133,1681.51,24525,-5100,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16350,PE,590,590,581.7,581.7,604.4,2,25.4,150,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16400,PE,693,693,633.25,636.65,636.65,17,217.26,900,75,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16450,PE,0,0,0,773.9,699.45,0,0,150,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16500,PE,799,799,730,738.7,738.7,29,375.39,17100,300,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16550,PE,0,0,0,869.9,796.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16600,PE,830,830,830,830,845.65,2,26.14,75,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16650,PE,932.95,935,929.35,935,895,4,52.74,75,75,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16700,PE,986.6,986.6,957.95,957.95,944.5,2,26.5,75,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16750,PE,0,0,0,1444.1,994.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16800,PE,1085.75,1085.75,1060,1061.7,1043.85,6,80.39,375,300,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16850,PE,0,0,0,1503.25,1093.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16900,PE,0,0,0,1454.5,1143.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,16950,PE,0,0,0,1503.2,1193.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17000,PE,0,0,0,1408.15,1243.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17050,PE,0,0,0,1456.85,1293.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17100,PE,0,0,0,1505.75,1343.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17150,PE,0,0,0,1449.6,1393.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,17200,PE,0,0,0,1499.2,1443.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12800,CE,0,0,0,1688.2,2964.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,CE,0,0,0,1708.15,2914.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,CE,0,0,0,1666.9,2864.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,CE,0,0,0,1626.05,2814.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,CE,0,0,0,1585.65,2764.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,CE,0,0,0,1545.7,2714.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,CE,0,0,0,1711.3,2664.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13150,CE,0,0,0,1670.95,2614.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13200,CE,0,0,0,1631,2564.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13250,CE,0,0,0,1591.5,2514.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13300,CE,0,0,0,1552.45,2464.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13350,CE,0,0,0,1513.9,2414.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13400,CE,0,0,0,1475.8,2365,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13450,CE,0,0,0,1438.2,2315.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13500,CE,0,0,0,1401.6,2265.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13550,CE,0,0,0,1364.9,2215.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13600,CE,0,0,0,1328.75,2165.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13650,CE,0,0,0,1293.1,2115.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13700,CE,0,0,0,1257.45,2065.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13750,CE,0,0,0,1222.95,2015.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13800,CE,0,0,0,1189,1965.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13850,CE,0,0,0,1155.55,1915.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13900,CE,0,0,0,1122.7,1865.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13950,CE,0,0,0,1090.4,1816.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14000,CE,0,0,0,1058.65,1766.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14050,CE,0,0,0,1027.45,1716.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14100,CE,0,0,0,996.85,1666.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14150,CE,0,0,0,966.8,1617.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14200,CE,0,0,0,937.35,1567.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14250,CE,0,0,0,908.45,1518.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14300,CE,0,0,0,880.15,1469.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14350,CE,0,0,0,852.4,1420,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14400,CE,0,0,0,825.25,1371.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14450,CE,0,0,0,798.7,1322.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14500,CE,1215.3,1223.8,1215.3,1223.8,1273.75,2,23.57,225,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14550,CE,0,0,0,747.3,1225.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14600,CE,0,0,0,722.4,1177.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14650,CE,0,0,0,698.15,1130,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14700,CE,0,0,0,674.45,1082.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14750,CE,0,0,0,651.35,1036.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14800,CE,945,945,945,945,989.9,1,11.8,525,75,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14850,CE,0,0,0,606.8,944.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14900,CE,827.2,875,815.9,875,899.2,5,59.07,375,225,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14950,CE,0,0,0,564.5,854.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15000,CE,709,785,701.85,775.1,775.1,100,1181.54,6075,5250,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15050,CE,620.05,730.7,620.05,728.05,728.05,27,318.75,1350,975,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15100,CE,639.5,685.4,611.3,676.5,676.5,48,567.25,4875,2100,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15150,CE,641.05,641.05,627.25,627.9,627.9,3,35.51,375,150,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15200,CE,535.4,590,527.35,580.55,580.55,48,567.34,8550,-150,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15250,CE,514.2,543.8,514.2,543.8,606.85,4,47.33,375,-150,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15300,CE,451.9,505.8,424,483.9,483.9,412,4871.92,45750,13050,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15350,CE,404.95,459.65,382.75,442.5,442.5,830,9818.9,13500,11325,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15400,CE,368.9,414.6,340,399.9,399.9,532,6297.96,31200,-12150,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15450,CE,310,365,305.4,362,463.05,61,721.41,4200,1650,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15500,CE,289.45,333.35,264.05,317.8,317.8,1133,13424.16,71925,-13050,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15550,CE,256,294.85,232.55,283.05,283.05,132,1564.73,6075,3000,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15600,CE,220,257.35,196.45,245.65,245.65,3664,43492.37,82425,10350,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15650,CE,184.95,221.3,168.75,210.85,210.85,1099,13058.94,18600,-2250,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15700,CE,152.35,191.65,140.35,177.8,177.8,14389,171207.35,208050,36450,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15750,CE,142.55,161.05,115.8,149.35,149.35,4447,52999.91,68775,51075,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15800,CE,107.6,133.85,94.2,124.15,124.15,15149,180806.92,251100,60975,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15850,CE,80.05,108.3,75.1,100.15,100.15,2372,28360.84,35025,25275,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15900,CE,69.8,88.45,59.25,80.75,80.75,11640,139445.26,239925,16500,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15950,CE,55.55,69.3,47,62.35,62.35,2515,30191.96,30000,6750,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16000,CE,45.2,55.2,36.55,49.25,49.25,23507,282885.34,500775,230475,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16050,CE,35.4,42.4,28.15,38.25,38.25,2106,25404.76,35850,14850,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16100,CE,30.05,33.45,22,29.8,29.8,13572,164157.58,248625,61575,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16150,CE,24.05,25.95,17.5,23.25,23.25,1129,13693.44,24975,16725,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16200,CE,21.7,21.95,14.3,18.7,18.7,9548,116130.28,272325,108375,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16250,CE,13.7,16.6,11.7,14.7,14.7,1000,12197.96,32700,25200,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16300,CE,12.1,14.95,9.6,12.2,12.2,16213,198342.47,611400,298275,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16350,CE,10.5,11.2,8,10.1,10.1,337,4134.84,6825,6825,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16400,CE,8.05,9.15,6.25,8,8,2920,35932.81,114225,14775,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16450,CE,0,0,0,110.45,64.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16500,CE,5.6,6.05,4.45,5.55,5.55,2964,36691.31,172875,54075,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16550,CE,4.55,5.7,4,4.05,4.05,47,583.54,1500,1500,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16600,CE,3.9,4.65,3.45,4.2,4.2,519,6463.09,18600,8400,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16650,CE,0,0,0,57.05,38.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16700,CE,3.45,3.5,2.8,3.2,3.2,585,7328.48,28350,11925,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16750,CE,0,0,0,47.5,28.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16800,CE,6.5,9.3,2.2,2.5,2.5,195,2457.4,10050,7050,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16850,CE,0,0,0,38.25,21.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16900,CE,2.95,2.95,2.3,2.35,2.35,37,469.04,1650,1650,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,16950,CE,0,0,0,27.55,15.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17000,CE,2.2,3.35,2,2.2,2.2,208,2652.37,10950,10275,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17050,CE,0,0,0,27.7,11.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17100,CE,0,0,0,24.75,9.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17150,CE,0,0,0,17.7,8.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,17200,CE,0,0,0,15.5,6.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12800,PE,2.5,2.5,2.5,2.5,2.5,6,57.61,525,450,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,PE,0,0,0,3,0,0,0,150,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,PE,0,0,0,129.5,0,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,PE,0,0,0,138.35,0,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,PE,3,3,1,1,0,4,39,150,150,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,PE,0,0,0,157.4,0,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,PE,0,0,0,3.25,0,0,0,300,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13150,PE,0,0,0,154.65,0,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13200,PE,0,0,0,3,0,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13250,PE,0,0,0,174.55,0.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13300,PE,0,0,0,7,0.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13350,PE,0,0,0,196.3,0.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13400,PE,0,0,0,3,0.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13450,PE,0,0,0,219.95,0.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13500,PE,2.2,4.4,1.6,1.85,1.85,86,870.88,11625,2700,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13550,PE,0,0,0,1.75,0.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13600,PE,0,0,0,259.55,0.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13650,PE,0,0,0,7,0.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13700,PE,0,0,0,1.7,0.15,0,0,75,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13750,PE,0,0,0,302.8,0.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13800,PE,0,0,0,318.5,0.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13850,PE,0,0,0,334.75,0.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13900,PE,0,0,0,351.55,0.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,13950,PE,4.15,4.15,1.1,2.4,2.4,11,115.1,375,225,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14000,PE,3.05,3.6,2.65,2.9,2.9,791,8307.39,74925,7650,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14050,PE,0,0,0,17.5,1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14100,PE,3.7,4.9,3.05,3.4,3.4,56,592.34,1725,-3300,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14150,PE,0,0,0,444.05,1.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14200,PE,3.7,8.5,3.35,3.7,3.7,214,2279.72,6150,375,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14250,PE,0,0,0,485.05,2.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14300,PE,4.4,6.4,3.3,3.95,3.95,124,1330.32,3600,-2250,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14350,PE,5.65,9.1,3.65,4.1,4.1,25,269.16,900,-525,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14400,PE,6.5,6.5,3.85,4.8,4.8,1238,13374.81,35475,-18600,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14450,PE,10.25,10.25,4.2,5.25,5.25,75,813.11,3675,-600,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14500,PE,6.95,6.95,4.85,5.5,5.5,4818,52416.01,240450,95700,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14550,PE,5.8,9.45,5.45,6.2,6.2,160,1746.71,1950,-4650,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14600,PE,7.6,7.6,5.75,6.3,6.3,2830,31001.82,250725,-29475,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14650,PE,7,7.5,6.1,6.2,13.8,257,2825.07,7800,-225,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14700,PE,7.55,9.55,6.5,7.05,7.05,2099,23152.58,120225,15975,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14750,PE,7.3,8.2,6.5,7.3,7.3,269,2977.33,8850,-675,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14800,PE,8.15,9.4,7.65,8.35,8.35,7351,81641.8,577950,-15600,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14850,PE,8.05,9.65,8.05,8.95,8.95,195,2173.1,11700,3750,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14900,PE,11,11.05,8.8,9.65,9.65,6077,67954.44,257475,36150,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,14950,PE,11,11.55,9.55,10.4,10.4,601,6743.42,19500,8700,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15000,PE,15.1,15.1,10.4,11.6,11.6,14855,167246.74,463050,-223950,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15050,PE,15.6,15.6,11.25,12.4,12.4,895,10110.75,23400,1800,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15100,PE,19.4,19.4,12.2,13.85,13.85,5383,61018.4,183975,54750,07-JUN-2021,
OPTIDX,NIFTY,17-Jun-2021,15150,PE,17.2,19.7,13.8,15.4,15.4,1178,13398.67,39900,22500,07-JUN-2021,
