TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-30,2024-07-30,FO,NSE,IDO,48014,,BANKNIFTY,,2024-08-28,2024-08-28,51300.00,CE,BANKNIFTY24AUG51300CE,996.95,1337.25,996.95,1116.05,1091.80,1049.20,51499.30,1116.05,13770,1635,3159,2484848349.00,1206,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48046,,BANKNIFTY,,2024-08-28,2024-08-28,51300.00,PE,BANKNIFTY24AUG51300PE,727.45,750.00,532.70,638.30,680.00,691.60,51499.30,638.30,18060,-1395,2060,1604935244.25,814,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50605,,BANKNIFTY,,2024-07-31,2024-07-31,51300.00,CE,BANKNIFTY24JUL51300CE,319.00,704.20,250.05,337.45,302.00,335.95,51499.30,337.45,459210,-172560,2092760,1622550870963.00,820875,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58465,,BANKNIFTY,,2024-08-21,2024-08-21,51300.00,CE,BANKNIFTY2482151300CE,1013.55,1168.15,918.45,991.70,991.40,965.30,51499.30,991.70,795,450,133,104443836.00,73,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48962,,NIFTY,,2024-10-31,2024-10-31,23500.00,CE,NIFTY24OCT23500CE,0.00,0.00,0.00,1670.55,0.00,1670.55,24857.30,1994.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56644,,NIFTY,,2024-08-29,2024-08-29,20600.00,CE,NIFTY24AUG20600CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,24857.30,4377.00,5475,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36604,,NIFTY,,2024-08-22,2024-08-22,23500.00,CE,NIFTY2482223500CE,0.00,0.00,0.00,1432.55,1432.55,1432.55,24857.30,1494.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,74596,,NIFTY,,2024-08-29,2024-08-29,23500.00,PE,NIFTY24AUG23500PE,45.00,54.55,36.85,40.80,40.00,45.65,24857.30,40.80,2472900,-45750,53052,31222538540.00,12975,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,24857.30,3028.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38146,,NIFTY,,2024-12-26,2024-12-26,29000.00,CE,NIFTY24DEC29000CE,0.00,0.00,0.00,140.70,0.00,140.70,24857.30,166.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24857.30,4812.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,0.00,0.00,0.00,164.50,0.00,164.50,24857.30,432.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24857.30,1612.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.00,CE,NIFTY24SEP29000CE,8.55,8.55,7.60,8.25,8.15,8.45,24857.30,8.25,633275,15400,1304,945665913.75,437,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24857.30,2097.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24857.30,2079.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24857.30,3465.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,0.00,0.00,0.00,4769.60,0.00,4769.60,24857.30,3217.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,324.45,0.00,324.45,24857.30,741.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,24857.30,9518.70,650,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,74608,,NIFTY,,2024-08-29,2024-08-29,23800.00,PE,NIFTY24AUG23800PE,70.35,95.10,56.85,62.70,62.70,69.00,24857.30,62.70,824350,-100,28628,17080398938.75,9153,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36644,,NIFTY,,2024-08-22,2024-08-22,23800.00,PE,NIFTY2482223800PE,44.00,50.00,36.00,39.35,37.55,44.25,24857.30,39.35,9100,800,187,111453798.75,68,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,0.00,0.00,0.00,14.10,14.10,14.10,24857.30,0.05,86975,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,90.00,90.00,90.00,24857.30,41.20,14200,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,24857.30,11.90,350,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54559,,NIFTY,,2024-09-26,2024-09-26,25350.00,PE,NIFTY24SEP25350PE,0.00,0.00,0.00,1327.35,0.00,1327.35,24857.30,763.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54558,,NIFTY,,2024-09-26,2024-09-26,25350.00,CE,NIFTY24SEP25350CE,360.50,360.50,360.50,360.50,360.50,220.00,24857.30,563.20,1550,250,17,10926962.50,3,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36787,,NIFTY,,2024-08-22,2024-08-22,24750.00,PE,NIFTY2482224750PE,240.00,240.00,240.00,240.00,240.00,237.45,24857.30,311.80,50,-25,1,624750.00,1,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,74682,,NIFTY,,2024-08-29,2024-08-29,24750.00,CE,NIFTY24AUG24750CE,440.00,497.00,413.45,439.65,445.05,444.20,24857.30,439.65,41050,-2100,1058,666812637.50,410,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39726,,NIFTY,,2024-08-14,2024-08-14,24750.00,PE,NIFTY2481424750PE,200.00,208.25,150.00,175.35,171.15,199.10,24857.30,175.35,14800,4350,417,259823137.50,136,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41016,,NIFTY,,2024-08-01,2024-08-01,24750.00,CE,NIFTY2480124750CE,182.00,256.05,130.00,183.65,179.90,174.55,24857.30,183.65,571500,-36075,403514,251693684823.75,142981,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36780,,NIFTY,,2024-08-22,2024-08-22,24750.00,CE,NIFTY2482224750CE,433.05,441.85,359.25,386.40,403.75,382.70,24857.30,386.40,575,125,34,21378533.75,19,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40804,,NIFTY,,2024-08-01,2024-08-01,22250.00,CE,NIFTY2480122250CE,0.00,0.00,0.00,1591.25,0.00,1591.25,24857.30,2615.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39705,,NIFTY,,2024-08-14,2024-08-14,24550.00,CE,NIFTY2481424550CE,475.15,511.70,449.20,461.00,461.00,452.85,24857.30,461.00,3950,25,8,5007282.50,7,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24857.30,8630.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,649.95,649.95,649.95,649.95,649.95,661.00,24857.30,484.30,6850,-750,30,17737462.50,1,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,49076,,BANKNIFTY,,2024-09-04,2024-09-04,51300.00,PE,BANKNIFTY2490451300PE,638.45,638.45,638.45,638.45,638.45,1289.30,51499.30,1117.00,15,15,2,1558153.50,2,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50309,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,CE,BANKNIFTY24JUL44600CE,0.00,0.00,0.00,5203.95,5189.55,5203.95,51499.30,6908.00,105,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58520,,BANKNIFTY,,2024-08-21,2024-08-21,54000.00,CE,BANKNIFTY2482154000CE,0.00,0.00,0.00,904.20,0.00,904.20,51499.30,325.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48179,,BANKNIFTY,,2024-08-28,2024-08-28,54000.00,CE,BANKNIFTY24AUG54000CE,120.30,186.95,113.05,144.55,137.15,136.45,51499.30,144.55,402675,56145,39854,32373176619.75,15564,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,CE,BANKNIFTY25JUN54000CE,0.00,0.00,0.00,6055.75,0.00,6055.75,51499.30,4650.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50779,,BANKNIFTY,,2024-07-31,2024-07-31,58500.00,PE,BANKNIFTY24JUL58500PE,0.00,0.00,0.00,9246.25,0.00,9246.25,51499.30,6989.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,51499.30,1969.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48088,,BANKNIFTY,,2024-08-28,2024-08-28,51900.00,CE,BANKNIFTY24AUG51900CE,670.00,960.00,670.00,777.30,750.00,726.75,51499.30,777.30,13920,-1275,1585,1253764198.50,713,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58479,,BANKNIFTY,,2024-08-21,2024-08-21,51900.00,PE,BANKNIFTY2482151900PE,734.40,772.05,690.20,690.55,690.55,803.25,51499.30,1180.25,360,60,34,26842327.50,21,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40422,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,CE,BANKNIFTY24SEP51900CE,0.00,0.00,0.00,1638.95,1638.95,1638.95,51499.30,1840.35,225,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54991,,BANKNIFTY,,2024-08-14,2024-08-14,51900.00,CE,BANKNIFTY2481451900CE,526.65,700.20,460.10,533.50,528.00,501.60,51499.30,533.50,8175,1590,1170,920948012.25,459,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58478,,BANKNIFTY,,2024-08-21,2024-08-21,51900.00,CE,BANKNIFTY2482151900CE,580.70,835.00,580.70,687.30,638.05,645.20,51499.30,687.30,510,-165,44,34725305.25,22,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50212,,BANKNIFTY,,2024-08-07,2024-08-07,51900.00,PE,BANKNIFTY2480751900PE,766.50,796.15,456.45,622.65,664.15,717.35,51499.30,622.65,39345,7425,38258,30106039286.25,11529,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54992,,BANKNIFTY,,2024-08-14,2024-08-14,51900.00,PE,BANKNIFTY2481451900PE,774.05,825.00,595.40,751.90,742.85,819.00,51499.30,751.90,3000,1035,536,422734555.50,251,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40423,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,PE,BANKNIFTY24SEP51900PE,0.00,0.00,0.00,1488.65,0.00,1488.65,51499.30,1653.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50621,,BANKNIFTY,,2024-07-31,2024-07-31,51900.00,CE,BANKNIFTY24JUL51900CE,109.25,263.95,55.00,74.05,56.60,111.30,51499.30,74.05,1423980,473475,3400705,2654531973885.75,1161925,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42194,,BANKNIFTY,,2024-08-07,2024-08-07,50800.00,PE,BANKNIFTY2480750800PE,217.00,288.05,140.00,194.70,220.25,239.50,51499.30,194.70,87060,-5745,28408,21730167386.25,8255,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54960,,BANKNIFTY,,2024-08-14,2024-08-14,50800.00,PE,BANKNIFTY2481450800PE,359.90,398.15,255.00,313.10,313.50,359.85,51499.30,313.10,3240,330,97,74360316.75,55,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58326,,BANKNIFTY,,2024-09-04,2024-09-04,59000.00,CE,BANKNIFTY2490459000CE,52.05,52.05,22.70,23.40,23.40,60.90,51499.30,40.85,255,255,21,18594002.25,13,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58331,,BANKNIFTY,,2024-09-04,2024-09-04,59000.00,PE,BANKNIFTY2490459000PE,0.00,0.00,0.00,7251.05,0.00,7251.05,51499.30,7118.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48233,,BANKNIFTY,,2024-08-28,2024-08-28,59000.00,PE,BANKNIFTY24AUG59000PE,7070.00,7080.00,6960.00,6960.00,6960.00,7208.90,51499.30,7188.35,420,210,18,17822779.50,11,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40914,,BANKNIFTY,,2024-08-07,2024-08-07,49900.00,PE,BANKNIFTY2480749900PE,90.00,102.60,49.65,68.85,77.20,88.35,51499.30,68.85,37005,7635,12416,9306680677.50,5168,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42813,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,PE,BANKNIFTY24AUG43900PE,0.00,0.00,0.00,24.90,24.90,24.90,51499.30,2.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54929,,BANKNIFTY,,2024-08-14,2024-08-14,49900.00,PE,BANKNIFTY2481449900PE,190.30,190.30,190.30,190.30,190.30,451.95,51499.30,271.30,15,15,1,751354.50,1,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42808,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,CE,BANKNIFTY24AUG43900CE,0.00,0.00,0.00,7818.55,7818.55,7818.55,51499.30,7848.75,150,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40350,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,CE,BANKNIFTY24SEP49900CE,0.00,0.00,0.00,4719.25,0.00,4719.25,51499.30,3006.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,47146,,BANKNIFTY,,2024-09-04,2024-09-04,49900.00,CE,BANKNIFTY2490449900CE,0.00,0.00,0.00,2575.00,0.00,2575.00,51499.30,2559.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54928,,BANKNIFTY,,2024-08-14,2024-08-14,49900.00,CE,BANKNIFTY2481449900CE,0.00,0.00,0.00,2339.35,2339.35,2339.35,51499.30,2015.75,15,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54757,,NIFTY,,2024-10-31,2024-10-31,24550.00,PE,NIFTY24OCT24550PE,0.00,0.00,0.00,676.15,0.00,676.15,24857.30,493.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39676,,NIFTY,,2024-08-08,2024-08-08,23550.00,PE,NIFTY2480823550PE,6.35,7.20,5.80,6.30,6.25,7.25,24857.30,6.30,68125,-2150,4199,2472844332.50,1362,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,75.95,80.90,62.20,68.85,70.20,73.35,24857.30,68.85,1185650,24075,10570,6095544568.75,4125,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36542,,NIFTY,,2024-08-22,2024-08-22,23000.00,CE,NIFTY2482223000CE,0.00,0.00,0.00,1990.30,0.00,1990.30,24857.30,1969.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,74666,,NIFTY,,2024-08-29,2024-08-29,24550.00,CE,NIFTY24AUG24550CE,553.00,635.00,553.00,572.15,560.45,568.35,24857.30,572.15,33850,1750,582,365832501.25,343,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,481.40,481.40,481.40,24857.30,471.40,150,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24857.30,422.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,0.00,0.00,0.00,4130.00,4130.00,4130.00,24857.30,4529.00,6000,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41006,,NIFTY,,2024-08-01,2024-08-01,24550.00,PE,NIFTY2480124550PE,29.45,32.60,10.60,16.00,16.45,29.10,24857.30,16.00,1563275,126250,762579,468359603166.25,142605,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,24857.30,441.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39675,,NIFTY,,2024-08-08,2024-08-08,23550.00,CE,NIFTY2480823550CE,0.00,0.00,0.00,1087.30,0.00,1087.30,24857.30,1352.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39764,,NIFTY,,2024-08-14,2024-08-14,25500.00,CE,NIFTY2481425500CE,50.35,59.00,36.45,44.40,44.55,49.15,24857.30,44.40,95075,40775,11467,7324229352.50,3949,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54708,,NIFTY,,2024-09-26,2024-09-26,25500.00,PE,NIFTY24SEP25500PE,767.95,767.95,675.00,720.75,728.25,742.75,24857.30,720.75,110200,-7275,1503,984962108.75,431,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,62880,,NIFTY,,2024-10-31,2024-10-31,25500.00,PE,NIFTY24OCT25500PE,785.65,785.65,715.30,770.25,775.00,776.00,24857.30,770.25,23675,7900,438,287491480.00,232,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41117,,NIFTY,,2024-08-01,2024-08-01,25500.00,PE,NIFTY2480125500PE,688.40,706.05,528.00,615.25,615.80,653.75,24857.30,615.25,72175,10650,9941,6483289258.75,2950,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48987,,NIFTY,,2024-10-31,2024-10-31,23850.00,PE,NIFTY24OCT23850PE,0.00,0.00,0.00,409.20,0.00,409.20,24857.30,281.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48939,,NIFTY,,2024-10-31,2024-10-31,23150.00,PE,NIFTY24OCT23150PE,0.00,0.00,0.00,226.30,0.00,226.30,24857.30,145.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41010,,NIFTY,,2024-08-01,2024-08-01,24650.00,CE,NIFTY2480124650CE,250.00,341.60,196.85,263.55,260.00,244.75,24857.30,263.55,495200,-10800,79760,49709864026.25,29905,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41013,,NIFTY,,2024-08-01,2024-08-01,24650.00,PE,NIFTY2480124650PE,44.45,53.95,17.15,27.40,28.00,47.30,24857.30,27.40,1853350,-321750,981305,605410341336.25,215969,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54530,,NIFTY,,2024-09-26,2024-09-26,24650.00,CE,NIFTY24SEP24650CE,752.05,752.05,752.05,752.05,752.05,737.15,24857.30,924.60,1825,-100,4,2540205.00,4,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54760,,NIFTY,,2024-10-31,2024-10-31,24650.00,CE,NIFTY24OCT24650CE,0.00,0.00,0.00,772.15,772.15,772.15,24857.30,1192.20,25,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39664,,NIFTY,,2024-08-14,2024-08-14,24400.00,PE,NIFTY2481424400PE,90.25,96.65,67.55,78.30,82.00,90.25,24857.30,78.30,53275,825,3727,2280633022.50,774,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,74655,,NIFTY,,2024-08-29,2024-08-29,24400.00,PE,NIFTY24AUG24400PE,169.30,195.00,141.05,157.85,155.10,173.80,24857.30,157.85,1567425,-90825,33619,20642921235.00,10429,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54714,,NIFTY,,2024-09-26,2024-09-26,25650.00,CE,NIFTY24SEP25650CE,0.00,0.00,0.00,348.95,348.95,348.95,24857.30,443.45,1575,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51862,,NIFTY,,2024-08-08,2024-08-08,25650.00,CE,NIFTY2480825650CE,9.00,13.30,7.90,9.60,8.90,11.80,24857.30,9.60,97850,44800,19535,12532098396.25,6331,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,62888,,NIFTY,,2024-10-31,2024-10-31,25650.00,PE,NIFTY24OCT25650PE,0.00,0.00,0.00,1275.00,0.00,1275.00,24857.30,1006.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,74727,,NIFTY,,2024-08-29,2024-08-29,25650.00,PE,NIFTY24AUG25650PE,797.95,800.00,751.00,800.00,800.00,797.95,24857.30,800.00,1225,25,6,3965398.75,6,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55091,,NIFTY,,2024-09-26,2024-09-26,25650.00,PE,NIFTY24SEP25650PE,0.00,0.00,0.00,1171.05,1171.05,1171.05,24857.30,940.75,125,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56636,,NIFTY,,2024-08-29,2024-08-29,20400.00,CE,NIFTY24AUG20400CE,0.00,0.00,0.00,3890.30,3890.30,3890.30,24857.30,4575.85,875,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56637,,NIFTY,,2024-08-29,2024-08-29,20400.00,PE,NIFTY24AUG20400PE,5.50,5.50,5.50,5.50,5.50,4.50,24857.30,0.00,2150,0,1,510137.50,1,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54552,,NIFTY,,2024-09-26,2024-09-26,25250.00,CE,NIFTY24SEP25250CE,430.00,430.00,386.40,386.40,386.40,388.40,24857.30,386.40,600,175,7,4490000.00,4,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,47618,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,PE,BANKNIFTY24AUG49900PE,305.00,336.00,232.30,278.50,282.00,295.95,51499.30,278.50,5250,495,180,135485663.25,73,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42881,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,PE,BANKNIFTY24AUG45600PE,35.55,35.55,35.55,35.55,35.55,35.55,51499.30,19.25,195,15,1,684533.25,1,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,2300.00,2400.00,2126.05,2336.95,2354.40,2391.35,51499.30,2336.95,3660,0,98,82679477.25,66,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50341,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,CE,BANKNIFTY24JUL45300CE,0.00,0.00,0.00,5018.00,5018.00,5018.00,51499.30,6208.10,480,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42867,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,PE,BANKNIFTY24AUG45300PE,0.00,0.00,0.00,393.85,0.00,393.85,51499.30,14.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50342,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,PE,BANKNIFTY24JUL45300PE,0.95,1.30,0.40,0.50,0.70,0.75,51499.30,0.50,11370,-750,3755,2551569738.75,1908,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42866,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,CE,BANKNIFTY24AUG45300CE,0.00,0.00,0.00,6396.15,6396.15,6396.15,51499.30,6467.95,75,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50951,,BANKNIFTY,,2024-09-04,2024-09-04,52400.00,PE,BANKNIFTY2490452400PE,0.00,0.00,0.00,1861.80,0.00,1861.80,51499.30,1674.85,0,0,0,0.00,0,F1,15,,,,,
