INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,CE,0,0,0,4414.3,4491.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,CE,0,0,0,4342.4,4418.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,CE,0,0,0,4271.15,4345.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,CE,0,0,0,4200.55,4273.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,CE,0,0,0,4130.6,4201.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,CE,0,0,0,4061.3,4130.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,CE,0,0,0,3991.35,4060.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,CE,0,0,0,4996.35,3990.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,CE,0,0,0,4921.8,3920.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,CE,0,0,0,4849.2,3852.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,CE,0,0,0,4775.8,3785.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,CE,0,0,0,4703,3718.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,CE,0,0,0,4630.8,3652.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,CE,0,0,0,4559.2,3587.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,CE,0,0,0,4488.25,3522.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,CE,0,0,0,4417.9,3458.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,CE,0,0,0,4348.2,3395.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,CE,0,0,0,4279.15,3333.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,CE,0,0,0,4209.3,3271.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,CE,0,0,0,4141.6,3210.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,CE,0,0,0,4074.55,3150.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,CE,0,0,0,4008.15,3090.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,CE,0,0,0,3942.4,3032.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,CE,0,0,0,3877.35,2974.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,CE,0,0,0,3812.9,2916.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,CE,0,0,0,3749.15,2860.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,CE,0,0,0,3686.05,2804.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,CE,0,0,0,3623.65,2749.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,CE,0,0,0,3561.9,2694.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,CE,0,0,0,3500.8,2641.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,CE,0,0,0,3440.35,2588.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,CE,0,0,0,3380.6,2536.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,CE,0,0,0,3321.55,2484.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,CE,2086.35,2156.7,1746,1772.95,1772.95,42,397.44,700,450,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,CE,0,0,0,3205.45,2384.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,CE,0,0,0,3148.4,2334.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,CE,0,0,0,3092.05,2286.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,CE,0,0,0,3036.35,2238.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,CE,0,0,0,2981.35,2191.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,CE,2598.95,2598.95,1013.2,1400,1400,3,28.7,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,CE,0,0,0,2873.4,2099.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,CE,0,0,0,2820.4,2054.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,CE,0,0,0,2768.1,2009.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,CE,0,0,0,2716.5,1966.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,CE,0,0,0,2665.55,1923.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,CE,0,0,0,2615.25,1881.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,CE,0,0,0,2565.5,1839.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,CE,0,0,0,2516.55,1799,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,CE,0,0,0,2468.3,1758.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,CE,0,0,0,2420.7,1719.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,CE,0,0,0,2373.75,1680.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,CE,0,0,0,2327.45,1642.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,CE,0,0,0,2281.85,1605.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,CE,895.8,960,775,810.95,810.95,28,271.82,675,400,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,CE,0,0,0,2192.55,1532.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,CE,0,0,0,2148.85,1496.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,CE,0,0,0,2105.85,1461.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,CE,0,0,0,2063.45,1427.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,CE,0,0,0,2021.7,1394.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,CE,0,0,0,1980.6,1361.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,CE,0,0,0,1940.1,1328.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,CE,0,0,0,1900.25,1297.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,CE,0,0,0,1861,1265.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,CE,0,0,0,1822.4,1235.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,CE,0,0,0,1784.4,1205.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,CE,0,0,0,1747,1176.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,CE,0,0,0,1710.25,1147.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,CE,0,0,0,1674.05,1119.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,CE,0,0,0,1638.45,1091.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,CE,0,0,0,1603.45,1064.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,CE,0,0,0,1569.05,1037.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,CE,0,0,0,1535.2,1011.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,CE,0,0,0,1501.95,986.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,CE,0,0,0,1469.25,963,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,CE,0,0,0,1437.1,938.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,CE,0,0,0,1405.55,914.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,CE,0,0,0,1374.55,891.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,CE,0,0,0,1344.05,868.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,CE,0,0,0,1314.15,846.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,CE,0,0,0,1284.75,824.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,CE,0,0,0,1255.9,803.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,CE,0,0,0,1227.55,782.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,CE,0,0,0,1199.75,760.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,CE,0,0,0,1172.45,740.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,CE,0,0,0,1145.65,720.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,CE,0,0,0,1119.35,701.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,CE,0,0,0,1093.6,682.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,CE,0,0,0,1069.95,664.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,PE,0,0,0,592.05,477.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,PE,0,0,0,614.8,496.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,PE,0,0,0,638.15,516.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,PE,211,265.1,211,265.1,537.65,2,16.11,50,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,PE,0,0,0,627.05,558.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,PE,0,0,0,650.5,580.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,PE,0,0,0,674.55,603.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,PE,0,0,0,699.2,626.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,PE,0,0,0,725.75,650.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,PE,0,0,0,751.6,674.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,PE,0,0,0,778.1,700.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,PE,0,0,0,805.2,726.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,PE,0,0,0,833,752.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,PE,0,0,0,861.45,779.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,PE,0,0,0,890.55,806.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,PE,0,0,0,920.35,835.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,PE,0,0,0,949.45,864,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,PE,0,0,0,704.3,893.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,PE,0,0,0,728.8,922.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,PE,0,0,0,755.2,953.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,PE,0,0,0,780.8,985.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,PE,0,0,0,807,1017.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,PE,0,0,0,833.85,1050.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,PE,0,0,0,861.3,1084.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,PE,0,0,0,889.35,1119.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,PE,0,0,0,918,1154.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,PE,0,0,0,947.35,1190.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,PE,0,0,0,977.3,1227,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,PE,0,0,0,1006.45,1264.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,PE,0,0,0,1037.8,1302.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,PE,0,0,0,1069.75,1341.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,PE,0,0,0,1102.4,1381.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,PE,0,0,0,1135.65,1421.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,PE,0,0,0,1169.6,1462.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,PE,0,0,0,1204.2,1504.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,PE,0,0,0,1239.45,1546.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,PE,0,0,0,1275.4,1590.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,PE,0,0,0,1312,1634.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,PE,0,0,0,1349.25,1678.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,PE,0,0,0,1387.15,1724.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,PE,0,0,0,1425.75,1770.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,PE,0,0,0,1465.05,1817.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,PE,0,0,0,1505,1865,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,PE,1038.4,1271,1001,1206.1,1206.1,60,557.06,3175,525,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,PE,0,0,0,1586.95,1962.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,PE,0,0,0,1628.9,2012.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,PE,0,0,0,1671.55,2062.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,PE,0,0,0,1714.9,2114,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,PE,0,0,0,1758.9,2166,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,PE,0,0,0,1803.6,2218.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,PE,0,0,0,1849,2272.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,PE,0,0,0,1895.05,2326.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,PE,0,0,0,1941.75,2381.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,PE,0,0,0,1989.15,2436.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,PE,0,0,0,2037.2,2492.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,PE,0,0,0,2085.95,2549.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,PE,0,0,0,2135.25,2607.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,PE,0,0,0,2185.3,2665.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,PE,0,0,0,2236.05,2724.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,PE,0,0,0,2287.45,2784.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,PE,0,0,0,2339.55,2844.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,PE,0,0,0,2392.3,2905.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,PE,0,0,0,2445.7,2967.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,PE,0,0,0,2499.7,3029.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,PE,0,0,0,2554.4,3092.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,PE,0,0,0,2609.75,3156.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,PE,0,0,0,2665.75,3220.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,PE,0,0,0,2722.4,3285.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,PE,0,0,0,2779.65,3350.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,PE,0,0,0,2837.6,3417.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,PE,0,0,0,2896.1,3483.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,PE,0,0,0,2955.3,3551.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,PE,0,0,0,3015.05,3619.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,PE,0,0,0,3075.45,3687.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,PE,0,0,0,3136.5,3756.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,PE,0,0,0,3198.1,3826.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,PE,0,0,0,3260.35,3896.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,PE,0,0,0,3323.2,3967.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,PE,0,0,0,3386.6,4039.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,PE,0,0,0,3450.65,4111.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,PE,0,0,0,3515.25,4183.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,PE,0,0,0,3580.4,4256.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,PE,0,0,0,3646.2,4330.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,PE,0,0,0,3712.5,4406.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,PE,0,0,0,3779.4,4481.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,PE,0,0,0,3846.85,4556.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,PE,0,0,0,3914.85,4632.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,PE,0,0,0,3983.4,4708.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,PE,0,0,0,4052.5,4785.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,PE,0,0,0,4122.15,4862.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,PE,0,0,0,4192.3,4940.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,PE,0,0,0,4263,5018.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,PE,0,0,0,4334.2,5095.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,PE,0,0,0,4405.9,5174.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,PE,0,0,0,4478.15,5254.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,PE,0,0,0,4550.9,5334.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,PE,0,0,0,4624.1,5414.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,PE,0,0,0,4699.5,5495.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,9644.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,8272.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,6973.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,5771.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,4686.95,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,3731.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,2915.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,2235.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,1683,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,1245.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,907.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,460,460,460,460,651.2,1,10.99,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,460.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,321.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,221.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,102.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,211.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,394,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,672.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,500,1068.95,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1594.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,2259.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,3059.9,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,3988.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,5031.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,6175.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,7399.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,8689.4,0,0,0,0,03-DEC-2021,
