INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,845.75,916.45,845.75,865.05,865.05,40,396.67,43700,300,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,787.8,874.85,780,824,824,2675,26519.86,1278050,29400,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,785.95,816.75,760,764.75,764.75,58,575.04,30000,-450,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,703.55,771,700.65,720.1,720.1,408,4045.99,671500,-4700,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,664.15,723.35,656,683.9,683.9,81,803.51,52650,-750,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,589,678.8,589,625.7,625.7,4022,39911.98,507300,-8350,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,565.7,625.85,553.5,577.1,577.1,350,3471.24,98350,-2450,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,497.5,583.65,497.5,528.4,528.4,2766,27436.25,479050,-36200,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,472,538.1,462.15,481.8,481.8,944,9368.84,67600,-3800,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,426.65,490.9,400.05,441.9,441.9,9118,90496.63,920650,-15100,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,368.3,443.25,363,395.9,395.9,689,6840.5,83600,-7650,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,395,401.55,305.75,354,354,19859,197250.24,1903950,-49000,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,283.45,360.05,283.45,311.4,311.4,1838,18262.24,125000,1400,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,264.2,318.45,233.3,274.5,274.5,30770,305926.09,1277300,-45850,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,203.95,280,200,239.15,239.15,7441,74001.22,293900,22600,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,175.1,244.3,162.4,205.15,205.15,119372,1188447.24,1739000,61200,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,137.7,209.3,136,174.7,174.7,38042,379098.38,452050,123550,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,137.3,177.9,110.2,146.15,146.15,218650,2181149.31,3357400,633550,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,104.05,149.6,88.95,120.8,120.8,34717,346727.84,639350,240250,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,81.9,123.2,70.25,97.7,97.7,125753,1257610.71,2296000,333500,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,70,100.3,54.05,78.45,78.45,31913,319619.05,480300,96700,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,51.15,80.4,42.65,62.05,62.05,154802,1552972.97,3410850,54450,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,40,63.1,34.65,47.45,47.45,38518,387092.19,482650,112150,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,31.1,48.3,24.05,35.75,35.75,113683,1144629.3,3036450,323100,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,21.65,37,20.85,27.05,27.05,24524,247422.23,346100,65500,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,18.45,28.4,15.05,20.7,20.7,68492,692489.98,1619650,246550,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,17,21.15,11.8,15.5,15.5,27139,274995.77,245150,51400,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,9,15.95,8.8,12.05,12.05,67718,687740.49,989400,82250,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,8.5,11.65,6.6,9.05,9.05,14694,149576.07,222300,5300,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,6.5,9.05,4.75,7,7,42630,434971.87,1056300,191100,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,5.75,7.05,4.2,5.9,5.9,8682,88798.14,104800,40750,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,4.65,5.9,3.6,5.3,5.3,43737,448408.79,2335350,438800,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,3.95,4.95,3.45,4.65,4.65,2061,21181.09,55450,-4050,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,2.95,4.25,2.85,3.9,3.9,9438,97228.22,215350,8650,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,3.4,4.1,2.9,3.85,3.85,1076,11111.59,29700,-3750,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,3,3.9,2.3,3.65,3.65,5514,57079.1,178900,4200,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,2.65,3.6,2.65,3.45,3.45,901,9349.29,28900,7350,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,3.1,3.6,2.2,3.4,3.4,10166,105742.37,418000,77100,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,2.6,3.2,2.45,3.1,3.1,403,4201.85,9600,2250,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,2.55,3.1,2.15,2.95,2.95,1744,18227.06,33500,-10700,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,2.6,2.9,2.2,2.8,2.8,259,2713.35,11550,-1300,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,3,4.5,2,2.65,2.65,9397,98679.82,1139250,-17800,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,2.4,2.6,1.9,2.6,2.6,108,1136.82,6250,-250,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,1.95,2.65,1.65,2.4,2.4,1824,19245.22,42200,17300,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,2,2.45,2,2.35,2.35,529,5594.74,3750,-12550,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,1.95,2.55,1.85,2.4,2.4,1487,15763.78,58850,650,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,1.9,2.5,1.55,2.25,2.25,703,7470.11,7100,50,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,1.85,2.35,1.65,2.15,2.15,979,10427.35,35750,4100,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,1.8,2.35,1.5,2.15,2.15,164,1750.86,7700,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,1.6,2.4,1.6,2.1,2.1,766,8196.93,30950,2800,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,1.55,2.4,1.55,2.05,2.05,400,4290.39,8750,200,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,1.65,2.15,1.55,2.05,2.05,4012,43132.64,536200,39200,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,1.65,2.05,1.55,1.95,1.95,253,2726.3,10700,2300,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,1.5,1.75,1.3,1.7,1.7,550,5940.44,188950,2100,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,1.6,1.8,1.4,1.75,1.75,349,3778.21,20950,-1400,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,1.55,1.65,1.05,1.55,1.55,2277,24707.12,569000,15000,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,PE,1.95,2.35,1.5,1.55,1.55,757,6567.63,53250,-1150,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,PE,1.85,1.85,1.55,1.6,1.6,254,2210.01,45550,-3750,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,PE,1.8,1.95,1.5,1.5,1.5,63,549.73,7900,300,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,PE,1.9,1.95,1.6,1.7,1.7,1409,12329.99,285050,-23700,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17550,PE,2,2,1.65,1.65,1.65,65,570.43,6450,-600,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,PE,1.85,2,1.6,1.65,1.65,1530,13465.36,265250,-17800,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,PE,1.95,2.2,1.75,1.75,1.75,85,750.21,7200,-1100,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,PE,1.95,2.75,1.85,1.95,1.95,441,3903.32,51950,-3100,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,1.95,2.4,1.7,1.9,1.9,588,5219.11,127300,-3750,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,2.1,2.65,1.75,2.05,2.05,3040,27059.4,449450,-17250,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,3.05,3.1,2.2,2.25,2.25,124,1106.86,8950,400,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,2.85,4.4,2.3,2.8,2.8,1200,10741.7,221950,-2250,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,3,3.45,2.15,2.45,2.45,686,6157.81,18100,800,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,3.45,3.5,2.6,2.85,2.85,13190,118729.76,3116550,-65100,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,3.35,3.4,2.55,2.85,2.85,94,848.49,12250,-900,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,3.45,4.9,2.75,2.85,2.85,1998,18085.11,226950,-27250,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,3.5,3.65,2.8,2.95,2.95,243,2205.61,20850,-2150,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,3.35,3.9,2.7,2.85,2.85,2726,24811.19,315000,-17400,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,4.2,4.2,3.15,3.2,3.2,810,7392.69,31950,-8550,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,4.25,4.3,3.2,3.35,3.35,2736,25039.53,332800,-12950,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,4.15,4.4,3.3,3.45,3.45,537,4928.04,31400,-7300,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,4.85,5,3.25,3.55,3.55,6618,60898.78,520650,85450,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,5.15,5.15,3.75,3.85,3.85,2680,24728.91,95550,40000,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,5.65,5.7,4.25,4.55,4.55,20178,186695.16,2570850,-68400,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,4.9,5.3,4.15,4.5,4.5,2538,23545.88,174850,-1850,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,5.75,5.85,4.55,4.8,4.8,6341,58987.61,729500,-29100,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,9.5,9.5,5.1,5.3,5.3,1901,17731.99,62350,17800,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,6.65,6.8,5.55,5.9,5.9,11116,103968.46,802100,-23450,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,7.1,7.2,6.15,6.4,6.4,4461,41836.73,115900,-11800,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,7.85,7.85,5.95,6.55,6.55,18704,175882.44,1417450,96650,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,8.8,8.8,7.15,7.45,7.45,5530,52142.19,207650,-32850,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,9,9.5,7.6,8.05,8.05,17614,166527.41,1099200,-130000,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,10.15,10.25,8.4,8.8,8.8,2639,25016.63,212750,-8200,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,11.35,12.55,9.65,10.1,10.1,54858,521439.96,4256650,31450,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,12.8,13,10.35,10.8,10.8,4177,39809.76,160800,-5050,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,12.9,15.85,10.45,11.55,11.55,22968,219485.19,1545050,-66650,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,16.05,16.1,12.75,13.4,13.4,6174,59159.39,154200,-33500,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,24.95,25,14.45,15.45,15.45,53844,517333.28,1839300,-315250,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,21.95,22.15,16.05,17.5,17.5,14086,135704.59,350200,-22550,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,29.55,30.4,19.05,21,21,66200,639531.03,1378400,-442650,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,30.95,31,22.15,24.6,24.6,14857,143924.89,279650,-45400,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,35.95,36.75,25.75,29.8,29.8,61655,598954.25,2286200,211200,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,32.5,41.95,29.9,35.8,35.8,17749,172915.9,374450,95050,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,50,52.95,35.7,44.2,44.2,137177,1340360.21,3263500,122550,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,62.55,62.55,43.45,52.9,52.9,32245,316012.38,393750,-130500,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,63.55,79.3,51.85,64.45,64.45,112067,1101705.07,2379700,12050,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,87.95,89.95,63.35,78.05,78.05,24442,241054.67,345950,17100,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,104.95,113.25,76.65,94.8,94.8,165127,1633945.19,2055300,203100,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,109.9,136.3,92.85,112.95,112.95,49458,491080.41,356150,71300,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,141.95,164.5,111.1,134.55,134.55,183142,1824824.3,2389400,197200,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,174.95,189.65,132.1,158.95,158.95,19088,190890.41,220700,35050,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,200,216.2,156.2,186.1,186.1,47733,479192.07,622500,-16550,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,241,249.85,183.4,216.5,216.5,3853,38831.46,87700,16900,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,244,289.85,213.25,250.7,250.7,40111,405917.6,1114000,-311050,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,314.5,315,249.3,285.65,285.65,797,8100.44,26600,4600,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,354.5,355.55,281.7,324.5,324.5,2628,26820.68,145950,-300,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,379.75,381.05,323.25,363.45,363.45,580,5947.34,55400,2550,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,450,450,361.5,407.95,407.95,1571,16180.64,146550,-3250,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,444.2,462,408,448.5,448.5,119,1231.33,17800,950,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,535,535.05,453.55,500.5,500.5,434,4511.42,55850,2400,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,563.95,565.7,516.45,542.75,542.75,27,282.14,13700,-250,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,609.9,612,551,594.3,594.3,174,1825.85,69100,-2200,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,635.85,647.1,619.1,636.25,636.25,310,3268.21,33300,-50,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,709.95,716.6,641,692.45,692.45,751,7952.99,548550,50,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,709.85,779.15,0,0,2750,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,782.2,785,782.2,784.25,784.25,3,32.07,12200,-50,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,825.2,874.8,0,0,2100,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,835,890,835,870,923.25,10,107.87,8500,-150,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,973.9,972,0,0,600,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,980.5,980.5,980.5,980.5,1021,1,10.89,3150,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1036.4,1070.2,0,0,100,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1081.55,1119.55,0,0,800,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1169,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1200,1210,1145,1187.45,1187.45,369,4091.17,425150,-5000,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1268.25,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,1572,1317.95,0,0,2700,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1367.7,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,1350,1370,1350,1370,1417.5,20,225.69,2550,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1827.1,1467.35,0,0,50,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1795,1517.15,0,0,1800,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1567,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1616.85,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1666.75,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,1698.65,1710,1633.25,1683.05,1683.05,368,4263.07,324550,-11200,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1766.45,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2350,1816.35,0,0,550,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1866.2,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,2192.7,2192.7,1844.8,1868,1916.1,14,165.11,13450,-650,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,CE,0,0,0,1614.95,2146.95,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,CE,0,0,0,1567,2097.15,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,CE,0,0,0,1519.3,2047.35,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,CE,0,0,0,1471.85,1997.55,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,CE,0,0,0,1424.7,1947.7,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,CE,0,0,0,1377.85,1897.9,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,CE,0,0,0,1331.4,1848.1,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,CE,0,0,0,1285.3,1798.35,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,CE,0,0,0,1239.65,1748.55,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,CE,0,0,0,1194.45,1698.75,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,CE,0,0,0,1149.75,1649,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,CE,0,0,0,1105.6,1599.3,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,CE,0,0,0,1062,1549.6,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,CE,0,0,0,1019,1499.9,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,CE,0,0,0,976.65,1450.3,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,CE,0,0,0,934.95,1400.75,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,CE,0,0,0,894,1351.3,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,CE,0,0,0,853.85,1301.9,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,CE,0,0,0,814.45,1252.65,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,CE,0,0,0,775.9,1203.55,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,CE,0,0,0,738.25,1154.65,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,CE,0,0,0,701.3,1105.95,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,CE,0,0,0,665.5,1057.55,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,CE,0,0,0,630.65,1009.45,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,CE,0,0,0,596.8,961.75,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,CE,0,0,0,563.95,914.45,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,CE,0,0,0,562.55,867.7,0,0,350,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,CE,857.85,913,848.05,873.6,873.6,203,2019.03,42850,4300,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,CE,0,0,0,528.15,776,0,0,100,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,CE,785,790,785,790,731.25,6,59.66,2050,300,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,CE,0,0,0,447.05,687.3,0,0,700,0,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,CE,674.65,726.15,669.7,669.7,669.7,138,1374.19,25700,6200,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,CE,633.15,664,629.8,633,633,31,308.4,1400,750,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,CE,562.7,608.6,562.65,592.9,592.9,13,129.29,24500,300,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,CE,516.05,575,516.05,545.2,545.2,28,278.67,4550,-300,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,CE,466.95,512,466.95,507,507,32,318.51,38500,100,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,CE,450,493.15,450,452.75,452.75,52,517.95,4300,50,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,CE,404.45,455.2,403.05,420.05,420.05,486,4843.01,96850,4050,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,CE,363.45,420.15,363.45,381,381,76,757.69,10900,600,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,CE,306.55,377,303.9,340.15,340.15,2018,20126.49,87600,6750,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,CE,278.8,334.75,278.75,304.95,304.95,187,1866.27,8550,1700,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,CE,254.75,306.9,249.8,272.65,272.65,2875,28718.64,93350,28450,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,CE,221.25,270.3,215.95,241.95,241.95,1136,11357.68,15000,6600,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,CE,197.65,241.15,177.75,212.2,212.2,4714,47177.08,88050,25450,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,CE,155,209.9,155,184.3,184.3,871,8727.41,15800,5600,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,CE,138,183.65,138,159.05,159.05,6923,69442.31,189600,142900,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,CE,121.55,155,117.65,135.25,135.25,513,5152.68,18450,3800,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,CE,97.15,132.3,92.8,113.65,113.65,6717,67553.53,159250,49350,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,CE,85,109.75,78.5,95.7,95.7,639,6436.6,21650,7000,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,CE,62.8,92.4,62.8,77.9,77.9,2345,23659.92,75100,22450,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,CE,56.1,71.7,54.4,64.15,64.15,452,4568.48,16000,2500,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,CE,52,62.2,41.35,51.8,51.8,4757,48170.74,119450,40600,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,CE,37.35,50,35.65,42.8,42.8,1920,19482.04,51150,-3950,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,CE,35.5,40.35,26.85,34.25,34.25,2016,20497.16,41700,15000,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,CE,27.35,32,22.9,27.9,27.9,629,6408.99,14650,7800,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,CE,19.7,26.3,18.9,22.7,22.7,818,8352.73,15700,6150,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,CE,16.2,20.85,15.5,18.65,18.65,395,4042.51,7200,1650,17-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,CE,13.6,17.65,11.35,15.8,15.8,2569,26351.93,51450,23000,17-NOV-2023,
