INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-May-2022,19450,PE,3168.15,3168.15,3168.15,3168.15,3168.15,1,11.3,50,50,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19500,PE,0,0,0,3087.1,3190.95,0,0,50,0,09-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19550,PE,0,0,0,3112.45,3240.9,0,0,150,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14900,CE,0,0,0,1533,1421.95,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14950,CE,0,0,0,1483.5,1372.55,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15000,CE,1236.7,1378.25,1200,1298.5,1323.25,7,56.97,50,50,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15050,CE,1184.45,1184.45,1181.1,1181.1,1274.1,4,32.46,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15100,CE,1127.7,1130.9,1127.7,1130.9,1225.15,4,32.45,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15150,CE,1143.25,1143.25,1083.6,1083.6,1176.4,8,65.04,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15200,CE,1079.95,1147.35,1079.95,1147.35,1127.95,4,32.61,100,-100,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15250,CE,1047.35,1047.35,988.9,988.9,1079.85,8,65.06,50,50,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15300,CE,997.65,1064.65,997.65,1064.65,1032.05,4,32.64,100,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15350,CE,935.2,935.2,892.65,892.65,984.7,4,32.52,100,100,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15400,CE,910.65,1019.3,879,989.3,937.85,8,65.33,100,50,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15450,CE,865.6,924,865.6,874.25,874.25,5,40.84,400,50,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15500,CE,758,925,725,836.1,836.1,295,2406.92,3800,2150,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15550,CE,897.5,897.5,866.05,866.05,800.8,2,16.43,300,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15600,CE,717.2,765.2,643,765.2,765.2,17,138.36,800,600,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15650,CE,657.45,781.3,600.95,722.75,713.15,7,57.26,200,100,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15700,CE,643.95,732.7,577,669.95,669.95,108,882.36,2700,2200,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15750,CE,582.95,644.15,546,622.85,629.2,11,89.93,400,100,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15800,CE,550,675,487.5,583.9,583.9,523,4278.46,17750,12250,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15850,CE,472,561,472,552.4,549.6,5,40.9,200,100,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15900,CE,484.95,582.95,412,500.95,500.95,417,3416.49,13150,5950,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15950,CE,436.6,525,399,466.6,466.6,91,745.71,500,-550,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16000,CE,406,515.95,344.55,426.6,426.6,4274,35069,51750,34650,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16050,CE,336.95,440,319.45,389.7,389.7,188,1545.09,900,800,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16100,CE,300,439.75,284,356,356,3360,27627.41,35100,27300,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16150,CE,294,394.7,257.1,325.4,325.4,873,7183.03,4550,3600,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16200,CE,272.9,370.05,228.25,292.55,292.55,24740,203863.2,90650,78200,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16250,CE,245.45,335.75,204.65,262.4,262.4,5176,42713.36,16450,15250,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16300,CE,214.2,306.6,181.15,236.05,236.05,29883,247087.87,139150,111900,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16350,CE,229,277.2,160.3,210.15,210.15,5501,45574.83,37300,21100,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16400,CE,176.55,248.4,140.9,185.15,185.15,32947,273289.03,223000,84550,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16450,CE,160.2,217.9,125,161.95,161.95,3296,27381.78,33650,14900,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16500,CE,170,196,107,141.45,141.45,47586,395946.53,359900,177950,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16550,CE,180,180,92.6,123.55,123.55,4816,40153.9,49550,33700,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16600,CE,108.45,151.5,79.4,105.3,105.3,36039,301029.31,295350,142950,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16650,CE,89.5,130.2,69,89.95,89.95,6717,56220.87,34450,23500,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16700,CE,83,114,58.65,77.35,77.35,46668,391512.97,398000,196050,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16750,CE,70,98.4,51,66.1,66.1,8748,73558.48,57450,39850,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16800,CE,62.15,84.35,43.5,55.85,55.85,43913,370095.14,459300,105350,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16850,CE,47.2,71.75,38,46.95,46.95,13169,111276.06,107350,75550,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16900,CE,50.9,61.95,32.2,40.25,40.25,31271,264889.23,267750,79350,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16950,CE,39.45,52,27.5,33.9,33.9,6508,55269.73,51850,24350,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17000,CE,39,44.4,23.2,28.45,28.45,57718,491461.6,792200,212400,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17050,CE,47.3,47.3,19.2,23.7,23.7,5790,49429.73,55950,26000,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17100,CE,25,31.05,16.3,20.1,20.1,23309,199538.94,240950,80500,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17150,CE,20.45,26.1,14,16.65,16.65,5912,50745.86,51400,11700,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17200,CE,25,25.3,12,14.3,14.3,21593,185859.57,281550,57100,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17250,CE,14.55,17.35,10.1,11.9,11.9,4079,35206.93,95300,6000,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17300,CE,18.85,18.9,8.9,10.3,10.3,18594,160937.74,375200,102500,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17350,CE,12.95,13.25,7.95,9.1,9.1,1967,17072.56,41000,5700,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17400,CE,14.3,14.3,7.1,7.95,7.95,11720,102012.74,157050,10850,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17450,CE,8.65,11.75,6.55,6.95,6.95,1350,11783.78,17800,3200,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17500,CE,11,11.85,6,6.55,6.55,18770,164303.33,468350,78450,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17550,CE,5.9,7.75,5.2,6.25,6.25,469,4116.96,19700,1550,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17600,CE,7,7.55,4.6,5.45,5.45,12215,107527.17,261800,162150,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17650,CE,5.55,6.4,4.2,5.2,5.2,214,1889.11,10450,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17700,CE,5.3,6,3.55,4.7,4.7,5984,52972.89,175700,-39800,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17750,CE,4.2,12.6,3.8,5.05,5.05,403,3577.72,13850,5250,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17800,CE,4.05,5.6,3.25,4.25,4.25,3881,34549.76,135650,-17150,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17850,CE,5.55,5.7,3.6,4.5,4.5,115,1026.64,6650,450,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17900,CE,4.05,4.7,3.15,4.1,4.1,1650,14770.94,72100,-7200,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17950,CE,4.25,5,3.1,4.2,4.2,47,421.92,3400,600,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18000,CE,3.75,9,3,3.85,3.85,6278,56514.81,317250,42750,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18050,CE,3.45,5.3,3.45,3.7,3.7,43,388.16,5200,450,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18100,CE,2.75,5,2.65,3.35,3.35,300,2715.53,26800,-3400,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18150,CE,3.95,4,3.05,3.5,3.5,11,99.84,1700,-50,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18200,CE,3,4.35,3,3.35,3.35,703,6398.52,53500,-9400,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18250,CE,0,0,0,332.45,0.35,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18300,CE,3.5,4.45,2.5,3.05,3.05,198,1812.01,13650,-1050,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18350,CE,0,0,0,304.4,0.2,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18400,CE,3.1,3.65,2.55,3.15,3.15,56,515.28,12000,-500,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18450,CE,0,0,0,278.2,0.15,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18500,CE,3,3.2,2.2,2.7,2.7,941,8705.52,64300,23350,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18550,CE,0,0,0,254.75,0.1,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18600,CE,2.75,3,2.1,2.6,0.05,45,418.55,3700,1550,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18650,CE,0,0,0,231.55,0.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18700,CE,1.9,3,1.9,2.65,2.65,129,1206.31,6400,650,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18750,CE,0,0,0,210.65,0.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18800,CE,2.05,3,2.05,2.6,2.6,23,216.22,13200,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18850,CE,0,0,0,156.1,0.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18900,CE,2.5,2.5,2.5,2.5,0.05,20,189.02,1000,1000,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18950,CE,0,0,0,167.65,0.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19000,CE,2.55,2.9,2.1,2.25,2.25,581,5520.18,53750,22450,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19050,CE,0,0,0,164.8,0,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19100,CE,0,0,0,155.75,0,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19150,CE,0,0,0,147.15,0,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19200,CE,2.15,2.15,2.15,2.15,0,2,19.2,400,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19250,CE,0,0,0,3.2,0,0,0,2850,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19300,CE,0,0,0,194.85,0,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19350,CE,2.5,2.55,2.5,2.5,0,15,145.14,750,750,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19400,CE,2.45,2.45,1.8,2.4,2.4,2358,22874.97,2200,250,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19450,CE,2.9,2.9,2.15,2.25,2.25,90,875.35,3350,3350,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19500,CE,2.05,2.5,1.7,1.8,1.8,2760,26912.7,22050,16550,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19550,CE,1.7,2.6,1.6,1.8,1.8,170,1661.91,12500,5150,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14900,PE,10,19.15,9.65,10.9,10.9,2184,16284.22,39950,39950,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14950,PE,18.95,19.95,11.05,12.5,12.5,183,1369.32,3100,3100,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15000,PE,20.3,22,12.1,13.45,13.45,5880,44145.39,81750,81750,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15050,PE,18.4,23.4,13.25,16.1,16.1,126,949.26,2350,2350,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15100,PE,23.85,26.95,14.45,16.75,16.75,2517,19027.64,21300,21300,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15150,PE,26.25,30.15,16.2,18.1,18.1,97,735.87,1350,1350,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15200,PE,24.95,34.1,17.3,20.45,20.45,7986,60790.33,127100,72150,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15250,PE,31.7,38.55,19.4,22.4,22.4,295,2253.24,4550,3500,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15300,PE,36.45,43.2,21.9,25.7,25.7,5897,45201.5,73000,35300,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15350,PE,45.4,48.35,25.45,28.45,28.45,183,1407.77,1600,1100,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15400,PE,40.05,54.3,27.35,32.5,32.5,5094,39322.17,52250,17900,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15450,PE,45.35,60.6,30.95,37.45,37.45,532,4121.05,5000,950,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15500,PE,52.45,68.1,33.65,41.55,41.55,18358,142718.22,325100,104350,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15550,PE,72.7,76.1,38,47.35,47.35,833,6497.71,6750,5400,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15600,PE,65.75,83.15,42.5,52.4,52.4,11127,87126.48,147750,87300,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15650,PE,84.9,93.25,47.1,58.9,58.9,748,5877.07,6100,5050,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15700,PE,80.7,102.6,52.55,65.6,65.6,16945,133645.88,198350,77950,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15750,PE,88.4,113.35,58.55,74.25,74.25,1995,15790.38,8450,7950,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15800,PE,99.75,126.1,65,83.15,83.15,27436,217974.44,361750,145650,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15850,PE,110,136.65,73,93.1,93.1,1072,8547.86,8150,4000,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15900,PE,125.45,153.4,81.2,104.25,104.25,16031,128344.2,102800,52150,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15950,PE,142.65,169,91.35,113.15,113.15,2476,19903.1,15700,7850,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16000,PE,151.1,187.45,101.45,128.9,128.9,41999,338916.83,426700,211750,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16050,PE,169.55,206,113.3,142.15,142.15,1814,14697.2,9300,6150,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16100,PE,182.25,227.35,125.05,158.4,158.4,13503,109874.61,102300,57950,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16150,PE,205.55,248.5,140.05,177.2,177.2,2542,20772.86,10750,7300,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16200,PE,223.75,272.65,154.4,195.5,195.5,31256,256432.32,231800,53250,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16250,PE,253.55,297.5,172.55,216.15,216.15,5633,46409.26,20300,12800,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16300,PE,276,324.5,190,236.2,236.2,23888,197620.01,172150,51050,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16350,PE,326.65,348.5,211.4,259.75,259.75,2769,23000.32,20050,7900,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16400,PE,333.2,380,232.9,286.25,286.25,11786,98385.85,134300,-7150,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16450,PE,338.45,413.1,256.5,312.65,312.65,813,6823.01,8850,-4250,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16500,PE,390.55,450,280,341.55,341.55,9147,77071.27,108650,600,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16550,PE,422.95,451.9,307.8,373.6,373.6,276,2335.56,5400,2150,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16600,PE,457.05,518.75,336.25,404.9,404.9,2363,20101.22,35650,-5150,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16650,PE,531,531,375.9,429.9,429.9,83,709.28,4050,750,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16700,PE,525.05,598.15,399.6,476.25,476.25,2609,22449.26,37750,-22750,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16750,PE,647.35,647.35,461.8,508.35,508.35,43,372.64,4750,300,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16800,PE,596,683.9,470,558.1,558.1,944,8197.2,26200,-10750,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16850,PE,700,721.95,536.8,595.7,595.7,45,394.24,2450,-500,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16900,PE,699.95,763.15,557.15,645.15,645.15,386,3390.26,15650,-5350,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16950,PE,747.85,765.95,661.1,682.2,682.2,13,114.84,2200,-100,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17000,PE,832.3,856.2,638.25,733.4,733.4,5230,46302.72,112050,58400,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17050,PE,821.5,919.35,696.9,696.9,767.4,11,98.29,1800,-100,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17100,PE,856.1,947.75,744.2,810.6,810.6,77,691.73,10550,-1000,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17150,PE,908.15,998.3,825,887.5,856.45,15,135.59,400,50,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17200,PE,1009.1,1009.1,820.5,958.75,901.95,14,127.24,14150,350,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17250,PE,1002.8,1067.6,948.05,986,986,6,54.72,700,-50,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17300,PE,1031.1,1133,961.7,1022.1,1022.1,11,100.77,4200,-150,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17350,PE,1141.5,1141.5,954.05,1032.65,1041.75,5,45.94,650,50,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17400,PE,1138.8,1224.15,1047.1,1065.75,1089.25,24,222.99,2700,-350,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17450,PE,1228.1,1247.85,1228.1,1247.85,1137.1,4,37.37,200,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17500,PE,1330,1330,1150.6,1198.7,1198.7,36,336.77,2650,100,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17550,PE,1323,1370.7,1323,1340.25,1233.7,6,56.68,200,50,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17600,PE,1348.4,1365,1348.4,1365,1282.35,5,47.39,350,50,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17650,PE,1439.2,1460.5,1338,1338,1338,6,57.18,150,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17700,PE,1440.85,1499.5,1440.85,1462.3,1380.3,8,76.66,800,50,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17750,PE,1560.6,1560.6,1463.25,1463.25,1463.25,5,48.22,100,50,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17800,PE,1540.85,1594,1540.85,1594,1478.8,4,38.73,850,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17850,PE,1636.4,1659.6,1636.4,1659.6,1528.25,4,38.99,100,100,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17900,PE,1635.3,1709.5,1635.3,1709.5,1577.75,8,78.3,300,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17950,PE,1728.4,1765.65,1728.4,1765.65,1627.35,4,39.39,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18000,PE,1742.55,1798,1615.9,1657.15,1677.05,9,88.72,650,150,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18050,PE,1831,1864.8,1831,1864.8,1726.75,4,39.79,400,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18100,PE,1899.35,1907.65,1761.3,1797.75,1797.75,8,79.76,300,100,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18150,PE,0,0,0,1681.75,1826.3,0,0,1100,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18200,PE,0,0,0,1759.35,1876.1,0,0,200,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18250,PE,0,0,0,1169.85,1925.95,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18300,PE,1961.75,1961.75,1961.75,1961.75,1975.85,1,10.13,50,50,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18350,PE,0,0,0,1241.1,2025.7,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18400,PE,0,0,0,1920.9,2075.6,0,0,150,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18450,PE,0,0,0,1314.2,2125.5,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18500,PE,2269.25,2269.3,2215.9,2215.9,2175.4,6,62.25,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18550,PE,0,0,0,1390.1,2225.35,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18600,PE,2414.9,2414.9,2414.9,2414.9,2275.25,1,10.5,50,50,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18650,PE,0,0,0,1466.2,2325.2,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18700,PE,2494.95,2494.95,2429.65,2429.65,2375.1,5,52.92,100,100,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18750,PE,0,0,0,1544.6,2425.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18800,PE,0,0,0,1452.45,2474.95,0,0,50,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18850,PE,0,0,0,1570.5,2524.9,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18900,PE,0,0,0,1470.5,2574.85,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18950,PE,0,0,0,1510.95,2624.8,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19000,PE,2677.7,2677.7,2677.7,2677.7,2674.7,1,10.83,50,50,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19050,PE,0,0,0,1442.8,2724.65,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19100,PE,0,0,0,1483.5,2774.6,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19150,PE,0,0,0,1524.6,2824.5,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19200,PE,0,0,0,1265.2,2874.45,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19250,PE,0,0,0,1303,2924.4,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19300,PE,0,0,0,1342,2974.35,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19350,PE,0,0,0,1381.45,3024.3,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19400,PE,0,0,0,1421.35,3074.2,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19450,PE,0,0,0,1461.65,3124.15,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19500,PE,3324.5,3324.5,3324.5,3324.5,3174.1,1,11.41,50,50,09-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19550,PE,3367.9,3367.95,3305.75,3305.75,3224.05,3,34.34,100,100,09-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14350,CE,1895.4,1993.7,1843.85,1993.7,1983.1,7,56.88,3500,0,09-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14400,CE,1830.35,1909.95,1789.3,1896.7,1896.7,21,170.77,2450,700,09-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14450,CE,0,0,0,1695.4,1883.9,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14500,CE,1761.55,1891.3,1668.55,1787.4,1787.4,422,3432.95,490450,6350,09-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14550,CE,0,0,0,1615.5,1785,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14600,CE,0,0,0,1806.8,1735.7,0,0,50,0,09-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14650,CE,0,0,0,1537.4,1686.55,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14700,CE,1527.45,1636.9,1487.9,1636.9,1637.45,10,81.29,750,100,09-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1799.8,1588.55,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,1435.25,1600,1393.55,1600,1539.85,6,48.72,100,100,09-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1719.3,1491.3,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,1397.75,1502.15,1300,1416.6,1416.6,7,56.98,250,100,09-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,1350,1350,1350,1350,1350,1,8.15,50,50,09-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,1288.05,1425,1192,1324.55,1324.55,863,7034.16,317750,-3500,09-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,1191,1244.2,1174.45,1244.2,1299.75,5,40.61,150,100,09-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,1147.85,1163.65,1147.85,1163.65,1252.65,2,16.25,950,50,09-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,1121.4,1121.4,1090.1,1090.1,1206,4,32.51,150,100,09-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,1105.85,1209.45,1009.7,1105,1159.75,12,97.82,400,50,09-MAY-2022,
