INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Feb-2022,16000,PE,14.5,19.95,8,8.75,8.75,15391,123225.36,238150,111150,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,PE,11.5,22.85,8.85,9.25,9.25,303,2433.67,1950,1650,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,PE,16.55,25.1,6.85,10.2,10.2,4240,34164.21,34150,8300,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,PE,15.05,28.45,10.8,11.85,11.85,479,3871.91,2300,1000,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,PE,17.25,32,11.45,12.65,12.65,7717,62578.73,89100,31600,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,PE,18.35,35.95,13.4,14.25,14.25,1283,10438.06,9650,3700,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16300,PE,22,40.3,14.45,15.9,15.9,9895,80767.13,101700,40850,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16350,PE,21.65,45.45,15.85,17.55,17.55,1816,14871.58,7350,2100,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16400,PE,23.8,51.1,18.3,19.9,19.9,12085,99279.95,75550,19100,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16450,PE,28.9,57.5,20.65,22.55,22.55,2468,20342.13,20100,14800,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16500,PE,42,65,23.5,25.7,25.7,27643,228620.63,353700,99700,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16550,PE,43.15,72.45,24.75,29,29,3686,30590.1,18150,-8500,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16600,PE,53.85,82,30.05,32.8,32.8,16705,139077.9,171400,18050,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16650,PE,46,91.95,34.45,37.8,37.8,3132,26159.72,23700,16200,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16700,PE,70,103,16.45,43.1,43.1,24626,206440.82,258800,96300,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16750,PE,58.75,115.9,44.3,48.8,48.8,5377,45228.06,40800,26400,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16800,PE,73.65,129.85,50.65,56.55,56.55,42673,360228.72,296150,42050,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16850,PE,90,144.95,58.05,64.05,64.05,8849,74987.01,63300,52050,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16900,PE,95.6,162.75,66.65,73.6,73.6,31222,265511.92,173000,28650,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16950,PE,107.45,180.7,76.55,84.5,84.5,10280,87751.6,35700,9700,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17000,PE,142.95,202.3,88,96.7,96.7,85639,733866.34,505350,122100,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17050,PE,132.55,224.2,100.55,110.5,110.5,7269,62531.33,33100,16250,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17100,PE,141.15,248.1,114.5,125.7,125.7,43630,376875.47,271100,102100,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17150,PE,161.6,273.65,130.5,142.95,142.95,9202,79794.59,43200,18700,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17200,PE,197.5,300.7,147.5,163.05,163.05,50985,443804.23,305050,99800,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17250,PE,216.5,330,168.1,185.05,185.05,6458,56444.98,45100,14450,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17300,PE,234.9,360.85,190,207.05,207.05,26753,234864.49,180150,40150,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,PE,255.95,394.7,215,231.1,231.1,1452,12809.93,10600,-8100,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,PE,282.45,430.15,242.2,262.6,262.6,6364,56350.76,118150,-14300,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,PE,299.65,464.7,273.3,290.35,290.35,326,2901.48,6300,-1050,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,PE,346.45,507.25,305,324.5,324.5,7071,63206.4,118750,-38450,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,PE,429.35,541.95,346.6,352.9,352.9,202,1814.4,8600,400,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,PE,390.25,588.4,372.9,389.6,389.6,850,7676.93,42300,3050,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17650,PE,434.6,629.7,420.6,427.65,427.65,114,1034.63,3350,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,PE,493.1,671.25,452.25,472.75,472.75,1018,9284.96,65000,-3450,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,PE,529.85,637.6,501.1,506.5,506.5,27,247.17,2300,-150,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,PE,571.85,755,544.1,550.35,550.35,270,2485.88,15550,850,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,PE,647.5,674.45,647.5,674.45,620.35,3,27.76,1350,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,PE,664.25,823.7,630,636,636,157,1459.48,4450,500,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,PE,704.9,790.3,704.9,770.9,705.5,8,74.82,950,100,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18000,PE,740,937.95,720.95,742.95,742.95,162,1522.63,13850,3150,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,PE,792.45,862.55,792.45,819.15,794.05,5,47.18,200,50,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,PE,923,1010,850,856.55,856.55,49,466.44,2500,1800,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,PE,885.6,980.5,885.6,980.5,885.45,4,38.16,200,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,PE,958.2,1099.8,924.9,933,933,20,191.91,2600,800,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,PE,990.4,1085,990.4,1061.7,979.1,7,67.5,100,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,PE,1171.35,1171.35,1105,1105,1026.6,5,48.62,550,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,PE,1089.75,1174.55,1089.75,1174.55,1074.5,5,48.71,200,50,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,PE,0,0,0,1096,1122.7,0,0,150,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,PE,1185.4,1247.25,1185.4,1196.6,1196.6,5,49.15,50,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,PE,1314.15,1314.15,1285,1285,1219.95,2,19.79,500,-100,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,PE,1281.55,1450.85,1281.55,1450.85,1268.9,5,49.67,150,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,PE,1335.9,1398.2,1335.9,1398.2,1318.05,4,39.93,100,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,PE,0,0,0,1073.05,1367.35,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,PE,1431.3,1431.3,1417.1,1417.1,1417.1,4,40.24,150,100,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,PE,0,0,0,1548,1466.25,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,PE,1538.65,1616.8,1538.65,1616.8,1515.85,4,40.75,100,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,PE,0,0,0,1515.25,1565.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,PE,1691.6,1691.6,1691.6,1691.6,1615.2,1,10.29,50,50,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,PE,0,0,0,1788.2,1665,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,PE,1756.35,1815,1756.35,1815,1714.8,8,83.14,400,400,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,PE,1862,1862,1862,1862,1764.65,1,10.45,50,50,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,PE,0,0,0,1499.05,1814.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,PE,0,0,0,1767.9,1864.4,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,PE,0,0,0,1640.2,1914.3,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,PE,0,0,0,1475.55,1964.2,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,PE,0,0,0,1681.5,2014.1,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19350,PE,0,0,0,1458.1,2064.05,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19400,PE,2225.9,2225.9,2225.9,2225.9,2113.95,1,10.81,50,50,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19450,PE,0,0,0,1542.45,2163.9,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19500,PE,2270,2270,2231.75,2231.75,2213.85,2,21.75,50,-50,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19550,PE,0,0,0,1504.3,2263.8,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19600,PE,0,0,0,1412.05,2313.7,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19650,PE,0,0,0,1454.75,2363.65,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19700,PE,0,0,0,1497.9,2413.6,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,PE,0,0,0,1500.3,2463.55,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19800,PE,2633.75,2633.75,2490.3,2490.3,2513.5,2,22.36,100,50,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,CE,2129.3,2152.8,1950,2108.65,2193.85,313,2688.74,109100,-1200,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,CE,0,0,0,2588.65,2144,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,CE,2089.3,2089.3,2089.3,2089.3,2089.3,1,8.64,500,0,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,CE,0,0,0,1674.35,2044.4,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,CE,0,0,0,1959.6,1994.65,0,0,1900,0,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,CE,0,0,0,2164.45,1944.95,0,0,100,0,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,1768.95,1768.95,1768.95,1768.95,1895.3,1,8.58,2100,-50,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,0,0,0,1551.4,1845.7,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,1770,1797.9,1565.05,1761.65,1761.65,567,4867.36,458600,-8200,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,0,0,0,1478.75,1746.7,0,0,100,0,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,1670,1670,1670,1670,1670,1,8.63,7200,50,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,0,0,0,1368.25,1648.1,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,0,0,0,1832.05,1598.95,0,0,400,0,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,0,0,0,1245.6,1550,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,0,0,0,1762.2,1501.2,0,0,2150,0,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,0,0,0,1470.15,1452.6,0,0,150,0,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,1311,1327.45,1311,1327.45,1404.25,2,17.21,2000,50,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,0,0,0,1380.3,1356.1,0,0,150,0,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,1274.95,1315,1089.5,1293.8,1293.8,599,5158.15,318400,-4350,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,0,0,0,1385.65,1260.8,0,0,350,0,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,1194.95,1194.95,1084.9,1180.3,1180.3,21,181.21,4650,150,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,CE,0,0,0,1080,1166.9,0,0,250,0,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,CE,1117.25,1117.25,926,1050,1120.65,20,172.13,10300,-100,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,CE,1061,1063.05,1061,1063.05,1063.05,5,43.27,450,100,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,CE,1003.55,1021.45,840.35,1021.45,1021.45,25,215.53,5500,250,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,CE,978.35,978.35,779.8,911,984.95,32,274.61,2550,-100,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,CE,917.2,927.3,739.8,927.3,927.3,90,775.1,8550,1100,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,CE,890.4,890.4,703,870.95,870.95,143,1230.6,8850,-50,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,CE,820,855.95,658.2,822.95,822.95,1714,14776.63,145700,-4700,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,CE,789.7,789.7,622.15,779.1,779.1,257,2217.67,6200,-650,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,CE,756.15,756.15,577.55,744.75,744.75,267,2303.69,20250,850,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,CE,694.9,718,564.35,684.2,684.2,211,1824.91,4150,-350,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,CE,663.65,678.1,502.8,652.85,652.85,709,6125.83,42400,4900,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,CE,627.2,639.05,474.3,614.4,614.4,492,4258.93,6300,0,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,CE,560.1,598,432.3,569.05,569.05,1910,16540.55,100650,1700,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,CE,543.1,550,407.55,529.3,529.3,283,2452.21,7400,700,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,CE,490.45,529.55,369.2,496.3,496.3,1377,11940.46,160400,2250,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,CE,477.05,487.9,349.95,454.05,454.05,1008,8756.37,80400,2400,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,CE,422.2,456.5,312,423.6,423.6,25965,225570.25,685200,60600,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,CE,385.45,417.4,286,392.95,392.95,1464,12733.94,18500,2150,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,CE,312.7,389,257.2,358.35,358.35,34747,302538.09,283850,87550,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,CE,332.95,356.8,234.55,328.65,328.65,4795,41818.03,29500,200,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,CE,302.4,327.5,210.45,298.25,298.25,77585,677792.15,807750,141500,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,CE,274.5,297.7,189.3,269.15,269.15,7488,65533.15,58000,17950,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,CE,238.85,272,169.35,245.55,245.55,78511,687927.27,710750,85250,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,CE,218.2,245,151,215.7,215.7,5044,44260.38,144700,22250,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,CE,209.6,221.55,134.5,198.35,198.35,51700,454421.05,749450,8100,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,CE,170,198,119.55,175.9,175.9,3306,29110.9,54100,3400,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,CE,160.2,177.5,105,157.2,157.2,92686,817564.5,1763100,57050,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,CE,149.95,156,93.2,138.65,138.65,4808,42484.83,96050,-17600,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,CE,135.8,139.85,81.8,123.2,123.2,41682,369084.91,953100,-7650,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,CE,116.75,122.3,73.45,108.9,108.9,2861,25387.41,84500,7500,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,CE,108.05,108.8,64.1,95,95,35142,312516.29,1003800,-110850,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,CE,88.15,95.25,57.2,83.55,83.55,3287,29297.82,90050,-11900,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,CE,75.5,92.4,49.35,72.6,72.6,37209,332377.47,994200,-82600,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,CE,73.5,76.1,44.95,63.75,63.75,3998,35798.17,76200,3350,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,CE,58.2,65.3,39.15,56.35,56.35,25056,224902.67,646200,2200,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,CE,56.55,58.45,35.25,49.8,49.8,4605,41438.68,78100,2800,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,CE,51,51.35,31.35,44.35,44.35,66072,595990.03,2581550,-35400,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,CE,45,47.4,28.65,38.3,38.3,2489,22507.97,64100,6800,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,CE,38.95,39.65,24.8,33,33,17601,159563.03,485700,-33450,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,CE,35,35,22.35,28.65,28.65,3148,28610.81,61300,21800,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,CE,31.2,36.2,19.8,25.45,25.45,23327,212561.58,638650,11800,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,CE,31.9,31.9,18.35,22.3,22.3,1665,15211.53,43700,1100,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,CE,23.75,26.75,16,19.35,19.35,15688,143695.29,615250,-67900,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,CE,20.7,21.5,14.5,17.25,17.25,2558,23491.07,71300,31700,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,CE,21,22,13.15,15.4,15.4,13939,128344.19,444550,-41950,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,CE,17.25,19.5,12.1,13.95,13.95,1253,11567.78,30800,3750,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,CE,17.9,19.8,11.25,13.15,13.15,20382,188665.29,1471300,-5600,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,CE,21.15,21.15,9.9,11.25,11.25,1602,14867.52,47450,17500,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,CE,13.45,13.45,8.85,10.45,10.45,10429,97043.09,448250,22350,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,CE,8.4,11.95,8.15,9.5,9.5,1043,9730.89,24300,-4100,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,CE,10.75,10.75,7.15,8.5,8.5,7675,71793.84,312150,-18650,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,CE,8.6,9.7,6.6,8,8,403,3779.72,15200,300,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,CE,10.2,10.2,6.35,7.35,7.35,3913,36796.53,258450,-11500,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,CE,7.55,8.45,6.1,7,7,782,7373.05,65850,1400,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,CE,7.35,7.7,5.45,6.05,6.05,2410,22781.81,181250,600,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,CE,6.95,7.65,5.05,5.8,5.8,615,5828.95,8000,600,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,CE,7.5,7.5,4.55,5.35,5.35,8342,79271.97,1186850,-17400,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,CE,5.1,6.35,4.6,5.4,5.4,502,4782.87,11200,-1200,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,CE,6.55,6.55,4.25,4.8,4.8,1448,13831.99,116000,150,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,CE,5.75,6.4,4.7,5.25,5.25,197,1886.79,34800,900,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,CE,6.1,6.1,4.1,4.45,4.45,1509,14489.88,153700,-23200,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,CE,4.6,4.6,3.85,4.1,4.1,46,442.84,3800,-550,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,CE,5.15,5.15,3.5,3.75,3.75,910,8783.35,102950,-200,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,CE,4.45,4.45,3.4,3.75,1.8,43,416.1,11350,250,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,CE,4.5,4.5,3.2,3.35,3.35,987,9575.64,110300,-1200,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,CE,3.6,4.05,3.3,3.6,3.6,26,252.89,8450,300,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,CE,4.15,4.45,3.3,3.45,3.45,3450,33643.67,796150,17100,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,CE,3.5,3.95,2.65,3.05,3.05,25,244.41,6250,-200,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,CE,4.05,4.05,3,3.1,3.1,193,1891.71,103150,850,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19650,CE,3.5,3.85,3.45,3.65,3.65,33,324.28,6600,950,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,CE,5.4,5.4,2.9,3.15,3.15,449,4423.39,89050,-6550,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,CE,4.25,5,2.6,3.15,3.15,195,1925.92,24900,-850,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,CE,4.05,4.1,2.6,3.3,3.3,1351,13377.14,201200,1250,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,PE,7.5,10.1,5.15,6.85,6.85,11983,90519.42,589250,148700,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,PE,0,0,0,4.5,0.4,0,0,2600,0,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,PE,6.35,10.95,5.9,7,7,4470,33990.09,92050,9400,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,PE,8.35,9.2,7.95,8.45,0.6,11,83.92,1800,-150,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,PE,8.3,12.8,6.85,7.55,7.55,3525,26982.66,131800,13200,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,PE,0,0,0,25,1,0,0,100,0,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,PE,9.15,14.15,7.3,8,8,2579,19871.65,89100,10300,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,PE,7.65,15,7.5,7.6,7.6,223,1723.85,4600,-400,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,PE,11.75,16.45,7.7,8.3,8.3,15331,118905.59,1044100,-9700,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,PE,19.9,20.1,8.65,9,9,597,4645.75,8450,1850,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,PE,11.55,19.4,9.05,9.9,9.9,4288,33475.15,113750,49400,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,PE,11.45,20.75,10.15,10.9,10.9,834,6532.11,11450,7750,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,PE,15.25,23.1,10.9,11.55,11.55,4197,32979.37,150650,9300,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,PE,15,25.35,10.65,12.9,12.9,891,7025.02,6800,650,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,PE,18.85,27.5,12.85,13.95,13.95,8181,64706.37,183800,27900,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,PE,13.55,30.1,13.55,14.95,14.95,955,7578.52,9550,4350,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,PE,13,33.8,13,16.6,16.6,3214,25587.1,149700,-5050,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,PE,19.75,37.15,17.25,18.3,18.3,775,6190.3,6700,2250,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,PE,30.35,41.4,19.1,20.35,20.35,33338,267180.95,1840300,38350,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,PE,26.4,45.4,20.9,22.3,22.3,821,6601.37,9400,5300,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,PE,34.2,49.95,21.05,24.15,24.15,7920,63884.07,216950,22600,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,PE,30.9,55,25.6,26.85,26.85,629,5090.86,8900,2050,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,PE,36.2,60.65,27.85,29.7,29.7,10553,85699.17,530150,2650,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,PE,37.9,65.55,31.35,33.45,33.45,1687,13744.42,22000,1000,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,PE,50.95,73.2,34.45,36.5,36.5,10671,87232.17,521900,-13250,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,PE,45.1,80.1,37.65,40.9,40.9,1951,16002.52,29450,-2750,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,PE,56.4,88,42.15,44.65,44.65,16354,134585.87,884250,-12050,08-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,PE,57.25,97.3,46.9,49.9,49.9,3605,29780.06,70800,-27500,08-FEB-2022,
