INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-May-2023,19350,CE,2.05,3,1.45,1.65,1.65,577,5583,8200,1400,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19400,CE,1.75,2.9,1.45,1.6,1.6,1442,13988.69,52900,15200,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19450,CE,1.6,2.1,1.55,1.6,1.6,47,457.11,3150,800,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19500,CE,1.7,2.05,1.4,1.5,1.5,3330,32470.29,143750,46400,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19550,CE,1.65,1.95,1.15,1.5,1.5,333,3255.34,7750,2700,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19600,CE,1.6,2.05,1.3,1.5,1.5,192,1881.75,13200,700,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19650,CE,1.65,2,1.35,1.65,1.65,55,540.42,6500,-350,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19700,CE,1.65,1.95,1.2,1.4,1.4,225,2216.42,17650,1950,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19750,CE,1.65,1.9,1.2,1.35,1.35,792,7821.61,59150,15300,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16100,PE,1.8,1.8,1.35,1.7,1.7,890,7165.21,60800,21850,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16150,PE,2.25,2.25,1.1,1.5,0,4,32.3,2600,-50,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16200,PE,1.4,2.2,1.4,1.95,1.95,275,2227.75,16550,7800,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16250,PE,0,0,0,1.95,0,0,0,400,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16300,PE,2,2,1.45,2,0,7,57.05,5000,100,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16350,PE,0,0,0,2.1,0,0,0,100,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16400,PE,2,2.15,2,2.15,0,3,24.6,3000,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16450,PE,0,0,0,2,0,0,0,3050,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16500,PE,2.45,2.55,2.05,2.35,2.35,6531,53888.52,345350,165850,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16550,PE,2.3,2.5,2.3,2.5,0.05,4,33.1,2800,200,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16600,PE,2.1,2.15,2.1,2.15,0.05,4,33.2,8700,-50,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16650,PE,1.7,2.55,1.7,2.55,0.05,5,41.62,1200,-50,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16700,PE,3.1,3.1,2.05,2.5,2.5,73,609.64,7200,-100,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16750,PE,2.3,2.55,2.3,2.55,0.05,2,16.75,3250,-100,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16800,PE,3.45,3.45,2.1,2.4,2.4,1985,16676.64,29200,14500,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16850,PE,2.85,4.4,1.75,2.4,2.4,878,7398.35,24450,19850,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16900,PE,3,3.2,2.25,2.45,2.45,756,6389.24,30900,700,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16950,PE,2.85,3.6,2.3,2.45,2.45,228,1932.62,7850,4150,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17000,PE,2.7,3.6,2.45,2.65,2.65,11459,97418.81,274400,30200,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17050,PE,2.95,3.7,2.45,2.75,2.75,356,3035.44,4950,400,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17100,PE,2.95,3.85,2.65,2.8,2.8,3575,30572.12,57450,6500,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17150,PE,3.2,4.7,2.9,3.05,3.05,534,4579.94,6200,1600,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17200,PE,3.2,4.35,2.95,3.1,3.1,4436,38157.56,203850,28400,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17250,PE,3.45,4.65,2.6,3.45,3.45,2863,24699.07,40050,21250,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17300,PE,3.05,6,2.75,3.6,3.6,10093,87325.02,296150,90800,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17350,PE,3.95,5.65,3.2,3.8,3.8,1514,13137.39,34950,2300,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17400,PE,4.95,6.35,3.6,4.15,4.15,10172,88521.39,350200,81000,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17450,PE,5.05,7.05,3.75,4.45,4.45,4313,37643.11,159300,10900,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17500,PE,6.4,8.25,4.8,5.05,5.05,24689,216104.77,764150,186050,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17550,PE,6.75,9.15,5.15,5.5,5.5,5134,45068.41,70400,-14100,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17600,PE,7,10.55,5.75,6.1,6.1,17944,157978.05,321600,50550,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17650,PE,9.55,12.1,6.45,6.85,6.85,7517,66370.79,91000,25450,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17700,PE,11.55,14.4,7.3,7.8,7.8,32311,286112.09,688350,258300,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17750,PE,12.3,17.05,8.7,9.25,9.25,19262,171063.42,287750,88650,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17800,PE,15.45,20.5,10.3,10.9,10.9,56379,502177.21,953700,330550,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17850,PE,12.05,25,12.05,13,13,18468,164989.56,266000,102650,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17900,PE,21,30.75,15.4,16.25,16.25,66406,595057.68,935250,193400,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17950,PE,24,37.5,15.35,20.15,20.15,27047,243113.43,283600,103350,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18000,PE,35.05,46.35,24.2,25.55,25.55,153003,1379619.89,1615300,462100,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18050,PE,33.05,56.55,30,31.45,31.45,40384,365313.65,328750,124450,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18100,PE,41.1,69.7,37.6,39.55,39.55,113424,1029415.52,1245000,426150,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18150,PE,51.1,84.9,46.55,48.95,48.95,56886,518034.71,376950,166050,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18200,PE,63.5,104,58.25,61.2,61.2,209853,1917925.28,2117950,1163250,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18250,PE,98.55,126.15,73.8,78,78,103292,947630.93,521100,255000,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18300,PE,100,151.55,91.65,96.85,96.85,216055,1989603.74,1395400,625800,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18350,PE,127.7,180.5,113.75,119.35,119.35,31772,293744.34,149100,82450,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18400,PE,155,213.1,139.1,145.3,145.3,48501,450408.39,236750,119100,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18450,PE,189.95,248,168.75,176.2,176.2,5147,48000.67,42400,13400,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18500,PE,220.2,288,201.95,210.35,210.35,17865,167400.66,181450,88500,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18550,PE,260.55,327.35,238.75,249.65,249.65,549,5167.25,8550,4250,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18600,PE,305.45,372.65,280.15,287.2,287.2,3149,29799.45,30050,10200,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18650,PE,340,410,325.25,328,328,32,303.89,4100,800,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18700,PE,385.55,461,368.65,382.45,382.45,309,2952.37,12100,2050,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18750,PE,425.05,492,416.7,422.15,422.15,42,402.78,1650,950,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18800,PE,469.75,558.9,466,474.1,474.1,93,897.71,3750,550,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18850,PE,0,0,0,1002.8,544.6,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18900,PE,616.1,650,568.9,570.65,570.65,17,165.59,400,350,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18950,PE,0,0,0,1085.9,631.7,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19000,PE,676.5,752,665,665.25,665.25,107,1054.5,4250,3650,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19050,PE,728.2,729.7,728.2,729.7,722.45,4,39.55,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19100,PE,779.7,779.7,768.2,768.2,768.95,4,39.74,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19150,PE,837.25,837.25,837.25,837.25,816.05,1,9.99,6450,50,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19200,PE,0,0,0,847.4,863.65,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19250,PE,924.2,928.6,924.2,928.6,911.7,4,40.35,100,100,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19300,PE,0,0,0,1393.05,960.15,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19350,PE,1018.95,1066.9,1018.95,1066.9,1008.85,4,40.78,100,100,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19400,PE,0,0,0,1047.2,1057.8,0,0,100,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19450,PE,0,0,0,1530.8,1107,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19500,PE,1165,1165,1165,1165,1165,1,10.33,50,50,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19550,PE,0,0,0,1624.15,1205.8,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19600,PE,0,0,0,1671.2,1255.35,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19650,PE,0,0,0,1718.55,1305.05,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19700,PE,0,0,0,1766.05,1354.75,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19750,PE,0,0,0,1813.8,1404.55,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,0,0,0,2382.15,2910.25,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,2824.7,2830.25,2750,2827.05,2827.05,48,439,263700,550,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2420.5,2810.55,0,0,150,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2248,2760.7,0,0,100,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,2710.85,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2160,2661,0,0,150,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,2611.15,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2409.1,2561.3,0,0,1750,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,2511.45,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1997.8,2461.6,0,0,250,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,2411.75,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,2300,2344,2250.5,2335.85,2335.85,132,1207.41,271200,2250,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1162.35,2312.05,0,0,1050,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,2112.5,2262.2,0,0,14350,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1390.55,2212.35,0,0,2300,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,2090.2,2162.5,0,0,5400,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,999.6,2112.65,0,0,4150,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,0,0,0,2001,2062.85,0,0,18350,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1662.25,2013,0,0,2200,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,1890.25,1963.2,0,0,7850,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1294.8,1913.4,0,0,3100,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1848.75,1855.75,1757.9,1832.1,1832.1,98,897.61,157100,100,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1681.05,1813.85,0,0,3750,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,1702.6,1702.6,1702.6,1702.6,1764.15,1,9.15,7150,-50,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1643.9,1714.45,0,0,4300,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,1595,1595,1595,1595,1664.8,10,91.47,20100,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,1561.15,1561.15,1561.15,1561.15,1615.2,1,9.15,6800,-50,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,1495,1527.75,1477,1493.35,1565.65,29,265.23,30900,-50,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,1430,1430,1430,1430,1516.25,2,18.28,4850,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,0,0,0,1413.6,1466.9,0,0,23400,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,0,0,0,1433.05,1417.65,0,0,4000,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,1351,1359.6,1262,1345.8,1345.8,526,4817.64,381100,-6150,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,0,0,0,894.35,1319.7,0,0,3150,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,1188,1229.9,1185.6,1211.55,1271,16,146.45,57700,50,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,0,0,0,1145.5,1222.55,0,0,2200,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,1106.9,1153.15,1065.7,1153.05,1153.05,61,558.47,117200,-400,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,1078,1100,1078,1100,1100,3,27.5,4450,-100,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,1035.2,1060,969.8,1053.45,1053.45,98,897.63,81550,1050,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,943.1,943.1,943.1,943.1,1032,1,9.14,6900,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,955.15,964.8,874.2,954.25,954.25,236,2161.82,99500,2500,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,835,911.95,835,910.2,910.2,22,201.49,6650,-700,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,842.35,865.8,777,851.45,851.45,1365,12510.12,786050,-15500,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,808.55,812.7,753.4,769.6,849.05,8,73.39,26200,-400,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,754.95,772.65,682.15,763.25,763.25,572,5241.89,509600,-700,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,714.5,722.15,642.3,714.85,714.85,42,385.12,43400,-900,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,660.5,675.45,589.45,666,666,972,8909.96,558400,-5100,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,591.4,621.25,547,619.5,619.5,53,485.57,57500,200,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,545.05,584.05,500.6,574.25,574.25,1135,10410.61,632100,-10400,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,521.4,538,457.95,527.95,527.95,318,2915.45,46350,-1450,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,474.95,494,416,485.7,485.7,2618,24024.41,463650,-17950,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,442.25,450,374.35,441.15,441.15,270,2478.18,47750,-1700,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,380,408,335,397.7,397.7,20991,192848.31,2278700,-105200,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,352.2,364.3,297.4,354.85,354.85,610,5606.28,102500,-3550,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,306.75,326.9,261,315.95,315.95,16701,153593.33,1082350,-39850,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,270,287.25,227.6,279.5,279.5,3819,35156.35,150350,-20550,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,235,252.15,195.8,243.9,243.9,61984,571004.8,2137650,-39250,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,210,218,167,211.05,211.05,25120,231629.84,253000,-41750,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,175,187.55,140,180.05,180.05,108074,997808.66,2139300,143150,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,149.7,156.8,115.55,150.65,150.65,17142,158457.12,254050,-20900,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,125,130,93.65,124.5,124.5,61330,567692.21,1497650,49000,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,97,105.5,75.5,100.85,100.85,12337,114370.77,286150,-7450,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,83.3,84.9,59.6,80.6,80.6,99153,920745.04,2845750,196800,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,59.65,66.2,45.8,62.5,62.5,11485,106849.57,252950,57700,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,56,56,35.25,48.3,48.3,62015,578083.45,1998750,273550,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,34,39.1,27.35,36.95,36.95,8511,79507.64,192500,-21650,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,29.05,29.3,20.45,27.95,27.95,46297,433462.64,1553800,74450,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,18.3,22,15.8,20.7,20.7,9019,84638.1,226550,75500,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,15.45,17.05,12.45,16.3,16.3,28132,264652.49,1281900,-22000,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,12.45,13.8,10.35,12.9,12.9,5921,55841.4,95950,-13100,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,7,11.85,7,10.25,10.25,22804,215610.62,674300,49800,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,8.9,9.3,7.6,9,9,1759,16674.17,61850,-12250,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,8.5,8.9,7.35,8.05,8.05,29937,284520.9,2740650,62500,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,7.1,7.3,5.65,6.5,6.5,1212,11548.37,41850,4650,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,6.45,6.6,5.75,6.05,6.05,4509,43074.84,175850,-8750,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,5.65,6.05,4.6,5.35,5.35,561,5373.13,16700,-1200,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,5.45,5.85,4.85,5.1,5.1,3400,32649.04,207500,20550,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,4.7,5.2,4.3,4.55,4.55,786,7567.14,86400,-6250,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19300,CE,4.75,5.3,4.25,4.5,4.5,5161,49815.97,488200,33500,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19350,CE,5,6.75,3.8,3.95,3.95,623,6028.88,77250,-50,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19400,CE,4.1,4.5,3.7,3.95,3.95,1961,19025.7,168450,14850,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19450,CE,3.95,4.9,3.55,3.9,3.9,338,3287.7,7350,1750,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19500,CE,4.6,8.35,3.25,3.55,3.55,4125,40226.93,260800,24500,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19550,CE,3.55,3.75,3.3,3.3,3.3,81,791.91,6650,650,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19600,CE,3.35,4.2,2.75,2.95,2.95,268,2626.82,27150,-50,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19650,CE,3.1,4,2.25,2.6,2.6,177,1739.3,30850,-50,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19700,CE,3.6,3.6,2.6,2.8,2.8,333,3280.52,30800,3400,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19750,CE,2.95,3.35,2.35,2.95,2.95,150,1481.46,9100,1050,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,3.15,4.35,2.8,3.2,3.2,446,3446.06,80550,9900,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,3.65,4.2,3.2,3.3,3.3,1304,10108.24,556550,-4800,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,0,0,0,3,0,0,0,14850,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,3.5,3.85,3.2,3.5,3.5,298,2324.93,36200,6950,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,3.05,3.05,3.05,3.05,0,12,93.91,4200,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,0,0,0,3.85,0,0,0,73250,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,0,0,0,3.05,0,0,0,13000,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,4.95,4.95,3.55,3.8,3.8,542,4282.96,110450,-15350,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,0,0,0,6.8,0,0,0,16550,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,0,0,0,5,0,0,0,111350,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,0,0,0,4.6,0.05,0,0,19950,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,4.55,5.05,3.65,4.3,4.3,6561,52503.02,1667650,-8550,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,0,0,0,4.6,0.05,0,0,14750,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,4.95,6.45,4.8,5.05,5.05,2829,22781.35,411550,2050,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,7.8,0.05,0,0,16850,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,5.9,6,4.4,4.75,4.75,797,6457.92,141250,1700,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,3.2,0.1,0,0,7500,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,5.5,6.8,4.85,5.2,5.2,235,1915.93,63400,-2050,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,3.25,3.25,3.25,3.25,0.15,1,8.17,9850,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,5.5,7,4.85,5.15,5.15,1892,15520,145900,150,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,0,0,0,6.3,0.25,0,0,28350,0,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,5.25,6.05,4.15,4.8,4.8,6991,57694.31,1327700,-2400,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,5.35,6.95,4.95,5.1,5.1,74,612.56,16150,-700,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,5.45,6.45,4.9,5.3,5.3,4022,33394,205900,800,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,5.7,6.95,5.25,5.4,5.4,506,4213.91,19950,-300,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,5.55,6.5,4.5,5.35,5.35,2792,23321.28,409950,2450,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,6.1,6.65,4.85,5.6,5.6,361,3024.43,17000,-800,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,5.9,7.2,5.1,6.2,6.2,4410,37057.96,337700,-59550,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,6.55,7.7,5.2,6.05,6.05,217,1828.9,21500,400,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,6.55,8.15,5.75,6.6,6.6,2442,20643.41,315400,-8600,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,7.05,8.7,6.05,6.9,6.9,2913,24698.75,64350,-2100,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,9,9.6,6.2,7.7,7.7,21913,186352.09,2375250,-115500,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,7.35,10.2,6.7,7.6,7.6,826,7045.12,142050,1750,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,8.1,10.25,7.4,8.1,8.1,3207,27434.08,598800,-2400,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,8.8,11.05,8.1,8.7,8.7,1403,12037.49,41700,4200,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,8.85,11.95,8.7,9.05,9.05,14231,122457.4,820900,-13400,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,10.15,12.8,9.55,10,10,2618,22594.64,80550,32650,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,10.95,14.2,10.4,10.8,10.8,8242,71342.02,603950,-4250,10-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,12.3,15.35,11.1,11.8,11.8,2881,25010.95,79150,17600,10-MAY-2023,
