INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Dec-2021,16650,CE,263.45,263.45,60.4,120.55,120.55,491304,4116923.92,508200,506950,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16700,CE,245.2,245.25,47.1,95.1,95.1,1344314,11287994.97,3637950,3600300,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16750,CE,204.35,204.35,36.8,73.8,73.8,395886,3331226.46,659350,648300,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16800,CE,150,172.9,28.55,55.9,55.9,1347903,11364701.15,3790500,3638800,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16850,CE,175.2,175.2,22.75,42.2,42.2,345901,2922953.19,1162150,1113250,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16900,CE,119.85,121.35,18.3,31.75,31.75,939444,7957873.88,2521400,2219700,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16950,CE,83.4,99.05,15.4,24.15,24.15,281260,2388318.28,545100,429450,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17000,CE,117.85,117.85,13.3,18.7,18.7,1277543,10876210.52,6964550,4181100,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17050,CE,98.85,98.85,8.75,14.3,14.3,286413,2444910.12,880900,324600,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17100,CE,79,79,8.85,11.2,11.2,718462,6149137.5,5257300,2068000,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17150,CE,74.7,74.7,7.65,9.25,9.25,225267,1933355.14,1228600,430150,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17200,CE,54.7,54.7,6.8,7.9,7.9,853197,7342588.96,5642050,1088450,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17250,CE,27.25,30,6.25,7.05,7.05,256639,2214888.9,1574400,-253950,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17300,CE,29.4,34.7,5.6,6.1,6.1,713825,6177797.48,5970400,288450,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17350,CE,19,22.85,5.3,5.7,5.7,166985,1449268.26,1111950,-167600,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17400,CE,17,17,4.8,5.2,5.2,610810,5316142.44,4435650,582450,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17450,CE,9,13.95,4.55,4.85,4.85,118961,1038308.14,612550,-335350,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17500,CE,11,12.15,4,4.35,4.35,702253,6146690.35,6251100,976400,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17550,CE,9.7,9.7,3.75,4.05,4.05,106967,938921.67,664250,-449300,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17600,CE,6.8,7.4,3.25,3.65,3.65,584314,5143373.19,3940800,493850,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17650,CE,5,5.95,2.85,3.25,3.25,69024,609293.66,462200,-332750,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17700,CE,2.8,5.6,2.65,2.9,2.9,520757,4609782.63,2179200,-759650,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17750,CE,4.5,5.1,2.4,2.75,2.75,60383,536019.64,312400,-426550,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17800,CE,4,4.85,2.25,2.45,2.45,346166,3081510.06,2370850,-108950,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17850,CE,3.85,4.6,2.15,2.3,2.3,41285,368542.58,259200,-534800,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17900,CE,3.55,4.35,1.8,2.1,2.1,285167,2552707.06,1161450,-1674700,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17950,CE,2.05,4.25,1.75,2.05,2.05,16081,144351.77,140400,-91950,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18000,CE,2.85,4.1,1.7,1.95,1.95,606781,5461923.92,4739050,-2890350,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18050,CE,2.9,3.95,1.5,1.85,1.85,10120,91346.88,88900,-111700,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18100,CE,2.85,3.85,1.6,1.8,1.8,161165,1458756.2,1177650,-950100,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18150,CE,2.55,3.6,1.4,1.7,1.7,8956,81287.6,131750,-89200,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,CE,2.45,3.5,1.3,1.7,1.7,116794,1062972.95,1235000,-804100,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,CE,2,3.25,1.5,1.7,1.7,4908,44791.61,77400,-20100,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,CE,2.4,3.2,1.25,1.4,1.4,57206,523500.95,830900,-94550,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,CE,1.85,3,1.35,1.55,1.55,1179,10818.65,20750,-11800,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,CE,2.15,2.9,1.3,1.45,1.45,43695,402044,345850,-263500,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,CE,2.2,2.85,1.25,1.45,1.45,755,6965.73,21200,-2550,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,CE,2.3,2.8,1.3,1.4,1.4,155613,1439589.07,2713200,-1019750,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,CE,2.2,2.75,1.2,1.45,1.45,506,4693.69,14400,-350,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,CE,2.05,2.6,0.95,1.25,1.25,10232,95167.81,150650,-32700,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,CE,2.15,2.65,0.95,1.25,1.25,835,7787.15,17100,-4100,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,CE,1.9,2.45,0.95,1.15,1.15,11055,103373.95,103650,-16200,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,CE,2.1,2.45,1.15,1.3,1.3,1466,13745.18,8550,300,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,CE,2.15,2.35,1,1.15,1.15,10200,95888.17,51450,-14200,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,CE,1.4,2.4,1,1.2,1.2,2149,20256.22,6050,700,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,CE,1.9,2.25,0.95,1.15,1.15,10686,100990.74,44150,-7950,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,CE,2,2.2,1.05,1.1,1.1,4967,47066.61,6150,1650,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,CE,1.75,2.1,0.9,1.05,1.05,93529,888598.34,2130000,56150,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,CE,1.7,2.15,0.9,1.05,1.05,1296,12345.48,4500,1000,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,CE,1.6,2.1,0.95,1.1,1.1,4092,39081.71,32150,5000,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,CE,1.65,2.3,0.95,1.05,1.05,901,8627.81,3100,500,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,CE,2,2,0.95,1.1,1.1,6505,62453.17,30400,9350,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,CE,2,2,0.85,1.2,1.2,1496,14400.14,2050,550,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19300,CE,2,2,0.9,1.1,1.1,3027,29213.14,11100,2550,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,CE,2.05,3.55,1.25,1.45,1.45,1728,16719.82,3750,850,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,CE,1.7,1.95,1,1.15,1.15,1705,16539.96,18400,5700,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,CE,1.85,1.9,1,1.15,1.15,7574,73663.52,3200,1200,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,CE,1.3,1.9,0.85,1.1,1.1,44317,432125.58,3197800,-91050,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,CE,1.8,1.85,1,1.1,1.1,12757,124710.29,3650,3400,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,CE,1.85,1.95,0.85,1.1,1.1,6455,63264.24,20750,7000,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,CE,1.95,1.95,1,1.2,1.2,6228,61194.52,1750,1700,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,CE,1.7,1.9,0.9,1.1,1.1,21030,207162.21,359800,19650,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,CE,1.5,1.9,0.85,1.05,1.05,20415,201613.82,678000,278400,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15400,PE,5.45,19.45,2.9,6.5,6.5,313003,2411553.09,2523750,1758500,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15450,PE,4.55,22.2,3.05,7.45,7.45,53442,413128.52,142750,136100,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15500,PE,4.8,25.2,3.55,8.4,8.4,398051,3087217.13,3009250,1474350,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15550,PE,5.1,28.1,3.5,9.4,9.4,39651,308540.79,142150,135500,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15600,PE,4.95,31.3,2.85,10.3,10.3,159448,1244839.93,955450,726800,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15650,PE,4.7,34.5,3.25,11.6,11.6,39163,306766.68,154700,144200,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15700,PE,3.85,37.6,3.8,12.8,12.8,190922,1500421.73,1019250,627100,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15750,PE,8.7,41.2,5.9,14.25,14.25,48701,383994.35,239100,114300,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15800,PE,6.95,45.15,4.25,16.9,16.9,332315,2628796.42,1211450,539600,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15850,PE,8.5,49.05,7.1,18.25,18.25,65643,521000.43,134650,107650,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15900,PE,6,53.7,5.05,20.1,20.1,280079,2230127.5,1740900,952850,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15950,PE,9.15,58.45,8.75,22.45,22.45,71598,572011,184450,93250,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16000,PE,7.2,63.8,7.2,24.95,24.95,1010687,8101343.8,3708300,1233550,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16050,PE,11.05,69.1,10.05,27.7,27.7,97727,785979.04,198450,114400,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16100,PE,11.05,91.1,4.1,30.4,30.4,408721,3298162.98,1482000,737300,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16150,PE,13.7,83.8,13.5,34.35,34.35,140441,1137205.1,254550,154250,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16200,PE,12.9,93.6,10.3,38.5,38.5,741577,6025208.44,1716750,483800,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16250,PE,15,104.9,14.8,42.7,42.7,242555,1977728.83,812850,447750,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16300,PE,12.1,119,12.1,49.9,49.9,920094,7528632.42,1713700,194050,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16350,PE,20,135.4,20,57.75,57.75,339701,2790103.09,417750,81100,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16400,PE,26,154.8,19.95,66.75,66.75,1263550,10417959.73,1973750,441350,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16450,PE,36,177.15,33.05,78.4,78.4,516723,4277438.33,645200,372300,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16500,PE,30.45,201.95,30,91.45,91.45,2036482,16918949.01,2856450,108050,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16550,PE,41.05,229,41.05,107.4,107.4,575263,4798099.9,435300,150850,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16600,PE,65,260.7,48.3,125.8,125.8,1382588,11577134.18,2410000,1025500,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16650,PE,51.15,294.2,51.15,146.6,146.6,357512,3005020.15,255750,-137250,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16700,PE,80,330.5,62.4,170.7,170.7,892721,7535618.55,1994300,350900,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16750,PE,98.15,369.85,94.7,200.6,200.6,166130,1407760.6,172750,-255000,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16800,PE,100.8,412.3,100.8,232.15,232.15,530291,4516633.78,707500,-859350,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16850,PE,125,455.85,125,269.1,269.1,69522,594022.96,110200,-468400,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16900,PE,120,501.25,120,307.8,307.8,194074,1668556.13,686350,-585400,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16950,PE,150,547.25,142.7,350.8,350.8,37907,327750.93,141100,-449350,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17000,PE,201.5,596.1,198.45,396.15,396.15,217319,1888619.33,1983500,-1738800,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17050,PE,210,641.5,210,441.3,441.3,13022,113713,101850,-183400,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17100,PE,283.35,692.2,283.35,488.9,488.9,48010,421556.09,1339600,-544150,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17150,PE,321.3,740.2,321.3,544.35,544.35,6825,60200.13,90950,-83600,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17200,PE,366.95,788.7,366.95,584.8,584.8,37741,335076.82,789500,-588350,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17250,PE,440.75,835.15,435.1,639.8,639.8,6240,55724.32,174050,-106550,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17300,PE,451.35,889.95,451.35,680,680,18708,168160.73,1078100,-251000,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17350,PE,530.4,929.1,527.3,730.75,730.75,1040,9380.83,54100,-11700,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17400,PE,549.9,981.65,549.4,780.7,780.7,5089,46155.69,225450,-94000,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17450,PE,636.9,1025,636.9,838.35,838.35,377,3448.94,26000,-9050,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17500,PE,684.2,1084.85,673.25,886.25,886.25,9866,90723.66,539600,-162750,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17550,PE,745.6,1125.35,745.6,929.7,929.7,238,2202.12,87000,-1400,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17600,PE,801.5,1186.7,791.1,986.6,986.6,1147,10661.78,96200,-25200,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17650,PE,855.6,1220,841.8,1042.5,1042.5,97,906.88,7000,-2200,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17700,PE,895.3,1285,888.2,1076.45,1076.45,457,4287.73,30650,-6250,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17750,PE,1055.1,1285,1055.1,1150,1150,8,75.68,4450,-400,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17800,PE,978.9,1360,978.9,1191.95,1191.95,411,3901.77,42250,-15850,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17850,PE,1037.6,1308.9,1037.6,1259.9,1230.15,20,190.2,4300,-450,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17900,PE,1063.2,1412.1,1063.2,1267.75,1267.75,41,392.39,12050,-600,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17950,PE,1142.85,1518.15,1142.85,1385,1330.1,13,125.57,1750,-250,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18000,PE,1191.8,1569.45,1191.8,1386.95,1386.95,209,2025.59,38300,-3950,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18050,PE,0,0,0,906.85,1430.05,0,0,1100,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18100,PE,1280.3,1577.6,1280.3,1565.3,1480.05,38,373.1,4650,250,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18150,PE,0,0,0,862.25,1530.05,0,0,850,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,PE,1381.2,1649.7,1381.2,1565,1565,27,266.37,21300,-1150,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,PE,0,0,0,957.65,1630,0,0,300,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,PE,1530.2,1666.55,1530.2,1666.55,1680,2,19.89,2000,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,PE,0,0,0,1302.9,1729.95,0,0,200,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,PE,1633.05,1750,1633.05,1750,1779.95,3,30.16,1200,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,PE,1832.45,1832.45,1832.45,1832.45,1829.95,1,10.14,50,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,PE,1757.85,1989.65,1757.85,1865,1865,35,357.54,15250,-900,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,PE,0,0,0,1462,1929.9,0,0,250,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,PE,0,0,0,1496.85,1979.9,0,0,200,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,PE,0,0,0,1352.65,2029.85,0,0,100,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,PE,0,0,0,1387.2,2079.85,0,0,100,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,PE,1973.45,2208.9,1973.45,2208.9,2129.85,6,62.42,150,100,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,PE,2009.5,2142.45,2009.5,2102.3,2179.85,12,125.38,200,50,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,PE,0,0,0,1555.05,2229.8,0,0,50,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,PE,2382.8,2382.8,2382.8,2382.8,2279.8,1,10.64,100,50,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,PE,0,0,0,1651.75,2329.8,0,0,50,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,PE,2209.85,2279.75,2209.85,2279.75,2379.75,4,42.48,950,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,PE,0,0,0,1736.95,2429.75,0,0,50,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,PE,0,0,0,1761.85,2479.75,0,0,100,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,PE,2522.65,2522.65,2522.65,2522.65,2529.7,1,10.83,150,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,PE,2584.8,2584.8,2584.8,2584.8,2579.7,1,10.89,100,50,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,PE,2822.05,2822.05,2822.05,2822.05,2629.7,1,11.03,100,50,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19300,PE,2850.85,2850.85,2850.85,2850.85,2679.65,1,11.07,100,50,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,PE,2852.6,2852.6,2852.6,2852.6,2729.65,1,11.1,100,50,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,PE,2776.65,2776.65,2776.65,2776.65,2779.65,1,11.08,100,50,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,PE,2829.2,2829.2,2829.2,2829.2,2829.6,1,11.13,100,50,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,PE,0,0,0,2186.35,2879.6,0,0,50,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,PE,0,0,0,1488.25,2929.6,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,PE,0,0,0,2505.75,2979.55,0,0,50,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,PE,0,0,0,1566.1,3029.55,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,PE,0,0,0,2681.9,3079.55,0,0,50,0,20-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,PE,3037,3037,3037,3037,3129.5,1,11.39,50,50,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,7560,7560,7560,7560,7623.8,1,8.28,7225,0,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,6815.75,6815.75,6435,6607.2,6607.2,295,2442.68,514700,-800,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,6048,6048,6039,6039,6125.4,2,16.54,1350,0,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,6025.5,0,0,63750,0,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,5925.6,0,0,69900,0,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5825.7,0,0,35625,0,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,5870,5870,5570,5570,5625.9,2,16.72,23300,-50,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,5558,5126.45,0,0,54200,0,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,5026.55,0,0,5250,0,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,5744,4926.65,0,0,46000,0,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,4710,4710,4710,4710,4826.75,1,8.25,12975,0,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,4726.85,0,0,29400,0,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,4765,4765,4416,4629.65,4629.65,35,290.32,67575,-350,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,4070,4080,4000,4060,4127.5,42,347.91,14250,-100,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,3800,3800,3500,3650,3650,147,1219.35,93250,-4900,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,3230,3230,3050,3136.85,3136.85,45,373.93,10575,-100,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,2825,2825,2451,2645.45,2645.45,174,1445.89,84125,-1300,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,2302,2302,1950,2143.3,2143.3,245,2036.43,251375,-8150,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1813.7,1813.75,1457.55,1647.95,1647.95,855,7087.56,672575,3800,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15400,CE,1351.05,1351.05,1096.8,1096.8,1234.35,5,41.53,100,50,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15450,CE,1298.3,1298.3,1298.3,1298.3,1185.45,1,8.37,50,50,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,1334.95,1335,985,1161.5,1161.5,1463,12151.24,313300,-2200,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15550,CE,0,0,0,1690.7,1088.45,0,0,300,0,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15600,CE,1159.35,1159.35,920,1013.75,1040.4,25,207.62,1050,750,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15650,CE,955.95,955.95,955.95,955.95,992.75,1,8.3,50,50,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15700,CE,1158.35,1158.35,850.3,970,970,24,199.71,950,600,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15750,CE,1110.65,1110.65,788.95,847.3,898.85,24,199.36,250,150,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15800,CE,1061.35,1061.35,728,884.4,884.4,37,308.02,1000,600,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15850,CE,1013.95,1013.95,705.05,759.75,807.35,20,166.43,400,350,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15900,CE,722,780.65,716.7,780.25,780.25,9,74.94,2400,250,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15950,CE,622,656.5,589,656.5,718.8,39,323.11,1750,1000,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,888.05,888.05,548.6,698.7,698.7,6350,52869.51,692375,16900,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,CE,651.45,651.45,511.05,613.25,633.85,57,474.21,3400,2450,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,CE,686.3,686.3,473.3,612.85,612.85,715,5946.91,10500,7200,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,CE,574.25,576,436.5,563.75,563.75,220,1831.64,5400,4800,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,CE,665.3,684.75,396.7,527.1,527.1,1622,13523.06,28650,23850,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,CE,587.1,587.1,365.65,489.65,489.65,367,3060.48,7950,6800,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,576.7,576.7,328.5,447.2,447.2,3796,31688.89,45300,37450,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,503.65,503.65,297.45,413.25,413.25,596,4979.32,10850,8600,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,508.4,521.35,264,371.35,371.35,14311,119595.14,107950,101200,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,426.65,426.65,235.75,335.05,335.05,4105,34317.43,46450,42950,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,477,477,208.4,298.8,298.8,109724,919648.32,1188275,718875,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,393.55,393.55,182.95,265.35,265.35,10424,87441.07,76100,73100,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,395.35,395.35,158.75,231.45,231.45,122226,1027450.52,916650,900350,20-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,317.65,325,138,203.05,203.05,13810,116278.07,101000,96250,20-DEC-2021,
