TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-01,2024-10-01,FO,NSE,IDO,53265,,BANKNIFTY,,2024-10-23,2024-10-23,59000.00,CE,BANKNIFTY24O2359000CE,20.05,20.05,13.65,16.05,19.65,20.05,52922.60,16.05,1650,-30,43,38065358.25,19,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41462,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,CE,BANKNIFTY24NOV51100CE,0.00,0.00,0.00,1910.00,1910.00,1910.00,52922.60,3139.55,60,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,39217,,BANKNIFTY,,2024-11-27,2024-11-27,47500.00,PE,BANKNIFTY24NOV47500PE,0.00,0.00,0.00,89.50,89.50,89.50,52922.60,126.10,30,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44122,,BANKNIFTY,,2024-10-09,2024-10-09,51200.00,PE,BANKNIFTY24O0951200PE,71.65,71.65,30.35,32.40,35.55,55.70,52922.60,32.40,66135,36870,27894,21437942304.00,10524,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44059,,BANKNIFTY,,2024-10-09,2024-10-09,49500.00,PE,BANKNIFTY24O0949500PE,15.50,16.25,6.75,8.00,8.35,15.70,52922.60,8.00,350520,293790,94359,70074941122.50,24031,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53179,,BANKNIFTY,,2024-10-23,2024-10-23,55600.00,CE,BANKNIFTY24O2355600CE,0.00,0.00,0.00,483.90,0.00,483.90,52922.60,276.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,52938,,BANKNIFTY,,2024-10-23,2024-10-23,47000.00,PE,BANKNIFTY24O2347000PE,0.00,0.00,0.00,24.95,24.95,24.95,52922.60,6.05,45,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53212,,BANKNIFTY,,2024-10-23,2024-10-23,56400.00,PE,BANKNIFTY24O2356400PE,0.00,0.00,0.00,3584.65,0.00,3584.65,52922.60,3398.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44022,,BANKNIFTY,,2024-10-16,2024-10-16,57300.00,CE,BANKNIFTY24O1657300CE,0.00,0.00,0.00,64.55,0.00,64.55,52922.60,29.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,52922.60,5201.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59081,,BANKNIFTY,,2024-10-01,2024-10-01,49100.00,PE,BANKNIFTY24O0149100PE,1.90,1.90,0.05,0.10,0.05,1.90,52922.60,52922.60,83745,-65085,80658,59405508001.50,17837,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59190,,BANKNIFTY,,2024-10-01,2024-10-01,53600.00,CE,BANKNIFTY24O0153600CE,24.75,54.00,0.05,0.35,0.05,37.15,52922.60,52922.60,1213965,-297720,6282671,5052102947194.50,1075161,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43819,,BANKNIFTY,,2024-10-16,2024-10-16,53300.00,PE,BANKNIFTY24O1653300PE,535.65,680.10,503.70,579.10,578.80,597.80,52922.60,579.10,5145,1755,659,532594600.50,246,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53045,,BANKNIFTY,,2024-10-23,2024-10-23,51000.00,CE,BANKNIFTY24O2351000CE,0.00,0.00,0.00,2634.00,0.00,2634.00,52922.60,2443.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43055,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,PE,BANKNIFTY24OCT49700PE,0.00,0.00,0.00,94.80,93.50,94.80,52922.60,171.95,1080,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59180,,BANKNIFTY,,2024-10-01,2024-10-01,53100.00,CE,BANKNIFTY24O0153100CE,115.90,220.00,0.05,0.85,0.05,165.85,52922.60,52922.60,2474190,1455480,24712599,19697223037467.75,6500160,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43202,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,CE,BANKNIFTY24OCT53800CE,658.60,691.50,525.50,552.25,553.85,630.90,52922.60,552.25,31140,8580,3994,3258505269.00,1306,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43947,,BANKNIFTY,,2024-10-16,2024-10-16,55700.00,CE,BANKNIFTY24O1655700CE,0.00,0.00,0.00,171.70,0.00,171.70,52922.60,137.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43664,,BANKNIFTY,,2024-10-16,2024-10-16,50600.00,CE,BANKNIFTY24O1650600CE,0.00,0.00,0.00,1718.75,0.00,1718.75,52922.60,2603.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42490,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,PE,BANKNIFTY24OCT45500PE,16.00,16.50,14.95,15.45,15.25,18.65,52922.60,15.45,5655,135,41,27992180.25,27,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44226,,NIFTY,,2024-10-24,2024-10-24,25500.00,PE,NIFTY24O2425500PE,140.05,166.85,125.80,132.25,129.75,152.30,25796.90,132.25,32525,-9875,1973,1264684308.75,539,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58515,,NIFTY,,2024-10-03,2024-10-03,25050.00,PE,NIFTY24O0325050PE,6.25,6.25,0.95,1.30,1.30,6.30,25796.90,1.30,501150,232450,253062,158496999772.50,33831,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44663,,NIFTY,,2024-10-24,2024-10-24,26700.00,CE,NIFTY24O2426700CE,0.00,0.00,0.00,149.10,0.00,149.10,25796.90,145.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25796.90,10564.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58508,,NIFTY,,2024-10-03,2024-10-03,24900.00,CE,NIFTY24O0324900CE,1016.75,1021.95,860.00,919.25,921.35,953.10,25796.90,919.25,18550,-1450,134,86533287.50,103,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,257.05,269.00,229.80,246.30,242.75,259.05,25796.90,246.30,2474025,80250,15204,9598105867.50,5948,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,9200.00,9200.00,9200.00,25796.90,10257.80,625,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48517,,NIFTY,,2024-10-17,2024-10-17,26400.00,CE,NIFTY24O1726400CE,80.00,93.45,50.00,57.10,59.40,83.50,25796.90,57.10,90975,46925,10082,6669853641.25,5580,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48514,,NIFTY,,2024-10-17,2024-10-17,26350.00,CE,NIFTY24O1726350CE,105.00,105.00,58.00,68.15,67.15,98.25,25796.90,68.15,10350,7725,755,498725317.50,186,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48911,,NIFTY,,2024-10-31,2024-10-31,22700.00,PE,NIFTY24OCT22700PE,14.20,15.85,6.95,10.45,10.70,12.90,25796.90,10.45,197575,-475,7654,4345892027.50,2589,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,25796.90,3086.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48065,,NIFTY,,2024-10-17,2024-10-17,24250.00,PE,NIFTY24O1724250PE,11.75,11.75,11.75,11.75,11.75,96.60,25796.90,9.40,75,75,3,1819631.25,1,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,61332,,NIFTY,,2024-12-26,2024-12-26,26050.00,PE,NIFTY24DEC26050PE,489.60,489.60,489.60,489.60,489.60,544.00,25796.90,718.95,50,-225,9,5971410.00,1,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,519.95,554.00,490.00,512.80,505.95,523.20,25796.90,512.80,1650850,14600,12326,8172286990.00,7101,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25796.90,7554.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58535,,NIFTY,,2024-10-03,2024-10-03,25550.00,CE,NIFTY24O0325550CE,337.75,386.95,220.75,277.05,278.65,326.10,25796.90,277.05,55875,5850,40322,26036613763.75,19969,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58539,,NIFTY,,2024-10-03,2024-10-03,25600.00,PE,NIFTY24O0325600PE,37.20,50.40,11.45,14.10,13.25,38.65,25796.90,14.10,4978250,2387550,3168733,2030139654182.50,735505,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54762,,NIFTY,,2024-10-31,2024-10-31,24700.00,CE,NIFTY24OCT24700CE,1350.00,1350.00,1250.00,1301.50,1291.45,1349.20,25796.90,1301.50,34250,2200,143,92912275.00,26,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58511,,NIFTY,,2024-10-03,2024-10-03,24950.00,PE,NIFTY24O0324950PE,5.05,5.05,0.90,1.20,1.15,5.30,25796.90,1.20,623750,126275,188223,117415517051.25,25475,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,25796.90,6711.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58608,,NIFTY,,2024-10-03,2024-10-03,26950.00,PE,NIFTY24O0326950PE,1146.55,1146.55,1114.20,1138.60,1138.60,718.45,25796.90,1138.60,225,75,5,3510253.75,4,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58723,,NIFTY,,2024-10-03,2024-10-03,27750.00,PE,NIFTY24O0327750PE,0.00,0.00,0.00,2728.05,0.00,2728.05,25796.90,1942.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48797,,NIFTY,,2024-10-17,2024-10-17,27850.00,CE,NIFTY24O1727850CE,0.00,0.00,0.00,25.55,0.00,25.55,25796.90,5.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44998,,NIFTY,,2024-10-24,2024-10-24,27550.00,PE,NIFTY24O2427550PE,0.00,0.00,0.00,1985.80,0.00,1985.80,25796.90,1662.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43493,,NIFTY,,2024-10-17,2024-10-17,23600.00,CE,NIFTY24O1723600CE,0.00,0.00,0.00,1983.75,0.00,1983.75,25796.90,2271.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,25796.90,4622.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,49007,,NIFTY,,2024-10-31,2024-10-31,24100.00,PE,NIFTY24OCT24100PE,29.40,33.20,23.65,25.05,23.65,33.60,25796.90,25.05,144700,26975,7497,4522091585.00,3060,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,1855.00,1978.00,1845.00,1871.00,1904.95,1871.45,25796.90,1871.00,12300,2125,99,73945852.50,61,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25796.90,7301.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58574,,NIFTY,,2024-10-03,2024-10-03,26400.00,CE,NIFTY24O0326400CE,9.70,11.60,1.00,1.40,1.05,10.50,25796.90,1.40,5062075,384025,1590358,1049785495386.25,183143,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54772,,NIFTY,,2024-10-31,2024-10-31,24950.00,CE,NIFTY24OCT24950CE,0.00,0.00,0.00,1119.55,1119.55,1119.55,25796.90,1124.55,4250,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44025,,BANKNIFTY,,2024-10-09,2024-10-09,48300.00,PE,BANKNIFTY24O0948300PE,0.00,0.00,0.00,20.90,20.90,20.90,52922.60,0.50,30,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53169,,BANKNIFTY,,2024-10-23,2024-10-23,55200.00,CE,BANKNIFTY24O2355200CE,0.00,0.00,0.00,580.85,0.00,580.85,52922.60,355.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43692,,BANKNIFTY,,2024-10-09,2024-10-09,43500.00,PE,BANKNIFTY24O0943500PE,2.75,3.95,1.20,1.25,1.30,2.75,52922.60,1.25,154005,149370,15749,10276531941.00,1939,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59159,,BANKNIFTY,,2024-10-01,2024-10-01,52000.00,PE,BANKNIFTY24O0152000PE,8.00,16.10,0.05,0.25,0.05,16.05,52922.60,52922.60,1916175,-337365,5427365,4233587715747.75,625516,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3854.85,0.00,3854.85,52922.60,4359.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,PE,BANKNIFTY24DEC54100PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,52922.60,2223.55,90,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41568,,BANKNIFTY,,2024-10-16,2024-10-16,45000.00,PE,BANKNIFTY24O1645000PE,0.00,0.00,0.00,22.80,0.00,22.80,52922.60,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43848,,BANKNIFTY,,2024-10-16,2024-10-16,54000.00,PE,BANKNIFTY24O1654000PE,975.05,1135.00,862.00,1026.90,1023.00,999.90,52922.60,1026.90,19800,-2220,1413,1165940882.25,526,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43785,,BANKNIFTY,,2024-10-16,2024-10-16,52300.00,CE,BANKNIFTY24O1652300CE,1120.00,1120.00,1120.00,1120.00,1120.00,2076.00,52922.60,1313.05,135,30,2,1602600.00,1,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43834,,BANKNIFTY,,2024-10-16,2024-10-16,53600.00,PE,BANKNIFTY24O1653600PE,861.40,887.00,654.70,761.90,761.90,2732.40,52922.60,761.90,60,60,12,9782817.75,12,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53195,,BANKNIFTY,,2024-10-23,2024-10-23,56000.00,CE,BANKNIFTY24O2356000CE,0.00,0.00,0.00,371.50,371.50,371.50,52922.60,212.55,15,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59086,,BANKNIFTY,,2024-10-01,2024-10-01,49400.00,CE,BANKNIFTY24O0149400CE,0.00,0.00,0.00,4780.00,4780.00,4780.00,52922.60,52922.60,15,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,52922.60,6022.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44302,,BANKNIFTY,,2024-10-09,2024-10-09,54300.00,CE,BANKNIFTY24O0954300CE,92.95,99.00,34.60,37.75,38.95,92.95,52922.60,37.75,329685,192465,66974,54601591828.50,25735,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53344,,BANKNIFTY,,2024-10-23,2024-10-23,62000.00,PE,BANKNIFTY24O2362000PE,0.00,0.00,0.00,8827.30,0.00,8827.30,52922.60,8813.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43259,,BANKNIFTY,,2024-10-30,2024-10-30,55900.00,CE,BANKNIFTY24OCT55900CE,0.00,0.00,0.00,989.85,0.00,989.85,52922.60,345.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,55198,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,CE,BANKNIFTY24DEC61000CE,0.00,0.00,0.00,291.25,291.25,291.25,52922.60,267.90,15,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43822,,BANKNIFTY,,2024-10-16,2024-10-16,53500.00,CE,BANKNIFTY24O1653500CE,519.95,554.20,341.00,354.45,341.00,505.20,52922.60,354.45,74880,37905,12433,10054624876.50,4028,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43992,,BANKNIFTY,,2024-10-16,2024-10-16,56500.00,CE,BANKNIFTY24O1656500CE,23.90,23.90,13.55,16.25,15.65,23.95,52922.60,16.25,12075,1935,503,426422301.75,257,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44489,,BANKNIFTY,,2024-10-09,2024-10-09,55600.00,CE,BANKNIFTY24O0955600CE,21.60,21.60,7.40,8.65,8.70,21.60,52922.60,8.65,129765,122925,35064,29248744743.75,9690,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43054,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,CE,BANKNIFTY24OCT49700CE,0.00,0.00,0.00,4575.00,4575.00,4575.00,52922.60,3673.75,75,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,0.00,0.00,0.00,1360.00,0.00,1360.00,52922.60,879.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53137,,BANKNIFTY,,2024-10-23,2024-10-23,54300.00,CE,BANKNIFTY24O2354300CE,334.65,334.65,264.15,264.80,264.15,318.75,52922.60,264.80,2250,105,14,11465230.50,11,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44398,,BANKNIFTY,,2024-10-09,2024-10-09,55000.00,PE,BANKNIFTY24O0955000PE,1771.00,2080.00,1685.00,1951.60,1954.60,1856.80,52922.60,1951.60,46950,28065,3552,3032348000.25,1558,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53254,,BANKNIFTY,,2024-10-23,2024-10-23,58500.00,PE,BANKNIFTY24O2358500PE,0.00,0.00,0.00,5444.85,0.00,5444.85,52922.60,5358.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46695,,BANKNIFTY,,2024-12-24,2024-12-24,52100.00,PE,BANKNIFTY24DEC52100PE,0.00,0.00,0.00,1096.90,1096.90,1096.90,52922.60,1308.85,15,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53110,,BANKNIFTY,,2024-10-23,2024-10-23,53100.00,PE,BANKNIFTY24O2353100PE,0.00,0.00,0.00,600.25,600.25,600.25,52922.60,1038.10,30,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43020,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,PE,BANKNIFTY24OCT48500PE,39.50,42.00,32.05,35.30,37.50,44.50,52922.60,35.30,83925,-2655,1234,898399690.50,532,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59122,,BANKNIFTY,,2024-10-01,2024-10-01,50300.00,CE,BANKNIFTY24O0150300CE,2535.00,2645.00,2535.00,2645.00,2645.00,3910.00,52922.60,52922.60,285,-75,5,3969225.00,2,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43118,,BANKNIFTY,,2024-10-30,2024-10-30,51400.00,PE,BANKNIFTY24OCT51400PE,191.20,246.10,178.95,209.10,198.80,235.40,52922.60,209.10,18990,3825,2217,1716159375.75,560,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,50288,,NIFTY,,2024-10-10,2024-10-10,27400.00,PE,NIFTY24O1027400PE,0.00,0.00,0.00,2099.30,0.00,2099.30,25796.90,1557.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47129,,NIFTY,,2024-10-10,2024-10-10,24350.00,PE,NIFTY24O1024350PE,5.00,5.00,5.00,5.00,5.00,160.45,25796.90,2.20,25,25,1,608875.00,1,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,25796.90,929.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44430,,NIFTY,,2024-10-24,2024-10-24,25800.00,CE,NIFTY24O2425800CE,432.05,434.95,335.50,363.05,370.00,411.50,25796.90,363.05,9325,4725,627,410235331.25,375,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47135,,NIFTY,,2024-10-10,2024-10-10,24500.00,PE,NIFTY24O1024500PE,11.70,11.70,4.95,5.45,5.10,10.90,25796.90,5.45,637425,255375,47292,28974843522.50,7953,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58485,,NIFTY,,2024-10-03,2024-10-03,24300.00,PE,NIFTY24O0324300PE,2.55,2.85,0.40,0.55,0.40,2.55,25796.90,0.55,514200,17150,79752,48451543606.25,21120,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,16.00,18.00,14.90,16.90,16.50,16.40,25796.90,16.90,376475,18500,1996,699389523.75,148,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54780,,NIFTY,,2024-10-31,2024-10-31,25150.00,CE,NIFTY24OCT25150CE,996.00,996.00,880.00,880.00,880.00,934.10,25796.90,972.95,10975,25,3,1958050.00,2,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,25796.90,2283.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,25796.90,69.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47244,,NIFTY,,2024-11-28,2024-11-28,24800.00,PE,NIFTY24NOV24800PE,137.70,154.20,129.65,134.55,135.05,152.95,25796.90,134.55,75150,11775,1685,1050589336.25,483,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58561,,NIFTY,,2024-10-03,2024-10-03,26050.00,PE,NIFTY24O0326050PE,250.50,330.30,178.20,245.35,240.20,248.25,25796.90,245.35,791175,-122075,156620,102940789631.25,71219,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48046,,NIFTY,,2024-11-28,2024-11-28,25650.00,CE,NIFTY24NOV25650CE,0.00,0.00,0.00,937.00,937.00,937.00,25796.90,907.00,125,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44562,,NIFTY,,2024-10-24,2024-10-24,26000.00,PE,NIFTY24O2426000PE,332.15,364.75,281.80,308.45,303.00,325.65,25796.90,308.45,21925,-575,653,429637013.75,305,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54768,,NIFTY,,2024-10-31,2024-10-31,24850.00,CE,NIFTY24OCT24850CE,0.00,0.00,0.00,1201.55,1201.55,1201.55,25796.90,1204.55,3650,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47123,,NIFTY,,2024-10-10,2024-10-10,24200.00,PE,NIFTY24O1024200PE,7.55,8.50,3.30,3.90,3.90,8.25,25796.90,3.90,52350,20475,6389,3866066981.25,1059,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48539,,NIFTY,,2024-10-10,2024-10-10,25300.00,CE,NIFTY24O1025300CE,697.85,697.85,548.50,596.90,598.85,643.85,25796.90,596.90,56775,13900,1078,697691851.25,398,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47160,,NIFTY,,2024-10-10,2024-10-10,24900.00,CE,NIFTY24O1024900CE,1025.40,1029.40,974.00,981.30,982.40,1030.00,25796.90,981.30,3950,950,54,34944147.50,53,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48126,,NIFTY,,2024-10-17,2024-10-17,24500.00,PE,NIFTY24O1724500PE,19.20,20.00,10.35,11.75,10.50,22.65,25796.90,11.75,80925,37725,3352,2054316800.00,548,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,25796.90,1199.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44488,,NIFTY,,2024-10-24,2024-10-24,25900.00,CE,NIFTY24O2425900CE,350.00,377.45,278.70,307.00,309.00,348.95,25796.90,307.00,8500,950,407,266772183.75,182,F1,25,,,,,
