INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,18400,CE,50,63.65,39.9,44.5,44.5,103575,955592.06,994300,415400,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,CE,37.45,48.5,29.1,33.55,33.55,34243,316572.27,227800,77550,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,CE,30,36.7,21.1,24.6,24.6,138181,1280226.99,1336300,550900,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,CE,27.6,27.6,15.05,17.95,17.95,34941,324464.13,250350,114500,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,CE,17,21,10.6,12.8,12.8,67147,625009.41,986800,394050,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,CE,16.15,16.15,7.75,9.05,9.05,27554,257095.95,474650,368950,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,CE,11.8,12.45,6.1,7.5,7.5,64208,600645.52,964700,261950,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,CE,10.2,10.45,4.7,5.55,5.55,9631,90325.4,139900,37150,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,CE,8.4,8.4,3.8,4.5,4.5,45516,427980.49,621650,229950,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,CE,6.95,7.05,3.5,4.15,4.15,8851,83442.61,141800,89800,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,CE,5.75,5.85,3,3.5,3.5,27584,260726.83,297500,-40650,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,CE,5,5.05,3,3.3,3.3,3246,30762.17,57300,26800,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,CE,4.75,4.75,2.9,3.25,3.25,39563,375917.38,1243750,618150,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,CE,4.25,4.7,2.75,3,3,1141,10869.9,32950,6850,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,CE,3.95,4.15,2.5,2.8,2.8,16985,162233,705500,64000,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,CE,4.05,4.35,2.45,2.6,2.6,1639,15695.82,69750,3000,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,CE,3.7,3.75,2.25,2.4,2.4,6689,64223.34,154100,-37950,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,CE,2.85,3.15,1.8,2.2,2.2,623,5997.14,5050,-8700,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,CE,2.85,2.9,1.85,2.05,2.05,2103,20296.37,79150,9850,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,CE,2.75,3.35,2.05,2.2,2.2,147,1422.4,4700,-950,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,CE,2.7,2.7,1.8,2.05,2.05,2417,23447.57,102750,1050,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,CE,2.6,2.75,1.8,1.85,1.85,81,787.82,1950,-2250,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,CE,2.05,2.25,1.7,1.85,1.85,5619,54790.95,281950,78200,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,CE,2.15,2.95,1.6,1.75,1.75,14,136.86,850,-50,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,CE,1.95,2.1,1.3,1.7,1.7,499,4890.63,12850,4200,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,CE,1.3,2.55,1.3,2.05,2.05,15,147.38,1900,300,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,CE,1.75,2.5,1.5,1.7,1.7,221,2177.03,5850,-100,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,CE,2.45,2.55,1.4,1.65,1.65,93,918.47,950,300,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,CE,1.75,1.95,1.55,1.7,1.7,157,1554.43,20600,2550,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,CE,0,0,0,3.25,0.25,0,0,1250,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,CE,1.4,2.1,1.25,1.45,1.45,24,238.81,2300,-150,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,CE,1.3,2.1,1.25,1.9,0.15,96,957.68,2100,150,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,CE,1.55,1.85,1.45,1.55,1.55,2400,24002.01,147850,47500,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,CE,1.75,1.75,1.1,1.3,1.3,48,481.23,3300,-500,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,CE,0,0,0,2.4,0.05,0,0,1750,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,CE,0,0,0,3.55,0.05,0,0,600,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,CE,0,0,0,4.85,0.05,0,0,1600,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,CE,0,0,0,1.65,0.05,0,0,1850,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,CE,1.3,1.4,1.3,1.4,1.4,7,71.05,2500,-250,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,CE,2.7,2.7,1.9,1.9,0.05,4,40.7,1600,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,CE,1.2,1.5,1.1,1.4,1.4,122,1244.48,10950,-400,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,CE,0,0,0,2.5,0,0,0,1600,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,CE,2,2,1.4,1.5,1.5,624,6396.47,52750,23600,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,CE,0,0,0,2.2,0,0,0,1800,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,CE,0,0,0,2.5,0,0,0,1000,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,CE,1.8,1.95,1.05,1.25,1.25,57,588.56,3950,1100,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,CE,1.95,2,1.1,1.1,0,22,227.71,20250,50,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,CE,0,0,0,4,0,0,0,800,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,CE,1.55,1.55,1.15,1.15,0,7,72.8,2350,-150,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,CE,1.4,1.4,1.4,1.4,0,2,20.85,1450,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,CE,1.75,1.75,1.45,1.45,0,3,31.35,900,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,CE,2,2,2,2,0,3,31.42,900,50,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,CE,1.15,1.65,1.15,1.5,1.5,1985,20843.92,93400,74150,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,CE,1.1,1.5,1.1,1.4,1.4,129,1357.81,43500,1900,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,PE,2.1,2.1,1.1,1.3,1.3,178,1339.58,5700,4400,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,PE,0,0,0,8.5,0,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,PE,0,0,0,9.4,0,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,PE,0,0,0,10.45,0,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,PE,0,0,0,11.55,0,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,PE,0,0,0,12.8,0,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,PE,0,0,0,14.15,0,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,PE,0,0,0,15.6,0,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,PE,0,0,0,17.15,0,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,PE,2.2,2.2,1.6,1.7,1.7,154,1193.64,19750,5500,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,PE,0,0,0,20.75,0,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,PE,0,0,0,22.75,0,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,PE,2.8,2.8,2.8,2.8,0,8,62.61,400,400,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,PE,2.9,2.9,2.7,2.7,0,28,219.83,1300,1300,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,PE,0,0,0,29.75,0,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,PE,2.95,2.95,2.95,2.95,0,19,150.12,950,950,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,PE,0,0,0,35.35,0,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,PE,3,3,2.35,2.55,2.55,42,333.95,1500,1500,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,PE,3,3,2.9,2.9,0,10,79.76,500,500,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,PE,2.95,3.1,2.5,2.7,2.7,4650,37206.53,303550,143550,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,PE,3,3,3,3,0,17,136.45,850,850,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,PE,0,0,0,53.3,0,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,PE,0,0,0,57.65,0.05,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,PE,3.5,3.6,2.7,3,3,472,3823.92,24850,14550,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,PE,0,0,0,4.45,0.05,0,0,50,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,PE,3.65,5,2.65,3.3,3.3,236,1923.79,21250,2300,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,PE,0,0,0,78,0.05,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,PE,4.2,4.25,3.2,3.4,3.4,1126,9235.22,64950,-200,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,PE,3.6,4.55,3.15,4.15,4.15,162,1332.74,12200,4550,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,PE,4.15,4.5,3.4,3.55,3.55,10793,89062.26,279700,161850,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,PE,4.1,5.5,3.25,3.8,3.8,400,3310.76,16200,4100,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,PE,4.45,4.75,3.6,3.8,3.8,3943,32734.62,87250,29350,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,PE,4.4,4.9,3.7,3.9,3.9,502,4180.16,8150,-250,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,PE,5.1,5.35,3.8,4.1,4.1,2402,20061.97,68700,-4950,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,PE,5.4,5.4,4,4.35,4.35,585,4900.73,12900,750,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,PE,5.85,6.05,3.5,4.55,4.55,7153,60102.62,140350,54400,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,PE,6.05,6.3,4.6,4.85,4.85,690,5815.01,19050,4350,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,PE,6.05,6.9,4.85,5.15,5.15,4759,40226.51,109250,30600,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,PE,6.95,7.15,4.55,5.55,5.55,907,7689.45,28750,2950,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,PE,7.35,8.95,5.6,6.05,6.05,32697,278028.81,1071800,468400,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,PE,6.9,8.65,5.1,6.2,6.2,1582,13492.12,30600,7300,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,PE,8.25,9.25,6,6.75,6.75,7871,67325.55,172150,42500,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,PE,9.65,10.25,6.7,7.35,7.35,2399,20581.47,28350,10750,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,PE,10.45,11.25,7.25,7.95,7.95,20744,178490.03,344500,120400,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,PE,11.2,12.75,8,8.95,8.95,4740,40905.57,103500,45300,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,PE,11.95,14.2,8.75,9.7,9.7,28943,250513.11,605900,350100,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,PE,15,16.05,10.25,11.15,11.15,7487,64996.18,107050,59450,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,PE,17.95,18.3,12,13.05,13.05,33226,289308.28,595900,232650,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,PE,17.45,21,13.55,15.1,15.1,7939,69334.6,91650,-10850,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,PE,25,25.1,15.85,17.65,17.65,63194,553567.11,1272900,499500,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,PE,24.25,28,18.1,20.25,20.25,10001,87872.41,165850,20100,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,PE,31.75,32.85,21.3,24,24,44260,390070.45,704800,219750,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,PE,34.95,38.1,24.7,28.3,28.3,17112,151272.24,151550,53900,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,PE,36.25,44.15,28.65,32.55,32.55,61048,541367.7,953800,338000,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,PE,45.85,51.6,33.55,38.15,38.15,20141,179168.91,353150,231650,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,PE,50,60.85,39.1,45.1,45.1,101870,909144.22,951150,180150,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,PE,66.25,70.45,45.85,53.35,53.35,25345,226927.29,204200,71150,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,PE,74.95,82.25,53.65,62.75,62.75,93864,843206.79,750800,205350,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,PE,91,96,63.1,74.3,74.3,27704,249725.3,198650,46300,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,PE,95.05,111.8,74.05,86.1,86.1,197158,1783451.7,1598950,674350,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,PE,124.95,129.8,86.85,101.95,101.95,36353,330036.62,156100,38950,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,PE,138.6,152.5,101.5,119.7,119.7,170375,1552436.38,863500,485150,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,PE,177.85,177.85,118.85,140.1,140.1,48618,444654.63,238750,166450,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,PE,180.9,199.95,139,162.95,162.95,101238,929599.89,515850,251100,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,PE,225.4,228.95,161.7,192.15,192.15,6309,58167.16,53900,27650,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,PE,246.95,262.35,187.3,220.55,220.55,20590,190667.08,160750,66250,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,PE,272,291.8,218,251.85,251.85,1129,10499.36,22300,7450,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,PE,326.95,335.25,248.05,288.7,288.7,5871,54847.47,121750,22300,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,PE,355.05,369.7,283.35,331.45,331.45,342,3209.56,8850,-600,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,PE,365,419.45,322,368.85,368.85,4018,37896.55,125700,1450,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,PE,433.05,441.8,363.05,415.2,415.2,117,1108.26,4850,1600,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,PE,484,497.55,405.85,459.4,459.4,740,7047.34,38950,15200,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,PE,540,540,464.1,464.1,553.6,7,67.02,2900,100,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,PE,580.05,594,496.35,542.25,542.25,568,5463.37,43550,7500,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,PE,643.75,643.75,548.6,549.15,637.95,22,212.83,2350,600,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,PE,662.45,690.15,610,658.5,658.5,49,476.68,7150,300,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,PE,708.7,708.7,708.7,708.7,708.7,5,48.89,1100,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,PE,782.9,782.9,705,746.7,746.7,7,68.73,1700,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,PE,0,0,0,828.8,817.55,0,0,700,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,PE,844.3,878.25,785.2,848.3,848.3,90,892.43,11500,2000,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,PE,0,0,0,1119.3,911.3,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,PE,950,950,950,950,958.9,1,10.02,150,50,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,PE,0,0,0,1189.6,1006.9,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,PE,1040,1048.8,1016.6,1017.4,1055.25,39,394.29,1350,-1850,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,PE,0,0,0,1261.8,1103.9,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,PE,0,0,0,1299.45,1152.75,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,PE,0,0,0,1336.8,1201.85,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,PE,0,0,0,1374.6,1251.05,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,PE,0,0,0,1412.1,1300.45,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,PE,1305.4,1349.4,1302.4,1333.45,1333.45,11,114.54,2050,50,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,PE,0,0,0,1489.75,1399.5,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,PE,1392.1,1450,1392.1,1450,1449.15,9,94.49,450,350,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,PE,0,0,0,1569,1498.9,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,PE,1484.6,1484.6,1475.8,1475.8,1548.65,18,190.59,900,900,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,PE,0,0,0,1649.8,1598.45,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,PE,0,0,0,1690.75,1648.25,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,PE,0,0,0,1732.05,1698.15,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,PE,0,0,0,1773.7,1748,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,PE,0,0,0,1815.65,1797.9,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,PE,0,0,0,1628.1,1847.8,0,0,500,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,PE,0,0,0,1900.55,1897.7,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,PE,0,0,0,1943.45,1947.6,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,PE,0,0,0,1986.65,1997.5,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,PE,0,0,0,2030.15,2047.4,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,PE,0,0,0,2073.9,2097.35,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,PE,0,0,0,2117.9,2147.25,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,PE,0,0,0,2162.2,2197.2,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,PE,0,0,0,2206.7,2247.1,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,PE,0,0,0,2251.45,2297,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,PE,0,0,0,2296.4,2346.95,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,PE,0,0,0,2341.6,2396.85,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,PE,0,0,0,2387,2446.8,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,PE,0,0,0,2432.6,2496.7,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,PE,0,0,0,2478.4,2546.65,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,PE,0,0,0,2524.4,2596.55,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,PE,0,0,0,2570.55,2646.5,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,PE,0,0,0,2616.85,2696.4,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,PE,0,0,0,2663.35,2746.35,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,PE,0,0,0,2710,2796.25,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,PE,0,0,0,2756.75,2846.2,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,PE,0,0,0,2803.7,2896.1,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16300,CE,0,0,0,1981.9,1868.9,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16350,CE,0,0,0,1938,1819.3,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16400,CE,0,0,0,1894.5,1769.7,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16450,CE,0,0,0,1851.3,1720.2,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16500,CE,0,0,0,1797.35,1670.75,0,0,2150,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,CE,0,0,0,1805.5,1621.45,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,CE,0,0,0,1723.95,1572.2,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,CE,0,0,0,1362.7,1523.1,0,0,100,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,CE,0,0,0,1283.35,1474.2,0,0,100,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,CE,0,0,0,1409.95,1425.45,0,0,100,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,CE,0,0,0,1559.8,1376.9,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,CE,0,0,0,1519.85,1328.55,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,CE,0,0,0,1480.4,1280.55,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,CE,0,0,0,1441.35,1232.8,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,CE,1185,1226.95,1185,1198,1185.4,5,45.49,2850,-50,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,CE,0,0,0,1364.8,1138.45,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,CE,0,0,0,1327.3,1091.85,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,CE,0,0,0,1290.95,1045.8,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,CE,0,0,0,1254.4,1000.25,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,CE,0,0,0,1218.4,955.3,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,CE,901.25,901.25,901.25,901.25,911,1,9.1,100,-50,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,CE,0,0,0,1147.45,867.4,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,CE,0,0,0,1113.15,824.5,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,CE,0,0,0,1079.5,782.45,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,CE,707.85,772.4,691.8,730.85,730.85,52,474.29,5650,600,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,CE,0,0,0,598.7,701,0,0,250,0,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,CE,650,682.55,621.6,635.4,635.4,56,511.55,3450,2450,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,CE,557.8,615.95,557.75,583.25,583.25,12,109.38,550,150,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,CE,563.25,587.65,527.65,544.05,544.05,39,355.98,2100,-250,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,CE,497.35,527.15,485.25,509.8,509.8,29,264.75,1300,650,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,CE,453.9,510,437.8,461.75,461.75,210,1918.5,16350,300,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,CE,403,446.55,396.9,440.9,481.6,35,319.71,2950,1250,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,CE,425.9,429.8,361.95,388.35,388.35,859,7859.39,23350,-1550,28-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,CE,330.75,386,326.15,352.85,352.85,81,741.52,6450,500,28-DEC-2022,
