INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,3014.2,3142.4,0,0,100,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,3143.05,3092.45,0,0,150,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,3042.5,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,2836.5,2992.6,0,0,1450,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2942.65,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2892.7,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2842.8,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2878,2919.3,2805,2833.4,2833.4,262,2471.38,329950,-6850,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2742.95,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,2836.8,2693,0,0,5250,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2643.05,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,2580,2593.15,0,0,1500,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,2300,2543.2,0,0,50,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,2460,2493.25,0,0,10700,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2443.35,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,2475.1,2393.4,0,0,2250,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,2343.45,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,2378,2411.05,2303.15,2338.65,2338.65,87,820.58,166050,-3950,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,2257.6,2257.6,2257.6,2257.6,2243.6,1,9.4,100,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,2269.75,2282.55,2236.8,2236.8,2236.8,8,75.47,7050,-200,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,2143.75,0,0,50,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,2144,2150,2144,2150,2093.8,11,103.67,19250,-550,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,2043.85,0,0,150,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,2083.35,2100.55,2021,2021,2021,9,84.91,28900,-350,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,1574.7,1944,0,0,50,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1934.45,1934.45,1922.05,1925,1894.05,14,131.77,6400,-450,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,1919.9,1844.15,0,0,800,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1889.85,1914.5,1810,1834.2,1834.2,439,4139.21,465700,-16650,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,1800,1800,1800,1800,1744.3,30,282.75,3100,1250,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1780,1801.55,1726.25,1732.1,1732.1,37,348.85,32250,-750,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,1750.5,1644.4,0,0,1750,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1688.3,1704.55,1610,1622.3,1622.3,79,745.2,53300,-1500,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,1642.5,1642.5,1590,1590,1544.55,16,150.85,2250,250,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1575.05,1601.05,1499.55,1528.15,1528.15,128,1207.2,37100,3000,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,1530.85,1550,1465,1488.75,1488.75,134,1263.41,8850,4550,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1470.15,1500,1410,1427,1427,442,4167.89,58700,10900,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,1390,1440,1390,1440,1344.9,34,320.37,3700,200,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,1372.35,1415,1305,1329.55,1329.55,752,7091.76,444600,4900,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,1265,1292.65,1265,1289.7,1245.15,7,65.88,22150,350,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,1290,1310,1210,1228.45,1228.45,1330,12554,157350,61100,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,1235.2,1245,1160,1160,1145.55,77,726.13,11250,1300,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,1177.5,1205,1111.25,1130.3,1130.3,355,3348.55,118050,11350,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,1132.7,1140.7,1059.95,1072.1,1072.1,169,1591.08,40050,2600,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,1077.05,1111.9,1010,1029.7,1029.7,632,5959.19,160500,15500,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,1034.7,1050,963,968.95,968.95,52,490.17,28300,1650,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,975,1010,910,932.7,932.7,360,3395.21,89150,8000,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,935,950,870,948,849.45,134,1262.85,39000,4750,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,870,919.2,807,833.8,833.8,3484,32853.45,978350,950,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,830,852.2,770.45,785.8,785.8,39,367.61,11250,350,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,779.5,816.8,710.6,736.55,736.55,1309,12341.47,169350,-2200,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,750,750,664.65,682.2,682.2,92,866.67,23300,1650,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,685,725.25,609,637,637,1082,10203.41,475400,250,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,648.55,669.15,564.5,585.3,585.3,266,2510.21,69150,3750,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,585,625,515,539.05,539.05,6200,58458.63,856600,55400,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,532.95,567.3,465,488,488,368,3469.81,105550,6850,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,486.25,527.7,417.5,441.65,441.65,5347,50446.91,491200,1100,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,438.85,468,370,393.1,393.1,964,9089.5,65200,14350,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,391.6,431.95,324.95,346.65,346.65,25374,239376.47,1231650,94850,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,340,381,280,300.75,300.75,3288,31019.12,75100,-650,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,302.05,338.2,238.35,257.05,257.05,43534,410952.89,1046750,124150,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,250,293.7,198.25,215.3,215.3,16731,158006.34,151050,6100,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,214.4,251.95,162.3,176.6,176.6,179052,1691895.31,1930850,336400,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,184.55,210.25,130,141.35,141.35,113337,1071547.19,1033200,481800,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,165,173,100.05,108.55,108.55,959098,9077596.36,10433000,6816250,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,114.85,138.55,75.5,81.45,81.45,511716,4848643.67,2841000,1895650,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,82,107.5,55,58.6,58.6,926561,8791539.64,7155500,3889800,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,70.95,80.55,38.25,40.7,40.7,280779,2667776.47,1851050,928900,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,55,58.2,25.3,27,27,712128,6778735.38,7056200,1563250,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,35.95,40.2,15.7,16.95,16.95,224900,2144853.26,2178300,1130550,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,21.6,26.75,9.8,10.8,10.8,407413,3893988.55,3796300,1103450,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,16.75,17.4,6,6.8,6.8,154287,1478049.57,1673800,826700,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,8.5,12,4.1,4.9,4.9,348735,3349016.06,4450750,1657800,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,6.95,7.2,3,3.65,3.65,129661,1248297.87,1051100,546050,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,4.9,5.35,2.65,3.1,3.1,318339,3072592.03,4459750,2821100,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,3.95,4.4,2.2,2.65,2.65,89183,862989.98,1204100,846300,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,3.05,4.5,2.1,2.35,2.35,169850,1647788.61,2103700,1283450,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,3,3.7,1.8,2.05,2.05,39857,387660,391500,241100,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,2.8,3.6,1.85,2.05,2.05,251470,2452139.75,5992050,3465250,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,2.7,3.5,1.55,1.8,1.8,39268,383889.4,450600,345500,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,2.45,3.35,1.65,1.8,1.8,89558,877768.22,1185650,1001550,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,2.25,3.2,1.5,1.65,1.65,19120,187874.42,144150,53750,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,2.25,3.25,1.55,1.65,1.65,182962,1802383.79,3436900,3164500,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,2,3.05,1.35,1.5,1.5,11998,118491.61,90950,55300,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,1.95,3.2,1.4,1.55,1.55,228492,2262333.43,4097300,3718950,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,CE,1.95,11.7,1.2,1.4,1.4,10186,101106.59,58250,45750,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,CE,1.75,2.75,1.2,1.35,1.35,27935,277979.73,404350,210650,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19950,CE,1.8,2.95,1.1,1.3,1.3,5651,56373.26,45700,31050,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,1.6,2.4,1,1.1,1.1,175703,1757165.17,3352950,1943800,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20050,CE,1.55,2.3,1,1.1,1.1,4411,44223.43,24300,10350,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20100,CE,1.5,2.3,0.95,1.05,1.05,10763,108175.66,96100,79800,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20150,CE,1.45,2.05,0.9,1.1,1.1,1017,10247.06,20400,500,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20200,CE,1.7,2.05,0.85,0.9,0.9,26059,263209.93,633800,603050,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20250,CE,1.65,2.25,0.85,0.95,0.95,3153,31926.06,35900,24550,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20300,CE,1.15,1.8,0.8,0.9,0.9,46291,469879.03,651450,639850,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20350,CE,0.95,1.6,0.85,0.9,0.9,521,5301.45,12300,9900,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,0.8,1.4,0.65,1.2,1.2,11860,124536.43,859650,387000,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0.7,1.05,0.65,0.95,0.95,5127,56399.28,301350,51000,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0.65,1,0.55,0.9,0.9,3594,41332.59,206400,120450,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0.4,0.8,0.3,0.6,0.6,73,365.02,90200,2200,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,0.35,0,0,0,151175,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,0.45,0,0,0,333950,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0.4,0.4,0.3,0.3,0,4,23,750,50,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,0.15,0,0,0,2250,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0.95,1,0.4,0.4,0.4,520,3120.24,18850,6500,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,1.4,0,0,0,6475,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,0.15,0,0,0,2150,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0.45,1.05,0.4,0.9,0.9,1935,12578.2,245100,-39450,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0.5,0.5,0.5,0.5,0,1,6.75,9400,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,1,1.65,0.7,0.9,0.9,1475,10325.85,203475,26150,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,0.65,1.15,0.5,0.8,0.8,2898,21736.24,579900,-59100,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,1.25,1.45,0.85,0.95,0.95,482,3759.87,36950,15700,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,1.45,1.8,1,1,0,24,187.81,5250,650,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,1.25,1.55,0.75,1.05,1.05,1097,8612.19,47400,36350,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0.75,0.75,0.75,0.75,0,1,7.87,3950,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,1.3,1.65,1,1.1,1.1,1527,12064.31,53300,30200,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,2,2,1,1,1,313,2480.71,13000,12150,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,1.95,1.95,1.05,1.3,1.3,28,222.62,9400,-200,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,1.95,2,1.25,1.65,1.65,11,87.73,3000,450,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,1.5,1.95,1.2,1.3,1.3,9977,79823.3,1457150,115950,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,1.55,1.95,1.15,1.2,1.2,22,176.56,5450,50,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,1.3,1.9,1.1,1.55,1.55,884,7116.87,34650,23850,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,1.55,1.95,1.35,1.35,0,13,104.98,3350,150,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,1.5,1.8,1.15,1.45,1.45,1672,13544.54,51300,30450,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,2,2.3,1.5,1.95,1.95,3,24.37,850,100,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,2.15,2.2,1.3,1.5,1.5,204,1662.76,14700,-1800,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,2.2,2.35,1.5,1.5,0,16,130.81,4650,-100,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,2,2,1.35,1.5,1.5,1054,8643.68,90700,3800,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,2.4,2.4,1.3,1.5,1.5,53,435.96,4600,-500,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,1.3,2.05,1.15,1.55,1.55,45405,374630.12,1335000,403350,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,1.4,1.75,1.4,1.7,1.7,40,331.03,3500,-1800,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,2.05,2.3,1.55,1.7,1.7,3898,32357.03,284300,53600,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,2.55,2.55,1.55,1.6,1.6,319,2655.95,12100,3600,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,2.3,3.2,1.4,1.7,1.7,6396,53412.28,170150,84650,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,1.8,2.15,1.55,1.7,1.7,519,4347.05,5950,-5050,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,2.15,2.95,1.5,1.7,1.7,9862,82850.46,650000,209850,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,2.45,2.45,1.6,1.95,1.95,779,6563.86,16850,7850,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,2.5,2.5,1.15,1.9,1.9,9405,79481.69,356100,98350,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,2.45,4,1.3,1.9,1.9,423,3585.33,3950,-6550,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,2.1,2.5,1.75,1.9,1.9,156173,1327628.69,7062400,3806850,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,2.5,2.8,1.75,1.9,1.9,1260,10742.83,28500,6300,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,2.4,2.85,1.75,1.95,1.95,15160,129633.55,350150,195700,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,2.2,2.9,1.85,2,2,2745,23541.36,61600,42050,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,2.8,2.85,1.85,2,2,23066,198392.54,688550,358750,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,2.9,3.6,1.5,1.95,1.95,946,8160.25,25750,9650,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,3.2,3.2,1.9,2.05,2.05,21313,184380.95,646450,375400,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,2.5,3.7,1.95,2.1,2.1,2168,18809.8,50600,29300,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,2.85,2.85,1.95,2.1,2.1,30689,267028.97,764050,497350,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,2.35,3.25,1.85,2.2,2.2,3149,27478.71,54400,33050,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,2.95,3,2.1,2.3,2.3,71153,622674.06,2620000,1053950,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,2.9,4.25,2.1,2.3,2.3,2852,25029.68,59900,42200,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,2.75,3.1,2.15,2.35,2.35,41410,364458.63,1034200,582050,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,2.8,4.75,2.2,2.45,2.45,5394,47608.95,60900,32600,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,4.55,4.55,2.25,2.5,2.5,53106,470058.55,1094800,485350,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,2.8,3.7,2.05,2.5,2.5,26533,235516.54,488050,-3700,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,4.9,4.9,2.25,2.65,2.65,86961,774076.78,1758700,537600,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,3.95,4.2,2.35,2.85,2.85,17008,151821.7,210900,112150,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,4.35,4.55,2.55,3,3,76869,688101.56,1532350,764250,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,5.6,5.6,2.8,3.25,3.25,20400,183126.04,288000,121250,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,5.45,5.45,3.1,3.65,3.65,203132,1828592.78,5583650,1931300,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,5.45,5.5,3.3,3.95,3.95,20878,188467.55,243650,124050,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,5.65,6.1,3.6,4.3,4.3,99716,902659.18,1859800,732050,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,6.3,6.65,3.9,4.75,4.75,46359,420821.12,868700,556950,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,7.2,7.55,4.55,5.3,5.3,161136,1466790.24,3920250,1220300,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,7.65,8.35,4.95,5.8,5.8,45981,419718.33,674650,274250,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,8.75,9.75,5.8,6.85,6.85,144979,1327085.33,3557850,1103400,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,9.75,11.3,6.35,7.85,7.85,68646,630110.43,1038650,506450,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,11.7,13.7,7.6,9.55,9.55,199398,1835461.83,2723450,1092850,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,13.7,16.85,8.75,11.4,11.4,75297,695074.98,898400,258750,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,16.7,21.65,10.6,14.75,14.75,296103,2741227.18,4315850,501500,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,19.95,27.45,13.1,18.8,18.8,110704,1027856.76,1082600,294750,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,24.2,35.6,17,24.85,24.85,313965,2923843.09,4024850,636350,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,31.5,45.65,21.9,33.25,33.25,199679,1865313.01,1272850,508750,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,45,59.85,29.1,44,44,562920,5275424.74,4545250,828700,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,50.05,77.2,38.4,58.65,58.65,373647,3513392.23,1971650,665450,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,65.05,98.45,51.05,76.5,76.5,1287066,12144546.79,10129450,5627850,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,86.45,122.25,66.95,98.3,98.3,550279,5211078.35,2035200,967550,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,108,151.3,87.1,125.85,125.85,699940,6653717.76,3966500,1984250,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,130,185.65,112.45,157.15,157.15,86846,828936.51,442500,228750,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,161,223.35,139.3,193.9,193.9,212499,2037136.5,1937550,255800,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,214.85,264.05,173,233.5,233.5,20478,197218.07,129000,-43350,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,243.65,308.25,209,278.25,278.25,31900,308587.6,234050,-13400,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,286,350,250,321.95,321.95,2982,28993.35,27850,6000,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,308.2,401.4,294,371.2,371.2,8165,79772.39,148900,800,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,380,443.45,343.05,418.45,418.45,204,2003.93,7050,-200,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,436.15,496.6,387.65,470.85,470.85,2006,19788.9,69950,5200,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,457.15,546.3,450.15,504.85,504.85,34,337.3,2750,-500,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,520,590,485,571.45,571.45,705,7027.52,11000,-2400,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,559.8,575.4,557.35,560.15,666.9,17,170.11,2450,-300,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,635.55,697.8,584.9,666.65,666.65,1426,14360.84,243450,250,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,653,742.15,639.25,736.45,761.05,12,121.33,1050,100,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,710,710,710,710,808.95,4,40.62,2650,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,0,0,0,780,857.25,0,0,2200,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,798,885.7,793.6,870.8,870.8,53,544.47,10900,200,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,914.1,918.8,914.1,916.6,916.6,8,82.66,800,50,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,922.1,977.7,896.1,923.6,1004.1,9,93.24,1350,250,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,PE,0,0,0,1003.45,1053.5,0,0,400,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,PE,1024.7,1024.7,1017.85,1017.85,1103,4,41.84,950,200,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19950,PE,0,0,0,2556.8,1152.65,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1123,1194.9,1083.55,1165.05,1165.05,755,7980.28,414750,-16350,22-JUN-2023,
