INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,16100,PE,0.8,1.05,0.05,0.1,17203.95,14843,119488.51,559250,-224400,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,PE,0.8,0.85,0.05,0.1,17203.95,2508,20252.43,66950,-21850,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,PE,0.75,1.05,0.05,0.1,17203.95,40092,324751.88,955650,-443400,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,PE,1.35,1.35,0.05,0.05,17203.95,3280,26650.49,132400,-52300,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,PE,1.2,1.2,0.05,0.1,17203.95,49868,406433.79,970200,-752350,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,PE,1.1,1.1,0.05,0.1,17203.95,6000,49051.18,128550,-82550,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,PE,1.1,1.1,0.05,0.1,17203.95,74126,607848.16,1077150,-920200,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,PE,0.65,1.15,0.05,0.05,17203.95,12363,101688.06,225100,-131450,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,1.3,1.4,0.05,0.1,17203.95,228031,1881308.53,4256400,-1869725,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,PE,0.25,1.45,0.05,0.1,17203.95,15654,129540.68,154950,-197200,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,PE,1.55,1.55,0.05,0.1,17203.95,131912,1094904.22,1495650,-1480050,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,PE,1.6,1.75,0.05,0.1,17203.95,36493,303814.16,473150,-303500,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,PE,1.05,1.85,0.05,0.15,17203.95,277712,2318988.5,5404100,-1385800,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,PE,1.9,2.1,0.05,0.1,17203.95,50226,420660.82,456750,-436050,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,PE,2.5,2.5,0.05,0.1,17203.95,384303,3228295.65,3284900,-1446100,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,PE,2.25,2.9,0.05,0.1,17203.95,170184,1433880.75,976900,-362150,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,PE,4.25,4.25,0.05,0.1,17203.95,679790,5744620.41,3128100,-1045950,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,PE,7.7,7.7,0.05,0.15,17203.95,425664,3607889.86,1131250,-656700,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,8,12,0.05,0.15,17203.95,1663922,14145373.19,5809400,-3772575,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,PE,11.1,19.5,0.05,0.25,17203.95,1010188,8613783.58,1365550,-364200,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,PE,17,32.2,0.05,0.3,17203.95,2843354,24318529.09,3501700,-2730250,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,PE,38.5,52.15,0.05,0.65,17203.95,3069168,26329505.74,2332100,483900,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,PE,59.3,79.9,0.05,5.85,17203.95,7552993,65014133.72,7331350,1296500,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,PE,83,113.7,22.3,49.45,17203.95,2765309,23905412.56,1063350,-20000,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,PE,120,155.45,55.2,99.95,17203.95,1446887,12572210.75,1074300,-1013900,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,PE,166.2,202.35,95.6,150,17203.95,207031,1808744.73,155650,17150,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,PE,214.25,250.9,143.05,199.9,17203.95,185034,1626015.9,448900,-172150,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,PE,281.9,300,193,249.65,17203.95,29857,263869.61,59300,-6900,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,312.6,350,242.55,298.7,17203.95,42235,375387.47,1380000,-95100,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,PE,381.4,381.4,293.8,344.1,17203.95,1138,10169.69,12400,-7350,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,PE,431.9,449,343.9,398.75,17203.95,2918,26229.75,220850,-42200,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,PE,485,485,394,450.95,17203.95,240,2168.14,7050,-3050,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,PE,536.15,545.9,444.7,498.05,17203.95,1349,12260.77,63250,-20650,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,PE,555.9,561.05,494,545.4,17203.95,157,1434.32,13600,-1450,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,PE,644.55,644.55,542.75,596.5,17203.95,1986,18243.07,84300,-67950,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,657.35,657.35,597,646.05,17203.95,89,821.91,4350,-1250,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,727.4,727.4,645,700.1,17203.95,737,6844.38,56750,-2850,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,715.5,757.2,715.5,747.7,17203.95,14,130.75,11200,-400,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,833,837.6,745,797.65,17203.95,7355,69025.1,1255700,-194650,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,817.3,858.05,814,849.95,17203.95,76,717.15,14550,-200,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,932.75,932.75,845,898.6,17203.95,500,4743.61,83650,-15800,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,910,966.25,905.4,958.45,17203.95,76,725.33,6100,-300,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,1011.7,1016.25,950,1000.8,17203.95,899,8617.61,58250,-7150,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,1080.4,1080.4,1007.45,1042.85,17203.95,30,289.04,7050,-1400,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,1104.65,1111,1045.1,1095.85,17203.95,722,6995.56,36350,-12950,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,1115,1150,1109,1150,17203.95,38,370.4,4050,-200,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,1200,1210,1155,1197,17203.95,268,2622.91,13800,-3800,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,1230,1248,1230,1248,17203.95,11,108.24,3300,-100,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,1346.45,1346.45,1250,1305.25,17203.95,1578,15605.9,253750,-22100,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,1360.1,1360.1,1315.25,1315.25,17203.95,6,59.63,2900,-50,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,1392.9,1415,1346.35,1398.9,17203.95,196,1957.82,8700,-3800,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,0,0,0,1580.65,17203.95,0,0,3950,0,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,1509.2,1510,1450,1501.1,17203.95,73,736.35,9550,-1650,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,1537.95,1538,1537.95,1538,17203.95,2,20.28,450,0,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,1607.6,1610.15,1545.55,1605.3,17203.95,75,764.1,4650,-2200,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,1637.9,1652.35,1637.9,1645.9,17203.95,3,30.73,2400,-150,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,1693,1709.85,1650,1699.65,17203.95,33,339.38,6950,-950,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,1775.3,1775.3,1775.3,1775.3,17203.95,1,10.36,2850,0,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,1810,1818,1745,1799.9,17203.95,3738,38816.46,75700,-117700,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,PE,0,0,0,1970.45,17203.95,0,0,400,0,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,PE,1855.75,1881,1855.75,1881,17203.95,5,52.42,4400,0,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,PE,0,0,0,2131.35,17203.95,0,0,50,0,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,PE,1972.55,2005,1959,2000,17203.95,17,179.99,3150,0,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,PE,0,0,0,2261.35,17203.95,0,0,150,0,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,PE,2075,2100,2045,2100,17203.95,59,630.3,4200,0,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,PE,0,0,0,2245.4,17203.95,0,0,250,0,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,PE,0,0,0,2448,17203.95,0,0,2900,0,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,PE,0,0,0,2461.4,17203.95,0,0,100,0,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,2334.25,2334.25,2243.3,2295.35,17203.95,605,6587.35,46050,-27800,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,PE,0,0,0,2371.95,17203.95,0,0,150,0,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,PE,2452.05,2452.05,2323.55,2323.55,17203.95,78,855.21,4100,3600,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,PE,0,0,0,2749.25,17203.95,0,0,50,0,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,PE,2460,2460,2460,2460,17203.95,2,22.16,1350,-100,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,PE,0,0,0,2948.7,17203.95,0,0,50,0,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,PE,2657.5,2657.5,2565,2565,17203.95,2,22.41,400,0,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,PE,0,0,0,3056.3,17203.95,0,0,100,0,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,PE,2741.15,2741.15,2660,2660,17203.95,63,710.99,2400,-900,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,PE,0,0,0,2067.75,17203.95,0,0,50,0,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,PE,2810,2811,2744,2804.2,17203.95,2046,23295.14,52100,-52950,30-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,PE,3311.75,3319,3256.5,3302.35,17203.95,817,9712.58,66800,-29450,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15100,CE,0,0,0,2123.75,2115.4,0,0,50,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15150,CE,0,0,0,1498.25,2065.45,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15200,CE,0,0,0,1891.95,2015.5,0,0,50,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15250,CE,0,0,0,1401.4,1965.5,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15300,CE,0,0,0,1830.55,1915.55,0,0,50,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15350,CE,0,0,0,1864.35,1865.6,0,0,50,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15400,CE,0,0,0,1542.3,1815.65,0,0,100,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15450,CE,0,0,0,1547.65,1765.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15500,CE,1767.9,1767.9,1717,1728.8,1728.8,48,413.65,2700,1450,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15550,CE,0,0,0,1365.9,1665.8,0,0,50,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15600,CE,0,0,0,1431.95,1615.85,0,0,50,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15650,CE,0,0,0,1608.6,1565.95,0,0,50,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15700,CE,0,0,0,1377.25,1516,0,0,100,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15750,CE,0,0,0,1314.8,1466.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15800,CE,0,0,0,1330.45,1416.25,0,0,50,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15850,CE,0,0,0,1091.2,1366.45,0,0,50,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15900,CE,0,0,0,1037.65,1316.65,0,0,150,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15950,CE,0,0,0,1171.6,1266.95,0,0,50,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16000,CE,1197.15,1270,1197.1,1220.95,1220.95,378,3260.52,16700,9600,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16050,CE,1165.25,1204.85,1165.25,1184.6,1184.6,10,86.16,200,-100,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16100,CE,1112.15,1174.75,1112.15,1144.05,1144.05,5,43.1,400,50,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16150,CE,1086.15,1115.6,1085.75,1086.4,1086.4,10,86.19,350,100,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16200,CE,1013.6,1074.3,1013.6,1031.15,1031.15,40,344.72,1800,-50,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16250,CE,957.6,1030.8,957.6,980.05,980.05,9,77.59,300,50,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16300,CE,950,969.85,928.1,930,930,83,715.86,3150,2050,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,CE,0,0,0,867.15,875.45,0,0,200,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,CE,845,887.45,821.15,830.8,830.8,177,1527.42,1400,-150,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,CE,0,0,0,824.85,781.15,0,0,800,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16500,CE,701.95,790.2,701.95,737.95,737.95,395,3408.83,33800,12600,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16550,CE,686.65,730,686.65,689,689,17,146.61,2750,750,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16600,CE,624.05,693,623.95,644.4,644.4,377,3253.7,20600,8800,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16650,CE,640,640,584.35,593.1,593.1,21,181.13,1750,50,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16700,CE,534.75,598.9,532,556.4,556.4,270,2331.35,31500,3700,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16750,CE,506.95,542,492.45,499,499,37,319.35,4950,800,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16800,CE,440.15,510.4,429,462.9,462.9,1820,15724.55,135700,29550,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16850,CE,388.95,452.05,388.95,414.3,414.3,109,941.91,9300,1700,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16900,CE,346.95,422.8,338.45,378.8,378.8,3839,33195.51,164150,88000,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16950,CE,314.95,381.3,310,336.65,336.65,332,2872.41,14050,600,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17000,CE,302.05,340.5,269,296.85,296.85,20923,181073.18,401950,116950,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17050,CE,237.95,300,237.95,259.9,259.9,1558,13493.95,20250,600,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17100,CE,231.05,263.65,202.1,222.65,222.65,37011,320809.57,377900,177500,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17150,CE,177.45,227.95,174.3,189.85,189.85,15833,137363.11,88300,23100,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17200,CE,142.7,194.35,142.7,157.6,157.6,221451,1923139.52,2577650,1830900,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17250,CE,140.15,163.75,121,130.85,130.85,83448,725645.84,590200,301000,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17300,CE,100.05,135.7,96.95,105.5,105.5,171998,1497657.03,1675500,858550,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17350,CE,100,110.8,76.1,83.75,83.75,36062,314495.38,331050,176750,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17400,CE,71,88.15,58.35,64.3,64.3,139583,1219341.33,1889200,1352850,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17450,CE,55.05,69,44,48.6,48.6,30877,270242.28,354850,230850,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17500,CE,53.35,53.35,32.2,35.85,35.85,186113,1632360.06,2203600,1207100,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17550,CE,42.75,42.75,23,25.6,25.6,33149,291379.4,358550,229000,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17600,CE,31.95,43.45,15.95,17.85,17.85,113043,995997.99,1632100,1075650,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17650,CE,28.05,28.05,10.65,12,12,36305,320651.8,511250,390200,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17700,CE,17.7,23,7.3,8.25,8.25,120352,1065733.17,1434350,808600,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17750,CE,14.5,14.5,5,5.55,5.55,30599,271678.12,515900,375550,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17800,CE,10,10.1,3.5,3.95,3.95,85228,758755.01,1138400,449300,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17850,CE,8.2,8.25,2.55,3,3,15784,140904.71,266500,200450,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17900,CE,6.3,6.45,2.2,2.7,2.7,68168,610225.52,1140550,725000,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17950,CE,6.1,6.65,2,2.55,2.55,6659,59775.47,137950,37900,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18000,CE,4.85,5.7,2,2.55,2.55,105009,945223.77,2324950,1729450,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18050,CE,4.4,4.4,1.25,2.35,2.35,3170,28613.2,51250,38200,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18100,CE,4.35,4.35,1.75,2.05,2.05,21599,195494.55,350050,259150,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18150,CE,1,3.85,1,2,2,3198,29025.44,55250,43300,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18200,CE,3.5,6.3,1.5,1.85,1.85,23405,213008.69,440400,255800,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18250,CE,2.45,3.4,1.4,1.95,1.95,617,5630.73,11500,8400,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18300,CE,3,3,1.5,1.7,1.7,8755,80115.84,178450,148100,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18350,CE,2.35,2.75,1.4,1.6,1.6,68,623.96,2850,650,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18400,CE,2.6,2.95,1.35,1.7,1.7,2150,19781.77,42500,29750,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18450,CE,4.5,4.5,1.4,1.9,1.9,222,2048.14,8200,3950,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18500,CE,5,5,1.1,1.85,1.85,61332,567375.77,1993550,1910650,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18550,CE,1.6,3.6,1.2,1.75,1.75,141,1307.89,5550,4400,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18600,CE,1.9,2.25,0.95,1.5,1.5,864,8035.81,22550,13100,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18650,CE,1.95,2.3,0.7,1.25,1.25,138,1286.95,4250,2850,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18700,CE,1.5,2.05,0.75,1.55,1.55,622,5816.14,12900,10800,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18750,CE,3.65,3.65,0.6,1.2,1.2,149,1396.97,2150,1150,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,CE,1.8,1.85,0.75,1.15,1.15,992,9325.36,49450,39050,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,CE,2.5,2.85,0.85,1.8,1.8,1279,12055.38,4400,2850,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,CE,1.8,1.8,0.7,1.25,1.25,374,3534.53,11450,8900,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,CE,0.8,2,0.75,0.9,0.9,2536,24030.22,11350,7200,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,CE,1.95,1.95,0.75,1.2,1.2,8589,81600.12,265050,238200,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,CE,1.75,1.75,1.75,1.75,1.75,2,19.05,100,100,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,CE,0.8,1.65,0.8,1.4,1.4,920,8786.48,4700,200,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,CE,2,2,1.5,1.5,0.05,8,76.6,1400,300,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,CE,1.05,1.7,0.65,1,1,268,2572.93,8250,4000,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,CE,1.75,1.75,0.65,0.65,0.05,14,134.76,700,700,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,CE,1.5,1.5,1.25,1.25,0.05,3,28.95,700,150,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,CE,0,0,0,205.45,0.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,CE,1.5,2.95,0.95,1.05,1.05,406,3938.47,17900,14350,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19450,CE,0,0,0,215.85,0,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19500,CE,1.35,1.4,0.6,0.8,0.8,4346,42375.3,194050,156700,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19550,CE,0,0,0,195.65,0,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19600,CE,1,1,0.75,0.95,0.95,43,421.42,2050,2050,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15100,PE,2.05,2.55,1.65,1.95,1.95,30258,228477.57,1393200,1295000,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15150,PE,3,3,2,2,2,13,98.49,650,650,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15200,PE,5.05,5.05,1.5,2,2,2483,18873.26,96300,86000,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15250,PE,3,3,3,3,3,2,15.25,100,100,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15300,PE,2.65,3.35,1.2,2,2,510,3902.04,21900,13550,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15350,PE,3.5,3.5,0.5,1.6,1.6,128,982.53,3000,1950,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15400,PE,3.35,3.7,1.8,2.1,2.1,2883,22202.44,86750,36200,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15450,PE,2.05,3.15,1.65,2.25,2.25,104,803.52,8000,150,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15500,PE,3.35,3.35,1.9,2.3,2.3,25756,199639.52,968550,783950,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15550,PE,1.5,5.4,1.5,2.3,2.3,294,2286.25,6700,3150,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15600,PE,6.6,6.6,1.8,2.25,2.25,12227,95386.85,346500,267100,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15650,PE,3.35,4.65,1.3,2.5,2.5,324,2535.75,4450,850,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15700,PE,3.95,3.95,2,2.35,2.35,9488,74494.32,267150,235500,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15750,PE,4,4.05,2.3,2.7,2.7,778,6127.88,30950,0,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15800,PE,4.65,4.65,2.15,2.55,2.55,25822,204033.09,659600,501450,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15850,PE,5.5,5.5,2.75,3.25,3.25,7562,59943.02,350150,65500,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15900,PE,4.9,5.5,2.55,3,3,14228,113137.32,255600,93100,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15950,PE,5.9,5.9,2.8,3.3,3.3,1501,11973.31,52200,19350,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16000,PE,11,11,3.3,3.75,3.75,50245,402064.09,1011500,517100,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16050,PE,5.75,5.75,3.5,4.45,4.45,4895,39293.59,118800,86500,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16100,PE,5.7,5.75,3.95,4.65,4.65,22063,177659.23,351500,207800,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16150,PE,7.25,7.9,4.55,5.15,5.15,4026,32520.3,93800,25450,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16200,PE,6.4,9.95,5,5.8,5.8,34496,279517.15,931750,472350,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16250,PE,8.2,9.7,5.75,6.55,6.55,5347,43461.74,99950,60250,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16300,PE,10.3,13.3,6.75,7.75,7.75,27006,220202.14,587050,289750,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,PE,10.55,13.05,7.65,8.85,8.85,5425,44373.12,88600,56100,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,PE,13.45,15.15,8.75,10.35,10.35,52927,434265.78,1032700,497400,30-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,PE,17.85,17.95,10.05,12.4,12.4,11385,93708.51,185650,147700,30-DEC-2021,
