TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-25,2025-04-25,FO,NSE,IDO,49214,,NIFTY,,2025-05-22,2025-05-22,24700.00,CE,NIFTY2552224700CE,253.45,253.45,135.00,166.90,151.15,249.00,24039.35,166.90,9525,7725,209,389583686.25,88,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49298,,NIFTY,,2025-05-22,2025-05-22,25450.00,CE,NIFTY2552225450CE,82.10,82.10,82.10,82.10,82.10,82.10,24039.35,73.50,975,525,7,13404352.50,1,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49321,,NIFTY,,2025-05-22,2025-05-22,25900.00,CE,NIFTY2552225900CE,29.15,30.40,15.75,23.15,22.25,30.70,24039.35,23.15,8475,3150,93,180803088.75,47,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49330,,NIFTY,,2025-05-22,2025-05-22,26050.00,CE,NIFTY2552226050CE,26.95,26.95,17.50,20.15,17.65,26.95,24039.35,20.15,3000,1425,23,44972017.50,10,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61323,,NIFTY,,2025-05-29,2025-05-29,20400.00,CE,NIFTY25MAY20400CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,24039.35,3767.20,1200,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61507,,NIFTY,,2025-05-29,2025-05-29,22550.00,CE,NIFTY25MAY22550CE,1703.90,1703.90,1703.90,1703.90,1703.90,1823.00,24039.35,1679.25,6225,0,1,1819042.50,1,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61513,,NIFTY,,2025-05-29,2025-05-29,22700.00,CE,NIFTY25MAY22700CE,1856.75,1857.25,1409.20,1545.05,1529.05,1751.65,24039.35,1545.05,269250,-1275,96,174902846.25,65,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61515,,NIFTY,,2025-05-29,2025-05-29,22750.00,CE,NIFTY25MAY22750CE,1494.85,1569.40,1494.85,1569.40,1569.40,1720.00,24039.35,1501.75,8700,-75,2,3642318.75,2,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61525,,NIFTY,,2025-05-29,2025-05-29,23000.00,CE,NIFTY25MAY23000CE,1541.00,1580.00,1145.00,1281.50,1254.55,1478.65,24039.35,1281.50,1188000,61125,5057,9211660822.50,2897,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61781,,NIFTY,,2025-05-29,2025-05-29,25550.00,CE,NIFTY25MAY25550CE,72.05,72.35,36.25,47.00,42.30,68.45,24039.35,47.00,21450,11100,578,1109688063.75,287,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61803,,NIFTY,,2025-05-29,2025-05-29,26050.00,CE,NIFTY25MAY26050CE,29.25,32.35,18.15,22.65,23.00,30.00,24039.35,22.65,19425,5400,383,748985550.00,248,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61805,,NIFTY,,2025-05-29,2025-05-29,26100.00,CE,NIFTY25MAY26100CE,28.00,28.70,16.25,19.85,19.30,26.70,24039.35,19.85,130725,124425,7349,14397533340.00,3866,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,6993.15,7319.55,6957.00,7072.90,7064.50,7347.50,24039.35,7072.90,197950,2475,88,159094762.50,83,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62122,,NIFTY,,2025-06-26,2025-06-26,21100.00,CE,NIFTY25JUN21100CE,3260.10,3260.10,3260.10,3260.10,3260.10,3280.80,24039.35,3191.95,225,75,1,1827007.50,1,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62267,,NIFTY,,2025-06-26,2025-06-26,23100.00,CE,NIFTY25JUN23100CE,1341.00,1455.00,1322.90,1455.00,1455.00,1600.00,24039.35,1423.75,2175,-600,22,40390687.50,21,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62345,,NIFTY,,2025-06-26,2025-06-26,23850.00,CE,NIFTY25JUN23850CE,780.10,926.40,760.95,926.40,926.40,1042.20,24039.35,920.00,2700,1200,38,70213068.75,25,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62379,,NIFTY,,2025-06-26,2025-06-26,24600.00,CE,NIFTY25JUN24600CE,585.95,587.60,374.45,432.00,411.80,535.65,24039.35,432.00,21900,10425,695,1306505493.75,488,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62401,,NIFTY,,2025-06-26,2025-06-26,25100.00,CE,NIFTY25JUN25100CE,346.95,346.95,207.35,244.05,232.30,324.40,24039.35,244.05,9150,5175,479,910987515.00,249,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62409,,NIFTY,,2025-06-26,2025-06-26,25250.00,CE,NIFTY25JUN25250CE,235.00,235.00,174.30,214.75,215.00,269.00,24039.35,214.75,1500,-225,91,173718401.25,24,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62421,,NIFTY,,2025-06-26,2025-06-26,25500.00,CE,NIFTY25JUN25500CE,217.50,221.35,120.65,149.85,143.00,202.80,24039.35,149.85,559200,32925,11893,22885678815.00,6971,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,10.90,11.00,10.30,10.45,10.50,10.70,24039.35,10.45,1906425,30900,1848,4159464281.25,687,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55685,,NIFTY,,2025-07-31,2025-07-31,22600.00,CE,NIFTY25JUL22600CE,0.00,0.00,0.00,2222.65,0.00,2222.65,24039.35,2040.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,0.00,0.00,0.00,1944.85,0.00,1944.85,24039.35,1771.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55749,,NIFTY,,2025-07-31,2025-07-31,23800.00,CE,NIFTY25JUL23800CE,0.00,0.00,0.00,1346.00,0.00,1346.00,24039.35,1199.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55771,,NIFTY,,2025-07-31,2025-07-31,24300.00,CE,NIFTY25JUL24300CE,713.75,781.05,713.75,781.05,781.05,1051.25,24039.35,923.95,825,825,11,20645351.25,6,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55775,,NIFTY,,2025-07-31,2025-07-31,24400.00,CE,NIFTY25JUL24400CE,0.00,0.00,0.00,997.75,0.00,997.75,24039.35,874.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.00,CE,NIFTY25JUL25500CE,0.00,0.00,0.00,526.20,0.00,526.20,24039.35,444.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,365.05,382.00,295.95,320.20,317.85,354.10,24039.35,320.20,656175,-10175,2607,5342709843.75,1424,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,2000.10,2240.00,2000.10,2240.00,2240.00,2000.05,24039.35,2240.00,1200,75,4,7825515.00,4,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,24039.35,8892.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24039.35,6229.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24039.35,2316.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24039.35,8341.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24039.35,9894.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24039.35,8569.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24039.35,6225.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51797,,NIFTY,,2025-04-30,2025-04-30,21000.00,PE,NIFTY2543021000PE,2.00,4.00,1.55,3.50,3.80,2.10,24039.35,3.50,4912425,1968675,299340,471518327163.75,54356,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51809,,NIFTY,,2025-04-30,2025-04-30,21150.00,PE,NIFTY2543021150PE,2.25,5.25,1.25,3.70,5.25,2.25,24039.35,3.70,51525,36900,45208,71720498988.75,12862,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51827,,NIFTY,,2025-04-30,2025-04-30,21450.00,PE,NIFTY2543021450PE,2.95,5.60,1.50,4.70,4.75,2.70,24039.35,4.70,111150,83175,59362,95513958138.75,21178,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51834,,NIFTY,,2025-04-30,2025-04-30,21600.00,PE,NIFTY2543021600PE,2.75,6.25,1.65,5.25,5.75,2.75,24039.35,5.25,564450,314175,124616,201914211626.25,37927,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51922,,NIFTY,,2025-04-30,2025-04-30,23000.00,PE,NIFTY2543023000PE,12.00,32.00,8.00,21.60,22.60,12.60,24039.35,21.60,6357450,2304450,965862,1667658664477.50,377821,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51938,,NIFTY,,2025-04-30,2025-04-30,23250.00,PE,NIFTY2543023250PE,21.60,48.40,12.50,30.75,32.10,19.35,24039.35,30.75,604125,344400,251915,439901582598.75,132894,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51975,,NIFTY,,2025-04-30,2025-04-30,23900.00,PE,NIFTY2543023900PE,68.00,206.45,47.70,116.45,122.05,78.30,24039.35,116.45,3652200,1994400,2114181,3811601692601.25,1276688,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51989,,NIFTY,,2025-04-30,2025-04-30,24200.00,PE,NIFTY2543024200PE,140.00,401.40,106.50,250.65,271.00,164.75,24039.35,250.65,2231700,-899625,1263234,2313023539770.00,809376,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51993,,NIFTY,,2025-04-30,2025-04-30,24250.00,PE,NIFTY2543024250PE,178.00,441.55,122.25,283.65,306.65,185.80,24039.35,283.65,914250,-93675,530881,973978526250.00,367093,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,52011,,NIFTY,,2025-04-30,2025-04-30,24500.00,PE,NIFTY2543024500PE,279.10,661.45,236.55,485.10,516.75,325.60,24039.35,485.10,589425,-194700,162448,303341819797.50,102670,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,52109,,NIFTY,,2025-04-30,2025-04-30,25750.00,PE,NIFTY2543025750PE,0.00,0.00,0.00,1397.45,1397.95,1397.45,24039.35,1687.95,600,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38409,,NIFTY,,2025-05-08,2025-05-08,20400.00,PE,NIFTY2550820400PE,5.00,7.30,3.80,6.35,6.70,5.10,24039.35,6.35,209700,91950,7310,11187149700.00,3410,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38463,,NIFTY,,2025-05-08,2025-05-08,21750.00,PE,NIFTY2550821750PE,15.55,15.80,10.45,14.50,15.70,12.80,24039.35,14.50,3825,1875,547,892825458.75,430,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38481,,NIFTY,,2025-05-08,2025-05-08,22150.00,PE,NIFTY2550822150PE,17.95,23.60,12.95,22.20,23.10,18.15,24039.35,22.20,23700,21450,1473,2449192650.00,1015,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38503,,NIFTY,,2025-05-08,2025-05-08,22600.00,PE,NIFTY2550822600PE,25.00,43.05,20.45,37.35,40.25,27.60,24039.35,37.35,123600,92625,8363,14197289321.25,5102,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38599,,NIFTY,,2025-05-08,2025-05-08,24200.00,PE,NIFTY2550824200PE,250.65,462.00,191.85,345.70,360.00,248.65,24039.35,345.70,363300,3900,35564,65389372807.50,24629,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38605,,NIFTY,,2025-05-08,2025-05-08,24350.00,PE,NIFTY2550824350PE,280.00,565.10,247.00,439.00,459.90,315.00,24039.35,439.00,50400,20250,5226,9683233353.75,4444,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38645,,NIFTY,,2025-05-08,2025-05-08,25150.00,PE,NIFTY2550825150PE,1051.70,1062.25,1051.70,1057.00,1062.25,821.45,24039.35,1057.00,900,150,2,3931046.25,2,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38664,,NIFTY,,2025-05-08,2025-05-08,25600.00,PE,NIFTY2550825600PE,1476.45,1479.75,1476.45,1479.75,1479.75,1320.00,24039.35,1479.75,450,150,2,4061715.00,2,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38677,,NIFTY,,2025-05-08,2025-05-08,25900.00,PE,NIFTY2550825900PE,1805.05,1805.05,1803.75,1804.55,1804.85,2483.15,24039.35,1804.55,225,225,3,6233523.75,3,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38681,,NIFTY,,2025-05-08,2025-05-08,26000.00,PE,NIFTY2550826000PE,1734.00,2070.00,1734.00,1808.10,1808.10,1715.00,24039.35,1903.35,825,300,4,8357257.50,4,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46079,,NIFTY,,2025-05-15,2025-05-15,20850.00,PE,NIFTY2551520850PE,10.95,11.55,10.05,11.55,11.55,9.15,24039.35,0.05,2250,525,14,21903720.00,8,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46102,,NIFTY,,2025-05-15,2025-05-15,21250.00,PE,NIFTY2551521250PE,0.00,0.00,0.00,18.05,18.00,18.05,24039.35,0.20,825,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46123,,NIFTY,,2025-05-15,2025-05-15,21600.00,PE,NIFTY2551521600PE,18.90,25.00,17.85,23.85,23.90,20.00,24039.35,23.85,3975,2925,95,154060312.50,35,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46129,,NIFTY,,2025-05-15,2025-05-15,21750.00,PE,NIFTY2551521750PE,15.90,30.00,15.90,26.25,26.25,15.90,24039.35,1.30,3150,975,25,40826062.50,11,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46144,,NIFTY,,2025-05-15,2025-05-15,22050.00,PE,NIFTY2551522050PE,0.00,0.00,0.00,75.95,75.95,75.95,24039.35,3.75,1500,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,52004,,NIFTY,,2025-04-30,2025-04-30,24400.00,PE,NIFTY2543024400PE,255.00,570.60,184.10,399.75,424.00,262.70,24039.35,399.75,507675,-182475,322458,597251708910.00,221069,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51961,,NIFTY,,2025-04-30,2025-04-30,23700.00,PE,NIFTY2543023700PE,44.20,127.35,29.60,72.30,74.60,48.70,24039.35,72.30,2940600,1181550,1167056,2081669618036.25,689466,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51949,,NIFTY,,2025-04-30,2025-04-30,23500.00,PE,NIFTY2543023500PE,24.70,80.85,19.70,48.55,49.35,31.55,24039.35,48.55,6708525,2965950,1647893,2911074191996.25,803216,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51871,,NIFTY,,2025-04-30,2025-04-30,22350.00,PE,NIFTY2543022350PE,5.25,11.80,3.10,9.20,10.75,5.25,24039.35,9.20,256275,162525,112311,188329528200.00,52493,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51869,,NIFTY,,2025-04-30,2025-04-30,22300.00,PE,NIFTY2543022300PE,4.10,11.25,3.05,9.05,10.40,4.80,24039.35,9.05,769350,210525,209232,350062044641.25,82573,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51855,,NIFTY,,2025-04-30,2025-04-30,22100.00,PE,NIFTY2543022100PE,4.25,9.00,2.50,7.45,8.15,3.95,24039.35,7.45,463725,229725,160833,266654256187.50,71327,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51853,,NIFTY,,2025-04-30,2025-04-30,22050.00,PE,NIFTY2543022050PE,4.00,10.00,2.45,7.15,8.10,4.00,24039.35,7.15,125175,87000,106964,176938927233.75,45728,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51789,,NIFTY,,2025-04-30,2025-04-30,20900.00,PE,NIFTY2543020900PE,1.90,4.00,1.50,3.10,3.60,1.90,24039.35,3.10,726750,433950,86642,135827118513.75,18373,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46070,,NIFTY,,2025-05-15,2025-05-15,20750.00,CE,NIFTY2551520750CE,3311.60,3311.60,3311.60,3311.60,3311.60,1809.70,24039.35,3311.60,75,75,1,1804620.00,1,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24039.35,6185.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24039.35,7384.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24039.35,3182.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24039.35,4023.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24039.35,5021.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,24039.35,9625.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24039.35,5546.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24039.35,3686.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24039.35,5522.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24039.35,6975.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24039.35,7755.00,75,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,1430.00,1450.00,1430.00,1450.00,1450.00,1400.00,24039.35,2080.05,20925,75,2,4266000.00,2,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,3145.00,3149.00,3020.00,3046.70,3020.00,3100.00,24039.35,3046.70,3150,75,6,12193725.00,6,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,24039.35,8029.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24039.35,1047.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.00,CE,NIFTY26MAR25000CE,0.00,0.00,0.00,1652.55,0.00,1652.55,24039.35,1824.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,24039.35,2992.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24039.35,5337.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2588.75,2588.80,2234.00,2342.40,2298.70,2502.20,24039.35,2342.40,471925,-4800,267,508043520.00,188,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,69.95,70.90,51.40,60.40,57.00,64.70,24039.35,60.40,170475,27525,1900,3998593728.75,824,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,165.00,174.70,116.95,139.75,135.00,160.15,24039.35,139.75,146850,-19500,2507,5103485805.00,1390,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,3013.05,3013.10,2553.20,2743.35,2720.05,2922.85,24039.35,2743.35,49200,3450,97,179829431.25,68,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,3501.35,3501.35,3501.35,24039.35,4620.80,300,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,24039.35,5575.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55799,,NIFTY,,2025-07-31,2025-07-31,25000.00,CE,NIFTY25JUL25000CE,530.70,535.85,390.00,440.80,428.20,714.30,24039.35,440.80,37425,37425,909,1734610350.00,669,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55785,,NIFTY,,2025-07-31,2025-07-31,24650.00,CE,NIFTY25JUL24650CE,0.00,0.00,0.00,871.70,0.00,871.70,24039.35,758.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55779,,NIFTY,,2025-07-31,2025-07-31,24500.00,CE,NIFTY25JUL24500CE,806.00,806.00,570.00,663.50,645.00,946.00,24039.35,663.50,10050,10050,247,466254772.50,161,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55777,,NIFTY,,2025-07-31,2025-07-31,24450.00,CE,NIFTY25JUL24450CE,0.00,0.00,0.00,971.65,0.00,971.65,24039.35,850.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55759,,NIFTY,,2025-07-31,2025-07-31,24050.00,CE,NIFTY25JUL24050CE,965.00,965.00,965.00,965.00,965.00,1193.05,24039.35,1056.20,75,75,1,1876125.00,1,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55731,,NIFTY,,2025-07-31,2025-07-31,23400.00,CE,NIFTY25JUL23400CE,0.00,0.00,0.00,1613.15,0.00,1613.15,24039.35,1453.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55725,,NIFTY,,2025-07-31,2025-07-31,23250.00,CE,NIFTY25JUL23250CE,0.00,0.00,0.00,1721.35,0.00,1721.35,24039.35,1555.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62329,,NIFTY,,2025-06-26,2025-06-26,23500.00,CE,NIFTY25JUN23500CE,1352.00,1352.00,981.10,1088.90,1082.00,1275.15,24039.35,1088.90,588225,22200,1869,3449217390.00,1468,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62325,,NIFTY,,2025-06-26,2025-06-26,23400.00,CE,NIFTY25JUN23400CE,1177.75,1297.30,1067.50,1145.00,1145.00,1347.50,24039.35,1145.00,3750,-75,10,18426213.75,9,F1,75,,,,,
