INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Aug-2023,19750,PE,396.15,399.85,286.25,301.15,301.15,188,1887.05,13100,2800,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,PE,450.35,473,328.7,344.75,344.75,1679,16950.92,41750,1350,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19850,PE,456.9,466.2,391,398.2,398.2,23,233.11,1600,250,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19900,PE,545.35,562.5,422,432.2,432.2,133,1355.97,9750,2850,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,PE,517,520.1,495.15,502.25,502.25,83,849.24,4300,3300,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,PE,666.5,666.5,516.65,535.5,535.5,329,3385.2,15200,5200,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,PE,0,0,0,553.55,581.3,0,0,1050,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,PE,761,761,620.95,628.5,628.5,32,332.75,5550,900,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,PE,791.65,791.65,687.45,687.45,687.45,4,41.77,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,PE,796.4,796.4,736.25,753.85,717.7,4,41.91,500,200,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,PE,877.6,877.6,870.75,870.9,764.65,4,42.24,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,PE,925.4,925.4,836.9,836.9,836.9,6,63.54,300,100,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,PE,0,0,0,534.8,860.2,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,PE,0,0,0,565,908.6,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,PE,0,0,0,596.15,957.3,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,PE,1098,1098,1098,1098,1006.3,2,21.59,300,100,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,PE,0,0,0,661.1,1055.45,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20600,PE,0,0,0,1093.25,1104.85,0,0,150,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20650,PE,0,0,0,729.45,1154.35,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20700,PE,0,0,0,764.85,1203.95,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20750,PE,0,0,0,801.05,1253.6,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20800,PE,0,0,0,838.9,1303.35,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20850,PE,0,0,0,875.9,1353.15,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20900,PE,0,0,0,914.35,1403,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20950,PE,0,0,0,953.45,1452.85,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21000,PE,0,0,0,1649.9,1502.7,0,0,100,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21050,PE,0,0,0,1033.65,1552.6,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21100,PE,0,0,0,1074.7,1602.5,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21150,PE,0,0,0,1116.25,1652.4,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21200,PE,0,0,0,1158.4,1702.3,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21250,PE,0,0,0,1201.1,1752.25,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21300,PE,0,0,0,1244.25,1802.15,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21350,PE,0,0,0,1287.9,1852.05,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21400,PE,0,0,0,1332,1902,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21450,PE,0,0,0,1376.5,1951.9,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21500,PE,0,0,0,1421.4,2001.85,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,2568.05,2653.4,2562,2650.65,2650.65,5,48.54,66200,-100,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2663.75,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,2464.9,2562.9,2464.9,2562.9,2562.9,4,38.82,2350,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2564.05,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2384.8,2490,2359.05,2472.8,2472.8,176,1709.09,386800,-5450,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,2300.45,2464.35,0,0,150,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,2398.65,2414.5,0,0,9700,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,2201.05,2364.65,0,0,50,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,2134.4,2314.8,0,0,7950,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,2264.95,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,2048.95,2215.1,0,0,13350,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,2165.25,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,2085.3,2115.4,0,0,19500,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,2065.55,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1870.15,1975.35,1870,1972.7,1972.7,92,893.06,153600,-3350,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1965.9,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,1776.1,1825.45,1776.1,1825.45,1916.05,4,38.8,33050,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1866.25,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,1671.9,1770.5,1671.9,1770.5,1770.5,5,48.52,22200,-50,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1766.65,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1618,1716.9,0,0,20050,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,2000,1667.2,0,0,250,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,1480.2,1598,1480.2,1580,1580,5,48.6,14700,-50,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,1400,1400,1400,1400,1567.9,2,19.35,100,100,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1375.05,1498,1370,1473.7,1473.7,599,5816.82,562350,1150,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1445,1468.85,0,0,150,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1325,1325,1325,1325,1419.45,1,9.71,38300,-50,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,1626,1370.2,0,0,200,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1180,1260,1180,1250,1321.05,10,97.07,29650,-500,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,1136.4,1224.15,1136.4,1224.15,1224.15,4,38.86,400,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1100,1186,1075,1182.55,1182.55,15,145.81,37700,250,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,1037.95,1125.2,1037.95,1125.2,1125.2,4,38.86,950,-100,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,1010,1043.35,990.95,1043.35,1126.6,5,48.53,32600,50,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,950,956.05,950,956.05,1078.7,3,29.1,1300,100,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,870,1001.45,865,993.5,993.5,1080,10492.75,641000,-17750,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,834.55,932.35,834.55,932.35,932.35,5,48.57,5100,150,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,786,900.25,786,889.6,889.6,325,3162.46,100400,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,737.05,826.75,737.05,825.4,825.4,210,2042.27,5550,1400,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,675.65,800,675.65,792.75,792.75,91,884,124150,-850,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,677.1,695.3,656.6,656.6,801.3,4,38.86,13550,50,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,585.25,707.3,581.7,695.9,695.9,278,2702.81,114450,-1300,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,553.05,644.8,553.05,644.8,644.8,5,48.58,16400,-100,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,515.05,618.05,480.75,601.7,601.7,328,3190.95,128200,-150,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,461.85,559.45,461.85,549.6,549.6,146,1419.87,18150,-4300,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,438.05,526.65,402.05,508.25,508.25,5685,55312.74,856450,20250,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,364.9,471.25,364.9,459.25,459.25,502,4884.9,12100,-250,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,325.8,436.55,319.5,419.95,419.95,2251,21917.75,142700,32150,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,286.95,379,286,368.85,368.85,195,1900.21,10150,-500,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,280,353.1,246.85,336.5,336.5,15229,148489.55,272800,57650,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,230,312.95,214.55,297.45,297.45,2976,29032.71,63400,18900,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,198.1,275.75,179.7,260.6,260.6,42893,418787.09,665550,57600,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,175.05,240.5,156.6,227.45,227.45,14053,137326.38,139000,-21750,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,151.45,206.9,130,194.9,194.9,87872,859771.1,1075300,193750,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,134,175.65,107.55,164.9,164.9,17129,167815.61,296300,2600,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,110.3,147,87.05,137.4,137.4,97079,952170.87,2676000,100900,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,96.25,120.6,67.75,111.5,111.5,16398,161054.31,364300,36300,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,70.75,97.95,55.75,90.5,90.5,75003,737847.03,1752800,138250,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,73,78.05,39.3,71.75,71.75,18193,179282.39,451850,31650,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,40.95,62,35,56.75,56.75,62648,618576.19,2431200,208400,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,39,48.25,26.9,43.3,43.3,19187,189823.83,546050,57850,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,23.4,38,22.55,34.3,34.3,49330,489073.09,1953450,33450,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,24.55,29.65,18.1,26.65,26.65,13056,129729.65,439450,28450,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,17.7,23.6,14.6,21.7,21.7,31472,313446.61,1170000,63550,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,14.4,18.65,13.15,17,17,7197,71846.17,283750,21250,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,14,18.65,11.8,14.95,14.95,45885,459163.83,3170150,-50300,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,14.5,14.5,8.9,11.05,11.05,14932,149770.34,339850,133650,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,12,12.1,7.9,9.3,9.3,21847,219661.57,810450,-59500,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,8.4,9.1,6.55,8.25,8.25,2615,26356.8,100900,-17500,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,8.7,8.7,5.55,6.7,6.7,15131,152875.98,726400,-112500,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,8,8,5.9,6.2,6.2,1938,19628.43,143500,-12850,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,6.5,13.25,5.1,5.8,5.8,9333,94758.4,881400,-70000,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,10.55,10.55,5.2,5.35,5.35,530,5394.26,49900,-5500,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,6.4,7.1,4.6,5.3,5.3,11730,119679.1,760000,-85250,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,6,6,4.25,4.9,4.9,473,4837.61,41600,-6100,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,6.55,7.35,4.65,4.95,4.95,22890,234682.34,1980050,-38600,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,4.45,5.95,3.5,3.9,3.9,134,1377.13,37050,-400,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,4.85,5.85,3.4,3.75,3.75,4225,43525.98,305250,-12650,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,4.5,4.55,3.4,3.85,3.85,184,1900.14,25600,1300,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,4.85,9.8,3.35,3.85,3.85,2396,24803.3,381950,-13550,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,4.1,4.1,3.15,3.6,3.6,47,487.7,7650,-50,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,4.85,4.85,3.25,3.5,3.5,3053,31756.7,231650,-20650,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,3.25,3.6,2.85,3.05,3.05,135,1407.58,5300,750,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,3.45,3.75,3.15,3.35,3.35,1207,12615.2,187050,-6250,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,CE,3.3,3.35,2.55,2.85,2.85,141,1477.18,12950,-1850,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,CE,3,3.15,2.55,2.7,2.7,8289,87045.71,1370250,-29050,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,CE,2.85,2.85,2.35,2.55,2.55,59,621.05,3650,-1100,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,CE,2.85,2.85,2.25,2.7,2.7,119,1255.59,17100,-3600,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,CE,2.25,2.6,1.9,2.25,2.25,9,95.18,4150,-50,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,CE,2.2,2.5,1.75,2.4,2.4,166,1759.78,24350,-4300,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,CE,2.2,2.5,2,2.2,2.2,446,4739.23,68050,600,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,CE,1.9,2.6,1.9,2.15,2.15,106,1129.01,7550,300,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,CE,2.45,2.45,2.15,2.15,2.15,36,384.34,3000,-100,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,CE,2.15,2.95,1.8,2.4,2.4,262,2803.7,10750,950,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,CE,2.45,2.5,1.85,1.9,1.9,34,364.68,7550,-450,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,CE,2.35,2.6,2.2,2.3,2.3,2413,25942.56,669750,-5250,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,2.3,2.6,2.1,2.35,2.35,398,3343.65,99300,4250,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,2.55,2.55,2.55,2.55,0,4,33.7,1750,200,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,3,3,2.45,2.65,2.65,29,245.08,7250,450,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,3.75,3.75,2.4,2.4,0,6,50.85,2300,250,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,2.6,2.6,1.7,2.4,2.4,1727,14681.54,729050,-21500,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,2.95,3,2.15,3,3,9,76.73,4200,300,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,2.3,2.85,2.3,2.45,0,19,162.47,7300,400,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,3.05,3.05,3.05,3.05,0,2,17.15,1550,50,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,2.95,2.95,2.4,2.65,2.65,12,103.21,10100,-200,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,2.5,3.05,2.5,3.05,0.05,90,776.36,6150,3950,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,3.5,3.9,2.4,2.75,2.75,201,1738.92,10050,-3250,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,3.1,3.1,2.2,2.7,0.05,17,147.49,3150,-150,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,3.35,3.45,2.3,3.05,3.05,211,1835.99,26400,800,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,2.35,0.05,0,0,1800,0,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,2.7,3.05,2.4,2.6,2.6,7535,65940.96,849200,-115350,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,3,3.2,2.55,2.8,2.8,37,324.72,5750,-400,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,4.1,4.3,2.5,3.45,3.45,294,2587.67,33850,700,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,2.8,2.8,2.8,2.8,2.8,7,61.78,6100,-350,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,5.25,5.55,3.75,4,4,836,7400.41,74550,4300,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,4.95,4.95,4.35,4.35,0.3,87,772.32,5150,-600,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,6.35,6.45,4.3,4.45,4.45,1986,17680.25,174300,12550,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,5.45,5.95,4.7,4.7,0.55,9,80.34,7550,250,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,7.6,7.8,4.1,4.55,4.55,1410,12623.45,85750,3550,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,6.05,6.05,4.15,4.9,4.9,89,799.01,13100,-950,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,7.9,7.9,4.35,4.65,4.65,22173,199620.17,1435500,-750,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,6.45,6.5,4.05,4.05,4.05,16,144.44,3950,100,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,7.65,7.7,4.5,4.85,4.85,1762,15951.25,94800,50,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,7.4,7.4,5.1,5.2,2.65,72,653.6,4150,-1450,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,7.05,7.45,4,4.35,4.35,4849,44139.56,293650,-5000,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,7.65,8.05,4.3,4.7,4.7,3274,29885.69,31800,-2800,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,8.35,8.95,4.35,4.8,4.8,11831,108292.73,273150,107200,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,9.7,9.7,5.05,5.35,5.35,2823,25910.94,47650,19450,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,9.2,10.1,5.4,5.8,5.8,5898,54282.34,268400,61050,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,10.75,10.8,6.3,6.8,6.8,2592,23922.08,35000,-13550,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,12.05,13.6,7.5,7.8,7.8,27346,253084.3,1968100,-27500,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,13.15,13.15,7.95,8.2,8.2,3008,27915.33,59150,-1550,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,13.5,14.6,8.55,8.95,8.95,16495,153491.84,726850,-67350,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,15.45,15.45,9.45,10.1,10.1,2746,25622.55,60650,12300,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,18.55,20.1,10.45,11.25,11.25,15364,143756.88,800500,-46750,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,19.25,20.15,11.95,12.65,12.65,3860,36218.12,80900,6350,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,19.7,30,13.35,14.3,14.3,27791,261482.08,1657450,163300,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,18.9,33.4,15.6,16.85,16.85,6825,64396.07,217800,2000,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,29.35,35.85,18.85,20.35,20.35,25615,242394.78,1312700,73150,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,35.75,40.05,22.25,24,24,8801,83522.94,206450,13400,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,36.15,50.25,26.95,29.05,29.05,69034,657106.58,4253600,228650,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,53.1,57.1,30.85,33.4,33.4,8953,85468.26,276750,43700,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,58.65,71.15,36.35,39.45,39.45,34989,335040.66,1419200,26450,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,52.6,84.2,43.45,47.3,47.3,13760,132165.25,228700,28250,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,62.8,95.9,51.5,56.05,56.05,54809,528149.43,1646850,-1150,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,103.95,113.35,58.5,67.1,67.1,12596,121763.19,416900,19350,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,102.6,139.95,74.2,79.75,79.75,81524,790873.55,1987600,207550,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,129.25,165,88.4,96.15,96.15,19638,191187.59,374150,35700,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,150,179,104.15,113.25,113.25,107989,1054905.18,1959000,457750,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,150,206.35,122.75,131.95,131.95,17395,170501.94,272600,20300,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,172,239.75,144.1,154.35,154.35,84720,833935.54,2442600,18300,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,244.8,268.45,167.65,180.65,180.65,5429,53657.52,224200,21250,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,274,302.9,194.4,207.6,207.6,29092,288677.72,1031000,69800,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,290,341.3,225.2,236.4,236.4,2661,26508.13,114000,-150,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,347,381.6,257.85,273.7,273.7,9796,98047.09,1152300,5050,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,417.55,422.5,295.3,312.25,312.25,521,5235.95,72650,-1350,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,420,469.95,334.75,350.55,350.55,6420,64825.56,1053600,-10250,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,499.95,506.5,375.7,394.8,394.8,146,1480.8,40750,850,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,550.25,559.55,419.35,438.4,438.4,1117,11386.56,163400,-4150,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,571.5,571.55,470,471.7,471.7,9,92.13,33550,-50,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,594,659.3,510.2,529.3,529.3,4143,42633.39,1108200,3300,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,680,680,560,572.05,572.05,27,278.85,32200,-700,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,695,731,622,628.65,628.65,94,976.63,96750,-650,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,676.15,704.75,672.15,672.15,672.15,13,135.45,32100,50,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,830,833.1,718.85,728.2,728.2,385,4040.25,109100,-6050,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,795,795,775,775,775,7,73.63,29250,-150,16-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,895,897,820,827.5,827.5,45,475.73,78450,-1700,16-AUG-2023,
