TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-17,2025-02-17,FO,NSE,IDO,57582,,NIFTY,,2025-02-27,2025-02-27,23500.00,PE,NIFTY25FEB23500PE,649.95,709.00,514.75,529.60,520.00,564.75,22959.50,529.60,3469200,-17475,13467,24350084561.25,6530,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57592,,NIFTY,,2025-02-27,2025-02-27,23750.00,PE,NIFTY25FEB23750PE,879.05,920.00,725.00,747.35,745.00,785.80,22959.50,747.35,105000,-3225,166,306072615.00,64,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,46975,,NIFTY,,2025-03-27,2025-03-27,22150.00,PE,NIFTY25MAR22150PE,165.00,168.65,128.40,129.60,130.05,130.50,22959.50,129.60,17700,2850,282,471679953.75,162,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,46985,,NIFTY,,2025-03-27,2025-03-27,22250.00,PE,NIFTY25MAR22250PE,180.20,188.80,143.75,145.95,146.25,147.95,22959.50,145.95,9450,2100,260,437161710.00,186,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.00,PE,NIFTY25MAR22350PE,210.35,211.75,162.85,165.30,165.50,166.40,22959.50,165.30,14100,4500,260,439547291.25,176,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,48212,,NIFTY,,2025-03-27,2025-03-27,22850.00,PE,NIFTY25MAR22850PE,377.55,384.75,299.40,301.60,299.50,308.65,22959.50,301.60,35025,6225,500,869638826.25,343,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,51478,,NIFTY,,2025-03-27,2025-03-27,23700.00,PE,NIFTY25MAR23700PE,870.95,870.95,713.90,724.00,713.90,746.85,22959.50,724.00,86400,-825,234,429585423.75,150,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,1058.05,1100.95,920.00,933.35,929.00,966.55,22959.50,933.35,1469425,36075,2601,4878337773.75,1578,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55200,,NIFTY,,2025-03-27,2025-03-27,24350.00,PE,NIFTY25MAR24350PE,0.00,0.00,0.00,1107.40,1107.40,1107.40,22959.50,1283.10,14400,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.00,PE,NIFTY25MAR24500PE,1492.65,1539.20,1340.30,1349.25,1340.30,1381.10,22959.50,1349.25,175800,-9675,510,993068621.25,348,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.00,PE,NIFTY25MAR24550PE,0.00,0.00,0.00,966.45,0.00,966.45,22959.50,1463.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.00,PE,NIFTY25APR21850PE,143.95,143.95,143.95,143.95,143.95,139.50,22959.50,91.45,75,75,1,1649546.25,1,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79286,,NIFTY,,2025-04-24,2025-04-24,22000.00,PE,NIFTY25APR22000PE,184.85,194.30,160.75,164.85,162.25,159.95,22959.50,164.85,381450,44925,2946,4899405637.50,1696,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79435,,NIFTY,,2025-04-24,2025-04-24,23050.00,PE,NIFTY25APR23050PE,0.00,0.00,0.00,455.30,0.00,455.30,22959.50,435.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79437,,NIFTY,,2025-04-24,2025-04-24,23100.00,PE,NIFTY25APR23100PE,530.15,530.15,450.05,450.05,450.05,457.05,22959.50,450.05,4650,-150,16,28302457.50,12,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79512,,NIFTY,,2025-04-24,2025-04-24,23750.00,PE,NIFTY25APR23750PE,866.60,889.15,751.25,751.25,751.25,654.75,22959.50,751.25,2925,2850,50,92193495.00,20,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79611,,NIFTY,,2025-04-24,2025-04-24,24200.00,PE,NIFTY25APR24200PE,1118.50,1178.25,1060.10,1061.55,1061.25,1182.80,22959.50,1061.55,2550,-1800,32,60691961.25,16,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.00,PE,NIFTY25APR24350PE,0.00,0.00,0.00,1128.50,0.00,1128.50,22959.50,1259.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,25.40,30.20,17.20,19.65,20.05,17.35,22959.50,19.65,70950,1350,125,168954303.75,77,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,33.00,38.00,30.60,33.05,33.00,28.85,22959.50,33.05,863550,6000,765,1092038227.50,431,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,563.15,592.80,500.00,508.30,506.00,516.80,22959.50,508.30,835525,42975,3676,6490796872.50,3029,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,358.80,406.15,295.20,370.90,369.30,368.40,22959.50,370.90,22650,4800,179,300400462.50,167,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,1520.00,1725.55,1520.00,1578.85,1725.55,1570.00,22959.50,1578.85,3300,225,9,17936310.00,8,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,10.05,10.05,10.05,22959.50,0.05,600,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,30.95,30.95,30.95,22959.50,0.05,1675,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,206.30,219.55,200.00,200.40,200.00,204.20,22959.50,200.40,261200,9850,371,562195563.75,185,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,22959.50,12.35,2850,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,203.00,203.00,203.00,22959.50,66.35,2325,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,22959.50,2230.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,22959.50,1048.30,25,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,22959.50,1431.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,22959.50,3866.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,22959.50,6198.80,125,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,22959.50,529.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,801.05,801.05,801.05,22959.50,1064.35,975,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,22959.50,1454.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,306.00,313.00,291.80,304.60,304.15,311.35,22959.50,304.60,376350,8525,411,841570500.00,334,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,1820.00,1930.00,1801.00,1899.70,1900.00,1889.15,22959.50,1899.70,195400,2925,253,471680737.50,217,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,0.00,0.00,0.00,2854.15,0.00,2854.15,22959.50,289.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,22959.50,4700.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79674,,NIFTY,,2025-04-24,2025-04-24,24800.00,CE,NIFTY25APR24800CE,83.00,83.00,71.00,79.95,79.95,81.10,22959.50,79.95,19275,-675,40,74628753.75,23,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79644,,NIFTY,,2025-04-24,2025-04-24,24600.00,CE,NIFTY25APR24600CE,100.90,110.00,98.00,107.80,106.60,108.90,22959.50,107.80,9900,675,60,111162742.50,33,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79415,,NIFTY,,2025-04-24,2025-04-24,22850.00,CE,NIFTY25APR22850CE,0.00,0.00,0.00,743.45,743.45,743.45,22959.50,727.65,75,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.00,CE,NIFTY25APR22800CE,797.55,907.30,750.00,857.65,866.45,822.35,22959.50,857.65,28275,6825,273,483111903.75,115,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79400,,NIFTY,,2025-04-24,2025-04-24,22650.00,CE,NIFTY25APR22650CE,829.80,959.60,829.80,959.60,959.60,1296.25,22959.50,852.65,75,75,2,3531705.00,2,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79390,,NIFTY,,2025-04-24,2025-04-24,22450.00,CE,NIFTY25APR22450CE,0.00,0.00,0.00,1438.25,0.00,1438.25,22959.50,988.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79291,,NIFTY,,2025-04-24,2025-04-24,22100.00,CE,NIFTY25APR22100CE,1280.00,1280.00,1276.00,1276.00,1276.00,1243.70,22959.50,1251.75,525,-75,7,12273300.00,2,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79287,,NIFTY,,2025-04-24,2025-04-24,22050.00,CE,NIFTY25APR22050CE,0.00,0.00,0.00,1741.00,0.00,1741.00,22959.50,1291.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79253,,NIFTY,,2025-04-24,2025-04-24,21450.00,CE,NIFTY25APR21450CE,0.00,0.00,0.00,2242.10,0.00,2242.10,22959.50,1806.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,56888,,NIFTY,,2025-03-27,2025-03-27,25600.00,CE,NIFTY25MAR25600CE,12.45,13.05,11.30,12.35,12.40,13.80,22959.50,12.35,11175,-525,62,119098451.25,35,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,22.30,23.20,17.20,19.80,19.95,22.65,22959.50,19.80,2669925,359725,25539,47922793563.75,14470,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,56526,,NIFTY,,2025-03-27,2025-03-27,24550.00,CE,NIFTY25MAR24550CE,40.00,42.20,35.35,41.00,41.65,43.10,22959.50,41.00,17175,1500,298,549570517.50,140,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55102,,NIFTY,,2025-03-27,2025-03-27,24250.00,CE,NIFTY25MAR24250CE,69.35,75.30,60.85,73.20,73.50,72.75,22959.50,73.20,28800,9525,520,948400965.00,262,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,54819,,NIFTY,,2025-03-27,2025-03-27,24150.00,CE,NIFTY25MAR24150CE,76.25,92.25,71.30,88.35,89.70,86.95,22959.50,88.35,21750,11550,591,1073938665.00,257,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,460.00,542.80,428.15,526.55,536.00,508.25,22959.50,526.55,1041225,30975,15990,28161207210.00,9670,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,46997,,NIFTY,,2025-03-27,2025-03-27,22500.00,CE,NIFTY25MAR22500CE,767.00,880.00,726.95,865.65,873.00,832.80,22959.50,865.65,277425,39075,3445,6021585626.25,1901,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,46918,,NIFTY,,2025-03-27,2025-03-27,21800.00,CE,NIFTY25MAR21800CE,1311.75,1372.55,1290.00,1372.55,1372.55,1361.75,22959.50,1345.60,525,-75,4,6934822.50,3,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,46880,,NIFTY,,2025-03-27,2025-03-27,21500.00,CE,NIFTY25MAR21500CE,1574.95,1701.70,1540.00,1701.45,1701.65,1657.35,22959.50,1701.45,13125,2850,67,116182087.50,49,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50296,,NIFTY,,2025-03-20,2025-03-20,24400.00,CE,NIFTY2532024400CE,0.00,0.00,0.00,95.10,0.00,95.10,22959.50,32.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50261,,NIFTY,,2025-03-20,2025-03-20,23850.00,CE,NIFTY2532023850CE,0.00,0.00,0.00,209.15,0.00,209.15,22959.50,103.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50259,,NIFTY,,2025-03-20,2025-03-20,23800.00,CE,NIFTY2532023800CE,110.00,110.00,110.00,110.00,110.00,223.35,22959.50,113.60,150,150,2,3586500.00,2,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50241,,NIFTY,,2025-03-20,2025-03-20,23450.00,CE,NIFTY2532023450CE,0.00,0.00,0.00,343.75,0.00,343.75,22959.50,208.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50165,,NIFTY,,2025-03-20,2025-03-20,22250.00,CE,NIFTY2532022250CE,0.00,0.00,0.00,1062.95,0.00,1062.95,22959.50,913.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50139,,NIFTY,,2025-03-20,2025-03-20,21850.00,CE,NIFTY2532021850CE,0.00,0.00,0.00,1395.25,0.00,1395.25,22959.50,1261.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50115,,NIFTY,,2025-03-20,2025-03-20,21350.00,CE,NIFTY2532021350CE,0.00,0.00,0.00,1850.60,0.00,1850.60,22959.50,1734.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50109,,NIFTY,,2025-03-20,2025-03-20,21250.00,CE,NIFTY2532021250CE,0.00,0.00,0.00,1945.25,0.00,1945.25,22959.50,1831.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50103,,NIFTY,,2025-03-20,2025-03-20,21200.00,CE,NIFTY2532021200CE,0.00,0.00,0.00,1992.95,0.00,1992.95,22959.50,1880.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45638,,NIFTY,,2025-03-13,2025-03-13,25000.00,CE,NIFTY2531325000CE,12.05,12.05,9.00,9.25,9.30,11.25,22959.50,9.25,15675,4200,164,307622261.25,68,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45621,,NIFTY,,2025-03-13,2025-03-13,24850.00,CE,NIFTY2531324850CE,0.00,0.00,0.00,124.40,0.00,124.40,22959.50,4.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45536,,NIFTY,,2025-03-13,2025-03-13,23650.00,CE,NIFTY2531323650CE,0.00,0.00,0.00,150.95,150.95,150.95,22959.50,107.10,75,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45486,,NIFTY,,2025-03-13,2025-03-13,22950.00,CE,NIFTY2531322950CE,377.50,444.30,377.50,440.70,437.05,979.40,22959.50,440.70,75,75,4,7008663.75,4,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45484,,NIFTY,,2025-03-13,2025-03-13,22900.00,CE,NIFTY2531322900CE,377.10,475.00,377.10,475.00,475.00,440.70,22959.50,475.00,1650,-75,20,34977787.50,19,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45410,,NIFTY,,2025-03-13,2025-03-13,21400.00,CE,NIFTY2531321400CE,0.00,0.00,0.00,2359.65,0.00,2359.65,22959.50,1654.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68666,,NIFTY,,2025-03-06,2025-03-06,25150.00,CE,NIFTY2530625150CE,5.55,5.55,3.50,3.65,3.55,4.65,22959.50,3.65,1350,-300,19,35844423.75,8,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68623,,NIFTY,,2025-03-06,2025-03-06,24600.00,CE,NIFTY2530624600CE,10.00,14.60,6.80,7.75,8.35,10.15,22959.50,7.75,35400,28125,585,1079649641.25,212,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68452,,NIFTY,,2025-03-06,2025-03-06,22650.00,CE,NIFTY2530622650CE,0.00,0.00,0.00,959.60,0.00,959.60,22959.50,493.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57673,,NIFTY,,2025-02-27,2025-02-27,25750.00,CE,NIFTY25FEB25750CE,2.60,2.60,1.60,1.70,1.60,2.10,22959.50,1.70,11325,-1425,183,353445900.00,116,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57671,,NIFTY,,2025-02-27,2025-02-27,25700.00,CE,NIFTY25FEB25700CE,2.05,2.10,1.65,1.70,1.70,2.10,22959.50,1.70,42600,-150,633,1220196930.00,370,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57661,,NIFTY,,2025-02-27,2025-02-27,25450.00,CE,NIFTY25FEB25450CE,2.40,2.85,1.75,1.85,1.75,2.30,22959.50,1.85,14475,825,218,416141137.50,108,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57623,,NIFTY,,2025-02-27,2025-02-27,24550.00,CE,NIFTY25FEB24550CE,3.60,3.90,2.95,3.20,3.45,4.30,22959.50,3.20,88800,-4125,959,1765992690.00,596,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57619,,NIFTY,,2025-02-27,2025-02-27,24450.00,CE,NIFTY25FEB24450CE,4.75,4.75,3.30,3.70,3.85,4.75,22959.50,3.70,74250,-23325,1224,2244853252.50,802,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57601,,NIFTY,,2025-02-27,2025-02-27,24000.00,CE,NIFTY25FEB24000CE,12.05,12.55,8.55,10.85,11.00,12.80,22959.50,10.85,6218025,203100,89734,161589511368.75,37220,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57597,,NIFTY,,2025-02-27,2025-02-27,23900.00,CE,NIFTY25FEB23900CE,15.00,17.20,11.30,14.80,15.25,17.10,22959.50,14.80,1152450,99075,37435,67140025046.25,21898,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57583,,NIFTY,,2025-02-27,2025-02-27,23550.00,CE,NIFTY25FEB23550CE,37.35,56.85,33.85,49.00,50.45,51.50,22959.50,49.00,459825,161850,21600,38223518726.25,13280,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55653,,NIFTY,,2025-02-27,2025-02-27,23350.00,CE,NIFTY25FEB23350CE,72.90,108.80,62.75,96.15,100.00,95.55,22959.50,96.15,387900,81450,36588,64310917357.50,23373,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55641,,NIFTY,,2025-02-27,2025-02-27,23050.00,CE,NIFTY25FEB23050CE,175.00,235.55,148.30,218.35,224.00,210.00,22959.50,218.35,258750,14775,15078,26278650573.75,10996,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55609,,NIFTY,,2025-02-27,2025-02-27,22250.00,CE,NIFTY25FEB22250CE,818.20,818.20,777.35,777.35,777.35,814.15,22959.50,763.95,3225,0,5,8638766.25,5,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55607,,NIFTY,,2025-02-27,2025-02-27,22200.00,CE,NIFTY25FEB22200CE,820.00,876.00,690.00,854.55,854.05,821.00,22959.50,854.55,12000,1125,90,155054962.50,68,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55599,,NIFTY,,2025-02-27,2025-02-27,22000.00,CE,NIFTY25FEB22000CE,927.90,1060.90,864.00,1043.45,1052.00,1011.70,22959.50,1043.45,913950,-5625,2332,4014576667.50,1375,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55597,,NIFTY,,2025-02-27,2025-02-27,21950.00,CE,NIFTY25FEB21950CE,1088.50,1088.90,1088.50,1088.70,1088.90,1786.60,22959.50,1088.70,675,225,5,8639508.75,5,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55585,,NIFTY,,2025-02-27,2025-02-27,21650.00,CE,NIFTY25FEB21650CE,1215.80,1386.45,1215.80,1378.85,1383.80,2718.05,22959.50,1378.85,150,150,4,6896996.25,4,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55575,,NIFTY,,2025-02-27,2025-02-27,21500.00,CE,NIFTY25FEB21500CE,1370.60,1543.75,1343.55,1529.70,1538.00,1501.70,22959.50,1529.70,634500,-3225,381,656084310.00,278,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55569,,NIFTY,,2025-02-27,2025-02-27,21350.00,CE,NIFTY25FEB21350CE,1684.55,1684.55,1684.55,1684.55,1684.55,1600.00,22959.50,1684.55,375,75,1,1727591.25,1,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55563,,NIFTY,,2025-02-27,2025-02-27,21200.00,CE,NIFTY25FEB21200CE,1673.00,1720.00,1654.40,1720.00,1720.00,1696.15,22959.50,1797.25,1650,-75,5,8583930.00,4,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63801,,NIFTY,,2025-02-20,2025-02-20,24850.00,CE,NIFTY2522024850CE,0.85,1.10,0.60,0.70,0.60,1.05,22959.50,0.70,74400,-5925,8255,15385779273.75,2335,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63648,,NIFTY,,2025-02-20,2025-02-20,23700.00,CE,NIFTY2522023700CE,6.90,6.90,3.70,4.45,4.60,7.70,22959.50,4.45,7082175,2067075,1042897,1854111738082.50,236612,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63620,,NIFTY,,2025-02-20,2025-02-20,23450.00,CE,NIFTY2522023450CE,21.45,25.45,11.60,18.45,18.10,24.55,22959.50,18.45,2103075,410400,699793,1231655671440.00,254362,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63551,,NIFTY,,2025-02-20,2025-02-20,23200.00,CE,NIFTY2522023200CE,54.15,83.80,35.50,65.60,68.50,72.45,22959.50,65.60,4831500,262275,1835281,3200980020971.25,927284,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63524,,NIFTY,,2025-02-20,2025-02-20,22950.00,CE,NIFTY2522022950CE,134.90,200.75,98.00,173.60,179.95,175.70,22959.50,173.60,1364325,440025,1124741,1948366576331.25,772587,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63367,,NIFTY,,2025-02-20,2025-02-20,22550.00,CE,NIFTY2522022550CE,434.55,499.00,319.15,470.85,479.60,445.10,22959.50,470.85,32250,5400,11360,19545609776.25,7879,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63365,,NIFTY,,2025-02-20,2025-02-20,22500.00,CE,NIFTY2522022500CE,494.95,542.00,354.90,514.65,524.00,494.95,22959.50,514.65,246450,-8775,48606,83609703873.75,30146,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63299,,NIFTY,,2025-02-20,2025-02-20,22100.00,CE,NIFTY2522022100CE,730.25,912.20,712.00,892.60,895.00,859.40,22959.50,892.60,9075,-150,147,252517091.25,105,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63204,,NIFTY,,2025-02-20,2025-02-20,21400.00,CE,NIFTY2522021400CE,0.00,0.00,0.00,1667.00,1667.00,1667.00,22959.50,1570.95,75,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63082,,NIFTY,,2025-02-20,2025-02-20,21100.00,CE,NIFTY2522021100CE,0.00,0.00,0.00,1964.85,1964.85,1964.85,22959.50,1870.75,225,0,0,0.00,0,F1,75,,,,,
