INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Mar-2022,16700,PE,0,0,0,204.65,186.3,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,PE,0,0,0,216.85,197.75,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,PE,0,0,0,230.2,209.75,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,PE,0,0,0,243.4,222.85,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,PE,0,0,0,256.4,235.8,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,PE,0,0,0,270.75,249.3,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,PE,0,0,0,285.7,262.65,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,PE,0,0,0,301.2,277.3,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,PE,0,0,0,317.25,292.55,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,PE,0,0,0,333.9,308.35,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,PE,0,0,0,351.1,324.75,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,PE,0,0,0,368.9,341.7,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,PE,0,0,0,387.35,359.25,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,PE,0,0,0,406.35,377.45,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,PE,0,0,0,425.95,396.2,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,PE,0,0,0,446.2,415.6,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,PE,0,0,0,467.05,435.6,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,PE,0,0,0,488.5,456.2,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,PE,0,0,0,510.55,477.4,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,PE,0,0,0,533.25,499.25,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,PE,0,0,0,556.55,521.7,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,PE,0,0,0,580.45,544.8,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,PE,0,0,0,604.9,568.5,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,PE,0,0,0,630.05,592.85,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,PE,0,0,0,655.8,617.7,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,PE,0,0,0,682.2,643.25,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,PE,0,0,0,709.15,669.45,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,PE,0,0,0,736.75,696.2,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,PE,0,0,0,764.9,723.6,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,PE,0,0,0,793.7,751.6,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,PE,0,0,0,823.05,780.2,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,PE,0,0,0,852.95,809.4,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,PE,0,0,0,883.5,839.2,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,PE,0,0,0,914.55,869.55,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,PE,0,0,0,946.2,900.5,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,PE,0,0,0,978.45,932,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,PE,0,0,0,1011.2,964.05,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,PE,0,0,0,1044.45,996.7,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,PE,0,0,0,1078.3,1029.85,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,PE,0,0,0,1112.65,1063.55,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,PE,0,0,0,1147.5,1097.8,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,PE,0,0,0,1182.85,1132.55,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,PE,0,0,0,1218.7,1167.8,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,PE,0,0,0,1255.05,1203.55,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,PE,0,0,0,1291.85,1239.8,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,PE,0,0,0,1330,1276.55,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,PE,0,0,0,1367.8,1314.6,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,PE,0,0,0,1406.05,1352.35,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,PE,0,0,0,1443.95,1390.55,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,PE,0,0,0,1483,1428.4,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,PE,0,0,0,1522.45,1467.35,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,PE,0,0,0,1562.3,1506.75,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,4996.5,4996.5,4840,4887.2,4887.2,14,125.18,51400,450,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,4260.15,4439.7,0,0,4400,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,3925,3960,3855,3910.45,3910.45,30,268.65,78900,1150,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,3446.5,3459.2,0,0,111250,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2968.9,3019.45,2874.8,2894.1,2979.85,201,1806.75,144950,3500,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,2445,2515.85,0,0,2800,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,0,0,0,1832,2336.35,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,0,0,0,1792.1,2292.15,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,0,0,0,1752.6,2248.25,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,0,0,0,1713.5,2204.65,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,0,0,0,1674.85,2161.3,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,0,0,0,1636.6,2118.3,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,2040.85,2108.2,1935.95,1990,2075.65,44,396.65,69325,100,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,0,0,0,1561.4,2033.3,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,0,0,0,1525.1,1991.3,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,0,0,0,1488.55,1949.65,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,0,0,0,1452.5,1908.35,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,0,0,0,1416.9,1867.45,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,0,0,0,1583.8,1826.95,0,0,50,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,0,0,0,1346.55,1786.8,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,0,0,0,1312.45,1747.05,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,0,0,0,1278.85,1707.7,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1640,1644.1,1513.8,1560,1668.8,27,244.56,49950,-100,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,0,0,0,1213.2,1630.3,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,1463.75,1463.75,1445.7,1445.7,1592.25,2,18.05,100,100,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,0,0,0,1149.5,1554.65,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,1350,1350,1350,1350,1518.15,1,9.02,300,-50,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,0,0,0,1087.9,1481.4,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,0,0,0,1478.6,1445.1,0,0,150,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,0,0,0,1028.4,1409.25,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,1240,1240,1240,1240,1373.2,1,9.07,100,50,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,0,0,0,970.95,1338.4,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,1214.95,1259.55,1115,1187.85,1187.85,221,2011,301125,800,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,0,0,0,915.6,1270.3,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,0,0,0,1031.65,1237,0,0,100,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,0,0,0,862.4,1204.25,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,1000,1000,1000,1000,1171.95,2,18.2,300,100,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,0,0,0,811.25,1140.2,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,977.05,994.65,977.05,994.65,1108.95,2,18.28,150,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,0,0,0,762.2,1078.2,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,907.35,910.7,907.35,910.7,910.7,4,36.61,950,100,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,0,0,0,715.25,1018.35,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,861.2,894,767,833,833,420,3850.33,328350,-400,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,0,0,0,670.4,960.65,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,778.15,778.15,743.6,749,932.55,10,91.85,1500,-100,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,762.5,762.5,762.5,762.5,905.05,1,9.2,50,-50,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,715.6,759.6,650,707.45,707.45,52,478.71,4650,550,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,0,0,0,586.75,851.55,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,646.8,693,604.8,645.95,645.95,106,977.93,6050,1250,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,963.4,963.4,600,600,800.25,13,120.21,600,400,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,592,630,541.85,587.75,587.75,35,323.48,3650,650,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,600,600,600,600,751,1,9.27,50,50,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,516.5,586.3,490.3,540.15,540.15,1730,16039.5,460900,12000,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,0,0,0,476.05,703.95,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,492.9,532.85,444,495.05,495.05,42,390.28,3000,700,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,0,0,0,442.9,659,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,442.85,474,400,436.9,436.9,75,699.01,3750,1100,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,0,0,0,411.55,616.1,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,388.85,412.9,349.9,387.9,387.9,25,233.59,1400,50,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,0,0,0,382,575.25,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,348.2,372.85,312.5,350.45,350.45,18,168.69,750,450,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,0,0,0,354.1,536.45,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,308.95,337.95,271.9,309.5,309.5,2096,19713.91,245550,13400,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,0,0,0,327.85,499.6,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,280.1,293.5,243.15,281.6,281.6,23,216.97,650,50,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,0,0,0,304,464.65,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,242,248.05,214.2,240.85,240.85,24,227.22,1200,350,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,0,0,0,309.85,431.65,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,209.2,220,193.45,208.35,208.35,5,47.51,150,150,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,0,0,0,286.3,400.45,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,187.55,187.55,159.3,169.1,169.1,17,162.09,750,750,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,0,0,0,332.4,371,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,143.95,169,134.1,151.35,151.35,2679,25654.66,520100,15300,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,0,0,0,308.25,343.3,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,129.05,143.25,120.25,120.25,330.1,23,221.14,1150,800,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,0,0,0,284.9,317.25,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,107.55,107.55,107.55,107.55,305.7,1,9.65,200,50,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,0,0,0,307.2,293.75,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,90.05,107.3,90.05,93,93,62,601.39,2650,2400,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,0,0,0,311.6,271,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,0,0,0,299.7,259.4,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,0,0,0,288.2,248.85,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,69.55,80,65.45,69.7,69.7,1273,12457.46,107950,7250,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,32.55,41.9,32,37.75,37.75,1894,18974.82,255050,6600,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,24.95,24.95,17.2,22,22,375,3847.73,35450,100,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,16.45,16.45,12.15,14.8,14.8,729,7659.72,107100,3250,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0.05,0,0,600,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,18.75,18.8,15.6,16.05,16.05,375,2440.58,167100,3250,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,21.1,21.85,15.55,17.3,17.3,104,702.93,16850,1450,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,20.35,23.55,18.6,23.1,23.1,574,4024.36,155250,14150,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,28.75,31,25.3,29.4,29.4,515,3741.2,144450,4150,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,45.85,46,36.4,40.6,40.6,1045,7858.48,426000,2900,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,66,68,55.05,58.2,58.2,1378,10719.15,368750,18950,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,60,60,60,60,77.6,1,7.88,150,50,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,0,0,0,178.35,82.95,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,0,0,0,188.35,88.55,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,0,0,0,198.75,94.5,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,0,0,0,209.6,100.7,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,0,0,0,220.85,107.25,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,104,106.3,88.7,95.35,95.35,2787,22425.24,1042450,40600,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,0,0,0,244.65,121.3,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,101.4,105,96.3,99.6,99.6,14,113.42,950,600,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,0,0,0,270.75,136.7,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,109.9,109.9,106.75,107,144.95,3,24.46,1850,100,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,0,0,0,298.1,153.6,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,132.05,132.55,116,120.65,120.65,52,427.02,6100,200,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,0,0,0,326.7,172,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,135.85,143.2,132.6,132.6,132.6,7,57.87,1200,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,0,0,0,358.05,192,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,164.85,166,144.95,152.4,152.4,1725,14362.16,580200,37450,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,0,0,0,391.35,213.65,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,167.55,178.35,167.55,175.3,225.15,6,50.32,200,150,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,0,0,0,426.65,237.05,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,175.1,196.45,175,196.45,250.1,7,59.09,1600,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,0,0,0,464.05,262.85,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,211.1,215.55,191.85,205,205,38,323.02,3650,100,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,0,0,0,503.5,289.8,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,218,243,205,225.7,225.7,34,291.13,3450,400,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,0,0,0,545.05,318.05,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,256.25,269.95,230.25,249.8,249.8,2029,17494.54,905000,27700,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,0,0,0,588.7,349,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,267.2,281.85,253.2,270.35,270.35,72,625.31,4550,-150,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,0,0,0,634.45,382,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,297.65,323.4,275.6,304.6,304.6,239,2090.81,45150,-150,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,PE,0,0,0,400,417,0,0,50,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,PE,321.75,347,300,319.15,319.15,219,1929.5,26750,2550,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,PE,0,0,0,732.2,454.15,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,PE,340,381,326.3,348.8,348.8,67,594.61,12250,-150,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,PE,0,0,0,784.25,493.35,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,418.05,424.75,359.55,388.05,388.05,2308,20642.81,400350,21500,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,PE,0,0,0,838.4,534.65,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,PE,749,749,391.7,421.55,421.55,45,405.58,3800,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,PE,0,0,0,493.2,578.15,0,0,50,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,PE,457.25,516.15,429.8,460.6,460.6,118,1071.5,8200,1000,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,PE,0,0,0,952.75,623.75,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,PE,492.3,543,462,499.5,499.5,107,978.57,10000,450,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,PE,503.85,534.95,492.35,534.95,671.5,4,36.71,150,50,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,PE,519.95,567.3,500.6,544,544,57,525.19,1950,100,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,PE,0,0,0,1075,721.3,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,596.45,638.8,550,588.55,588.55,1864,17323.25,449300,10300,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,PE,0,0,0,1139,773.35,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,PE,603.2,664.5,603.2,659.7,800.1,4,37.49,250,150,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,PE,0,0,0,1204.8,827.45,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,PE,650,713.65,650,704.15,704.15,19,179.33,700,600,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,PE,0,0,0,1272.45,883.6,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,716.75,716.75,716,716.4,716.4,2,19.01,100,50,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,0,0,0,1341.85,941.85,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,0,0,0,850.05,971.75,0,0,100,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,0,0,0,1412.95,1002.1,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,844.15,910.05,794.05,849.2,849.2,740,7155.38,116450,9300,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,0,0,0,1485.7,1064.35,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,PE,867.15,936.75,867.15,916.15,916.15,8,78.06,100,-200,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,PE,0,0,0,1560.85,1128.5,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,PE,885.55,1057.15,795.5,987.7,987.7,17,166.94,650,500,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,PE,0,0,0,1520.95,1194.5,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,PE,0,0,0,1558.45,1228.2,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,PE,0,0,0,1596.35,1262.4,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,PE,0,0,0,1436.45,1297,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,PE,0,0,0,1472.85,1332.05,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1160.05,1250,1110,1176.75,1176.75,109,1098.48,65500,2100,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,PE,0,0,0,1547.75,1403.4,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,PE,0,0,0,1327.7,1439.7,0,0,50,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,PE,0,0,0,1623.45,1476.4,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,PE,0,0,0,1387.85,1514.4,0,0,100,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,PE,0,0,0,1567.3,1551.95,0,0,0,0,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,PE,1447.2,1447.2,1447.2,1447.2,1447.2,1,10.37,50,50,07-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,PE,0,0,0,1552.95,1628.3,0,0,0,0,07-JAN-2022,
