INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,41.45,42.45,35.8,36.55,36.55,96,882.74,5800,2400,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,46.25,46.65,38.3,39.95,39.95,1875,17288.97,134200,26050,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,49.1,51.15,42.55,44.8,44.8,89,823.11,6600,1650,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,59.95,60,47.15,48.7,48.7,8488,78729.14,910400,94450,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,57.05,57.05,50.35,51.6,51.6,98,911.62,4100,3150,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,62,64.15,53.9,55.35,55.35,2402,22407.96,217150,67500,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,69.9,69.95,58.8,61.1,61.1,130,1216.4,3300,1600,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,74.35,75,62.65,65.95,65.95,2538,23814.98,259300,53500,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,81.05,81.15,69.2,71.65,71.65,103,969.52,3150,1900,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,89.45,92.4,74.7,78.05,78.05,2104,19862.67,289200,26050,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,94.4,94.4,82.2,84.85,84.85,80,757.6,2700,1150,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,100,102.65,87.2,91.4,91.4,1400,13296.08,218550,18050,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,109.75,109.75,95.55,102.3,102.3,307,2924.88,7800,5150,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,123.5,127,105.55,111.55,111.55,13393,128005.61,1217800,209850,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,123.5,131.4,113.45,118.45,118.45,247,2368.07,13700,6700,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,139.95,142.8,121.25,127.7,127.7,2096,20153.65,200600,25500,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,149.35,149.35,135,135,135,62,598.13,4450,-1050,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,161.75,165.6,141,150.45,150.45,3506,33924.03,323250,16850,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,171.9,179.25,153,163.35,163.35,80,776.75,7150,1850,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,192.05,194.85,166.65,174.6,174.6,2572,25047.25,244200,43700,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,200.65,202.7,179,191.55,191.55,171,1670.93,7050,3000,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,234.65,234.65,194.3,205.7,205.7,2070,20294.22,179000,1150,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,235,244.2,207.2,221.65,221.65,161,1583.75,3950,2050,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,264.95,265.5,228.1,243.95,243.95,6229,61498.56,947800,58800,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,272,273,244.6,260.3,260.3,94,931,4450,2400,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,301.7,303.25,263.25,278.95,278.95,1995,19830.93,143100,14050,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,317.45,323,280.8,299.5,299.5,41,409.03,2300,500,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,342.65,345.35,303.4,320.7,320.7,1562,15637.48,161550,16900,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,334.55,352,330,343.6,389.8,23,231,2900,650,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,381.5,396.8,349.95,369.05,369.05,886,8936.84,92300,5150,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,413,415.55,386.8,396.05,396.05,7,70.88,350,200,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,437.45,448.65,402.9,421.15,421.15,214,2174.92,39650,350,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,469.35,474.65,433,451.35,498.7,13,132.63,950,350,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,556.05,556.05,457.85,482.65,482.65,2056,21057.95,258050,8950,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,528.3,528.3,488,510,510,15,154.16,950,650,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,559,575.9,519,545.95,545.95,230,2374.52,18250,4550,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,597.4,600.3,559.7,579.4,623.05,32,331.68,1550,1150,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,630,648.05,590.55,621,621,57,593.46,16800,850,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,642.8,657.45,642.8,657.45,657.45,5,52.25,250,250,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,704.15,727,661,685.6,725.75,56,587.41,10900,550,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,744.2,744.2,744.2,744.2,744.2,1,10.54,250,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,778,782.85,747.7,768.1,768.1,34,359.87,4950,-600,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,779.85,811.6,776.2,798.25,835.9,8,84.96,2800,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,885,891.95,827.95,858.15,858.15,411,4389.4,184100,4850,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,913.1,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,952.7,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,993,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,1033.95,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,1075.45,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,1117.55,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1160.15,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,1203.3,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1246.95,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1320,1327.15,1270,1310.9,1310.9,57,635.66,28050,250,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1335.5,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,1085,1380.45,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1425.7,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1701.35,1471.35,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1517.3,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1563.6,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1610.15,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1656.95,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1704.05,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,0,0,0,1957.8,1751.35,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1798.85,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2045.65,1846.5,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1894.4,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,0,0,0,2134.45,1942.4,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8785.75,8715.3,0,0,7050,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6640.45,6675.7,6572.4,6593.95,6593.95,902,8846.98,485750,150,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,5650.4,5738.45,5610,5677.35,5677.35,174,1715.86,8900,-1750,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5269.25,0,0,1025,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4652.55,4725,4652.55,4658.7,4658.7,79,777.9,81700,-2800,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4284.7,0,0,2850,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3685.25,3746.6,3654.95,3705.1,3705.1,1578,15548.79,372250,-37000,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,4030,3300.45,0,0,4150,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2730,2781.85,2710.2,2731.4,2731.4,1080,10656.61,453450,41550,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2262.95,2310,2248,2276.45,2276.45,172,1701.45,176200,-300,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,1896.1,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1810.45,1854.15,1777,1814.65,1814.65,708,7016.22,993925,15050,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1803.35,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,0,0,0,1819.8,1757.4,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1776.65,1711.75,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,0,0,0,1733.8,1666.4,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1691.4,1621.4,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,0,0,0,1649.35,1576.75,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1607.7,1532.5,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,0,0,0,1566.5,1488.6,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1525.7,1445.15,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1340,1395,1340,1364.9,1364.9,110,1092.4,164500,1100,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1445.5,1359.6,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,0,0,0,1192.6,1317.5,0,0,50,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1124.85,1275.95,0,0,150,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,0,0,0,1109.85,1234.9,0,0,100,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,1153.45,1153.45,1153.45,1153.45,1194.45,1,9.95,50,50,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,1108.1,1108.1,1108.1,1108.1,1154.5,1,9.95,150,50,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,1217.4,1115.2,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,1033.9,1050,1033.9,1050,1076.45,2,19.94,200,50,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,0,0,0,1145.2,1038.4,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,929.8,979.8,922,944.95,944.95,1963,19577.67,1033800,-30900,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,0,0,0,1074.65,964.15,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,0,0,0,768.55,928.1,0,0,400,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,829.9,829.9,829.9,829.9,892.7,1,9.98,50,50,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,764.5,785,764.5,785,858.05,23,229.8,1350,1100,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,0,0,0,942.35,824.1,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,712.6,740,700,725.2,790.9,24,240.32,4550,-100,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,0,0,0,629.1,758.5,0,0,50,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,638.5,675,629.05,653.85,653.85,208,2085.23,7250,-550,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,634,634,610.35,624,695.95,6,60.22,700,-50,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,570,612.5,562,587.65,587.65,2149,21585.22,177050,16800,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,535.6,568.95,535.55,545.55,545.55,39,391.98,1850,1850,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,517.45,549,504,523.35,523.35,151,1519.65,14850,500,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,492.5,510.7,490.2,510.7,580.35,10,100.71,550,500,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,463.15,485,452.1,465.55,465.55,192,1935.98,18250,3650,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,0,0,0,395,527.4,0,0,650,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,410,430.15,393.3,410.65,410.65,389,3931.29,23800,6450,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,374.85,374.85,370,370.8,370.8,6,60.66,850,250,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,355,379.85,348,357.3,357.3,100,1013.14,17400,2600,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,341.8,341.8,341.8,341.8,431.25,1,10.14,300,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,309,336,303.45,316.65,316.65,5477,55643,1529650,-1800,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,283.65,288.9,283.65,288.9,387.95,5,50.84,1050,250,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,267.95,284.65,258.5,267.95,267.95,341,3472.87,15350,7600,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,253.9,253.9,246.3,249.4,249.4,3,30.6,800,150,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,230.2,244.05,219.9,227,227,538,5496.08,74000,12900,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,215.05,226.85,213.55,223.05,310.75,47,480.98,4800,2100,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,191.95,206.1,183.75,192.15,192.15,1033,10583.8,62650,-2000,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,187.05,187.05,187.05,187.05,276.65,2,20.53,4300,100,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,168,175,157.45,161.25,161.25,146,1501.11,13500,4600,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,147,149.35,138.9,146.75,146.75,69,710.58,6800,600,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,130.7,148.8,129,134.5,134.5,3268,33721.05,293750,68900,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,128.3,128.3,128.3,128.3,217,1,10.33,4900,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,109.8,125.95,100,111.65,111.65,133,1377.54,9700,1900,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,94.85,94.85,94.85,94.85,94.85,1,10.37,4900,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,98.1,105.05,88.75,94.6,94.6,158,1643.02,9050,1450,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,0,0,0,78.1,167.75,0,0,3350,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,83.25,87,78.25,79.45,79.45,167,1743.6,7300,1850,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,0,0,0,67.45,146.7,0,0,2550,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,72.6,74.7,58.55,68.6,68.6,114,1195.26,4050,700,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,0,0,0,57.5,127.8,0,0,4300,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,71.05,71.05,55.95,58.85,58.85,6226,65558.78,1290550,17500,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,53.75,56.85,49.4,53.05,53.05,18,189.92,3600,100,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,53.65,54.2,46.55,49.35,49.35,133,1406.49,4650,200,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,45.3,56.05,43.5,47.7,47.7,33,349.79,2900,-1000,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,20,24.35,18.45,19.35,19.35,2893,31852.92,831650,11150,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,11.2,12.35,9.9,10.75,10.75,1051,12092.33,220000,4600,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,10.3,12,9.9,10.35,10.35,239,2869.29,75900,-650,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,8.5,9.7,7.5,8.75,8.75,539,6739.75,75300,15800,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,3.05,0.05,0,0,1875,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,3.05,3.05,0.05,1,6,15600,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,3.05,0.05,0,0,4000,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,5.4,7.45,4.2,5.05,5.05,1581,10280.88,196650,31300,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.15,0.05,0,0,11100,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,6.45,9.75,6.45,8.2,8.2,167,1169.66,114950,-650,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.05,0.05,0,0,55800,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,9.95,12.4,8.25,8.65,8.65,494,3707.44,295075,-1000,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,14.9,16,11.1,12.65,12.65,1696,13578.61,675100,-8200,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,22.55,25,19.9,20.2,20.2,4871,41456.6,1164150,-98550,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,35.2,36.05,30.65,31.6,31.6,1066,9344.91,768650,2900,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,0,0,0,59.8,23.65,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,57.95,60.1,49.25,51.4,51.4,5938,53596.57,3624050,27900,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,57.35,59.05,53.15,53.15,29.4,43,389.3,7500,2150,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,63,63,46.25,55.7,55.7,161,1461.72,10600,4100,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,0,0,0,84.6,36.25,0,0,5500,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,66,68,60.55,62.65,62.65,207,1890.27,17900,7200,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,0,0,0,89.5,44.35,0,0,4550,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,75.05,77.7,58.4,69.8,69.8,204,1873.82,13050,3950,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,77.5,78.95,73.25,73.25,53.9,26,239.56,6050,900,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,80.35,84.6,75.1,79,59.25,97,896.28,15100,3300,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,87,87.15,84.05,84.05,65,11,101.95,8000,550,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,100,102.45,85.6,89,89,3191,29662.18,202450,-5100,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,101.45,101.45,101.45,101.45,77.9,1,9.32,5550,50,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,108,108.95,88.15,101.3,101.3,349,3263.52,15400,2700,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,112.8,115.8,100.35,102.15,102.15,114,1069.18,4700,2700,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,119,124.6,106.75,112.1,112.1,337,3170.1,16200,5250,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,131.9,131.9,115.5,117.1,117.1,124,1170.37,6100,5050,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,145,145,122.75,129.15,129.15,427,4041.57,31150,9450,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,142,147.85,139.95,147.85,128.9,35,332.36,1600,1300,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,154.3,157.5,139,145.9,145.9,257,2447.64,16100,8300,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,150.6,159.65,150.6,155.85,150.55,5,47.76,2800,150,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,184,184.7,159.1,166.3,166.3,8869,85003.43,2775100,117900,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,178.2,187.05,166.85,170.65,174.8,23,221.05,1800,1100,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,184.15,202.4,175,182.8,182.8,308,2969.84,20300,11500,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,189.05,196.9,189.05,196.9,196.9,3,29.01,350,150,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,216.7,218,195.35,202.05,202.05,1091,10584.7,59000,47200,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,297.05,297.05,211.45,214.2,214.2,119,1158.11,5500,5200,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,256.8,256.8,221.4,229.65,229.65,320,3124.72,66950,8000,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,251.45,262.9,233.75,240,240,14,137.19,1100,700,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,273,275.5,246.15,257,257,409,4020.41,21900,5150,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,287.7,287.7,268.6,268.6,300.4,3,29.59,4500,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,340,340,276.35,291.2,291.2,3106,30737.13,208400,40750,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,319.95,319.95,304.95,304.95,339.45,3,29.79,650,50,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,339.05,344.4,311.5,327.5,327.5,190,1892.94,12650,950,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,0,0,0,401.95,381.75,0,0,200,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,378.85,384.15,349,364.7,364.7,137,1374.71,8150,3800,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,0,0,0,462,427.25,0,0,650,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,421.95,430,391.25,407.2,407.2,228,2303.82,16100,1800,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,434.95,434.95,413.75,413.75,476,2,20.27,200,50,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,468.4,470.15,444.95,456.1,456.1,56,569.78,6600,2250,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,462.95,489.75,462.95,485.55,485.55,30,306.55,2500,1400,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,550,550,487.5,507.05,507.05,4099,42034.75,1238300,19900,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,620,620,539.3,539.3,583.15,8,82.39,550,400,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,560,570,530,544.1,544.1,113,1167.05,5050,4350,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,593.95,593.95,593.95,593.95,641.5,1,10.37,50,50,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,637.05,637.05,600,616,671.8,26,270.66,1650,950,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,0,0,0,749.65,702.9,0,0,50,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,0,0,0,831.3,734.7,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,862.25,767.25,0,0,0,0,05-OCT-2023,
