TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-17,2025-12-17,FO,NSE,IDO,47625,,NIFTY,,2026-01-20,2026-01-20,26000.00,CE,NIFTY2612026000CE,305.00,318.30,304.25,310.90,306.20,455.45,25818.55,310.90,1950,1950,41,70116130.50,29,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47657,,NIFTY,,2026-01-20,2026-01-20,26250.00,CE,NIFTY2612026250CE,0.00,0.00,0.00,343.40,0.00,343.40,25818.55,244.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47697,,NIFTY,,2026-01-20,2026-01-20,26900.00,CE,NIFTY2612026900CE,0.00,0.00,0.00,145.80,0.00,145.80,25818.55,79.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47735,,NIFTY,,2026-01-20,2026-01-20,27550.00,CE,NIFTY2612027550CE,0.00,0.00,0.00,51.35,0.00,51.35,25818.55,19.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58577,,NIFTY,,2026-01-27,2026-01-27,24050.00,CE,NIFTY26JAN24050CE,0.00,0.00,0.00,2285.75,2285.75,2285.75,25818.55,1926.35,65,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58585,,NIFTY,,2026-01-27,2026-01-27,24250.00,CE,NIFTY26JAN24250CE,0.00,0.00,0.00,2099.00,2099.00,2099.00,25818.55,1734.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58597,,NIFTY,,2026-01-27,2026-01-27,24550.00,CE,NIFTY26JAN24550CE,0.00,0.00,0.00,1822.65,1822.65,1822.65,25818.55,1454.20,65,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58711,,NIFTY,,2026-01-27,2026-01-27,25500.00,CE,NIFTY26JAN25500CE,717.05,776.75,672.15,694.90,707.45,740.20,25818.55,694.90,215150,40105,2668,4544654663.25,1819,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58813,,NIFTY,,2026-01-27,2026-01-27,26300.00,CE,NIFTY26JAN26300CE,252.00,266.00,205.00,214.40,217.05,247.35,25818.55,214.40,305370,12610,4732,8158305701.00,3545,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58839,,NIFTY,,2026-01-27,2026-01-27,26900.00,CE,NIFTY26JAN26900CE,70.55,75.95,55.20,57.55,58.80,72.40,25818.55,57.55,344565,33150,8676,15204990329.75,6492,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58864,,NIFTY,,2026-01-27,2026-01-27,27500.00,CE,NIFTY26JAN27500CE,19.40,22.75,15.45,15.95,16.00,19.70,25818.55,15.95,876915,73775,10911,19515586294.75,5038,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58879,,NIFTY,,2026-01-27,2026-01-27,27800.00,CE,NIFTY26JAN27800CE,11.65,11.65,8.40,8.65,8.50,11.65,25818.55,8.65,329940,106860,5209,9415840063.50,1951,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64804,,NIFTY,,2026-02-24,2026-02-24,24400.00,CE,NIFTY26FEB24400CE,0.00,0.00,0.00,1992.90,0.00,1992.90,25818.55,1729.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64821,,NIFTY,,2026-02-24,2026-02-24,24800.00,CE,NIFTY26FEB24800CE,0.00,0.00,0.00,1552.55,1552.55,1552.55,25818.55,1386.20,65,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64827,,NIFTY,,2026-02-24,2026-02-24,24950.00,CE,NIFTY26FEB24950CE,0.00,0.00,0.00,1560.00,0.00,1560.00,25818.55,1265.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64831,,NIFTY,,2026-02-24,2026-02-24,25050.00,CE,NIFTY26FEB25050CE,0.00,0.00,0.00,1521.80,1521.80,1521.80,25818.55,1187.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64926,,NIFTY,,2026-02-24,2026-02-24,26350.00,CE,NIFTY26FEB26350CE,434.00,434.00,388.20,388.20,388.20,505.75,25818.55,388.20,260,65,2,3478943.00,2,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65097,,NIFTY,,2026-02-24,2026-02-24,27500.00,CE,NIFTY26FEB27500CE,83.50,85.50,66.00,69.75,71.85,83.15,25818.55,69.75,410865,10855,4451,7977391721.00,2660,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65117,,NIFTY,,2026-02-24,2026-02-24,27950.00,CE,NIFTY26FEB27950CE,37.10,38.50,30.00,32.45,33.00,38.25,25818.55,32.45,63440,-3185,320,582092218.50,101,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,2958.00,2958.00,2801.80,2831.00,2833.25,2887.60,25818.55,2831.00,20775,1425,37,74457956.25,33,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65898,,NIFTY,,2026-09-29,2026-09-29,23000.00,CE,NIFTY26SEP23000CE,0.00,0.00,0.00,3363.40,0.00,3363.40,25818.55,3859.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1608.35,1642.90,1555.35,1586.70,1590.80,1608.35,25818.55,1586.70,231150,975,74,158720606.25,63,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,42142,,NIFTY,,2027-06-29,2027-06-29,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,25818.55,592.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53607,,NIFTY,,2027-12-28,2027-12-28,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25818.55,7950.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,86153,,NIFTY,,2028-06-27,2028-06-27,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25818.55,4502.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25818.55,8586.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,89626,,NIFTY,,2029-06-26,2029-06-26,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,25818.55,7809.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,61410,,NIFTY,,2029-12-24,2029-12-24,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,25818.55,9827.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,25818.55,10265.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,25818.55,9515.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,25818.55,6697.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56932,,NIFTY,,2025-12-23,2025-12-23,24500.00,PE,NIFTY25D2324500PE,2.65,2.95,1.90,2.10,2.00,2.85,25818.55,2.10,2929875,856875,164747,302753988210.00,28565,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57026,,NIFTY,,2025-12-23,2025-12-23,26300.00,PE,NIFTY25D2326300PE,417.30,488.70,354.90,450.50,439.50,409.55,25818.55,450.50,353925,-10725,18028,36130710483.75,10356,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57029,,NIFTY,,2025-12-23,2025-12-23,26350.00,PE,NIFTY25D2326350PE,469.55,535.00,400.00,499.05,488.60,456.80,25818.55,499.05,36150,-12675,1619,3256673130.00,1297,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57031,,NIFTY,,2025-12-23,2025-12-23,26400.00,PE,NIFTY25D2326400PE,515.05,584.35,447.05,546.45,537.65,503.30,25818.55,546.45,133950,-9075,3581,7231573927.50,2353,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57083,,NIFTY,,2025-12-23,2025-12-23,27700.00,PE,NIFTY25D2327700PE,0.00,0.00,0.00,1618.40,1620.10,1618.40,25818.55,1856.40,450,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,1.45,1.45,1.45,25818.55,0.05,6550,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65124,,NIFTY,,2025-12-30,2025-12-30,22900.00,PE,NIFTY25DEC22900PE,3.00,3.25,2.55,3.10,3.00,3.20,25818.55,3.10,125475,-750,112,192385796.25,82,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65207,,NIFTY,,2025-12-30,2025-12-30,23600.00,PE,NIFTY25DEC23600PE,4.10,4.85,3.30,3.60,3.85,4.75,25818.55,3.60,25800,300,342,605442270.00,256,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65249,,NIFTY,,2025-12-30,2025-12-30,24250.00,PE,NIFTY25DEC24250PE,6.00,6.00,4.60,4.90,4.60,6.45,25818.55,4.90,47700,5550,657,1195191622.50,427,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65271,,NIFTY,,2025-12-30,2025-12-30,24550.00,PE,NIFTY25DEC24550PE,6.80,7.55,5.85,6.20,6.00,7.00,25818.55,6.20,42900,17250,593,1092173940.00,432,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,13.90,14.90,11.50,12.20,11.50,14.40,25818.55,12.20,5123000,-92525,54764,102737448461.25,32272,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65570,,NIFTY,,2025-12-30,2025-12-30,25850.00,PE,NIFTY25DEC25850PE,130.00,169.45,114.30,147.45,142.50,140.15,25818.55,147.45,501900,102525,32422,63222790980.00,23123,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65690,,NIFTY,,2025-12-30,2025-12-30,26350.00,PE,NIFTY25DEC26350PE,433.25,514.10,402.65,480.30,473.80,452.80,25818.55,480.30,86550,-2475,123,247396057.50,102,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65738,,NIFTY,,2025-12-30,2025-12-30,27200.00,PE,NIFTY25DEC27200PE,1208.85,1321.20,1191.70,1309.05,1309.05,1242.20,25818.55,1330.75,102225,225,18,38414583.75,16,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65744,,NIFTY,,2025-12-30,2025-12-30,27350.00,PE,NIFTY25DEC27350PE,1446.65,1446.65,1446.65,1446.65,1446.65,1223.35,25818.55,1446.65,375,0,1,2159748.75,1,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65748,,NIFTY,,2025-12-30,2025-12-30,27450.00,PE,NIFTY25DEC27450PE,1565.40,1567.60,1565.40,1567.60,1567.60,1332.70,25818.55,1578.45,225,75,2,4352475.00,2,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65762,,NIFTY,,2025-12-30,2025-12-30,27800.00,PE,NIFTY25DEC27800PE,1850.00,1915.05,1850.00,1915.05,1915.05,1828.40,25818.55,1927.15,3675,75,5,11136176.25,5,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,4890.00,4890.00,4890.00,25818.55,5120.80,5475,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40348,,NIFTY,,2026-01-06,2026-01-06,24150.00,PE,NIFTY2610624150PE,0.00,0.00,0.00,14.95,0.00,14.95,25818.55,1.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40388,,NIFTY,,2026-01-06,2026-01-06,24800.00,PE,NIFTY2610624800PE,15.45,17.00,8.65,14.35,13.00,15.45,25818.55,14.35,21775,8255,385,620989336.50,185,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40392,,NIFTY,,2026-01-06,2026-01-06,24900.00,PE,NIFTY2610624900PE,0.00,0.00,0.00,72.25,0.00,72.25,25818.55,24.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40434,,NIFTY,,2026-01-06,2026-01-06,25350.00,PE,NIFTY2610625350PE,47.50,54.25,39.30,46.95,46.40,45.20,25818.55,46.95,32110,7345,1184,1954622003.75,672,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40436,,NIFTY,,2026-01-06,2026-01-06,25400.00,PE,NIFTY2610625400PE,56.25,62.30,45.40,54.65,53.75,54.90,25818.55,54.65,66950,35555,1448,2395764055.75,1039,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40460,,NIFTY,,2026-01-06,2026-01-06,25900.00,PE,NIFTY2610625900PE,187.00,216.50,160.50,194.20,193.05,184.30,25818.55,194.20,66300,-18200,5090,8633697260.50,3047,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40470,,NIFTY,,2026-01-06,2026-01-06,26050.00,PE,NIFTY2610626050PE,230.00,293.00,226.75,272.60,270.35,257.40,25818.55,272.60,2600,-910,159,271997937.25,121,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40472,,NIFTY,,2026-01-06,2026-01-06,26100.00,PE,NIFTY2610626100PE,283.95,325.90,243.20,300.05,293.60,284.00,25818.55,300.05,20085,4095,525,900708110.25,489,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40534,,NIFTY,,2026-01-06,2026-01-06,26850.00,PE,NIFTY2610626850PE,0.00,0.00,0.00,832.95,832.95,832.95,25818.55,983.45,195,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40538,,NIFTY,,2026-01-06,2026-01-06,26950.00,PE,NIFTY2610626950PE,0.00,0.00,0.00,866.85,866.85,866.85,25818.55,1074.85,260,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40554,,NIFTY,,2026-01-06,2026-01-06,27250.00,PE,NIFTY2610627250PE,0.00,0.00,0.00,1205.30,1205.30,1205.30,25818.55,1358.95,325,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40586,,NIFTY,,2026-01-06,2026-01-06,27600.00,PE,NIFTY2610627600PE,0.00,0.00,0.00,1534.60,1534.60,1534.60,25818.55,1701.10,65,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46114,,NIFTY,,2026-01-13,2026-01-13,24850.00,PE,NIFTY2611324850PE,0.00,0.00,0.00,90.25,0.00,90.25,25818.55,35.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46148,,NIFTY,,2026-01-13,2026-01-13,25500.00,PE,NIFTY2611325500PE,93.60,104.50,77.30,91.75,93.05,92.20,25818.55,91.75,24895,3380,478,795213100.50,337,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46180,,NIFTY,,2026-01-13,2026-01-13,26050.00,PE,NIFTY2611326050PE,0.00,0.00,0.00,161.95,161.95,161.95,25818.55,398.90,130,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46184,,NIFTY,,2026-01-13,2026-01-13,26100.00,PE,NIFTY2611326100PE,0.00,0.00,0.00,513.15,0.00,513.15,25818.55,427.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46214,,NIFTY,,2026-01-13,2026-01-13,26650.00,PE,NIFTY2611326650PE,0.00,0.00,0.00,800.80,800.80,800.80,25818.55,814.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46224,,NIFTY,,2026-01-13,2026-01-13,26900.00,PE,NIFTY2611326900PE,0.00,0.00,0.00,1050.75,0.00,1050.75,25818.55,1024.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46246,,NIFTY,,2026-01-13,2026-01-13,27350.00,PE,NIFTY2611327350PE,0.00,0.00,0.00,1425.85,0.00,1425.85,25818.55,1437.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46256,,NIFTY,,2026-01-13,2026-01-13,27600.00,PE,NIFTY2611327600PE,0.00,0.00,0.00,1649.60,0.00,1649.60,25818.55,1677.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46260,,NIFTY,,2026-01-13,2026-01-13,27700.00,PE,NIFTY2611327700PE,0.00,0.00,0.00,1741.40,0.00,1741.40,25818.55,1775.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47536,,NIFTY,,2026-01-20,2026-01-20,24150.00,PE,NIFTY2612024150PE,0.00,0.00,0.00,20.25,0.00,20.25,25818.55,7.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47558,,NIFTY,,2026-01-20,2026-01-20,24650.00,PE,NIFTY2612024650PE,0.00,0.00,0.00,58.60,0.00,58.60,25818.55,31.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47564,,NIFTY,,2026-01-20,2026-01-20,24800.00,PE,NIFTY2612024800PE,0.00,0.00,0.00,77.75,0.00,77.75,25818.55,45.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47656,,NIFTY,,2026-01-20,2026-01-20,26200.00,PE,NIFTY2612026200PE,0.00,0.00,0.00,553.95,0.00,553.95,25818.55,510.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47664,,NIFTY,,2026-01-20,2026-01-20,26250.00,PE,NIFTY2612026250PE,0.00,0.00,0.00,582.95,0.00,582.95,25818.55,541.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47666,,NIFTY,,2026-01-20,2026-01-20,26300.00,PE,NIFTY2612026300PE,0.00,0.00,0.00,612.80,0.00,612.80,25818.55,573.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47676,,NIFTY,,2026-01-20,2026-01-20,26450.00,PE,NIFTY2612026450PE,0.00,0.00,0.00,707.25,0.00,707.25,25818.55,674.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47686,,NIFTY,,2026-01-20,2026-01-20,26600.00,PE,NIFTY2612026600PE,0.00,0.00,0.00,808.85,0.00,808.85,25818.55,784.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47710,,NIFTY,,2026-01-20,2026-01-20,27050.00,PE,NIFTY2612027050PE,755.10,1050.00,755.10,1050.00,1050.00,1151.55,25818.55,1152.55,65,65,2,3633831.50,2,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58570,,NIFTY,,2026-01-27,2026-01-27,23850.00,PE,NIFTY26JAN23850PE,14.95,14.95,11.50,11.75,11.75,14.95,25818.55,5.45,2015,390,20,31022156.75,12,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58582,,NIFTY,,2026-01-27,2026-01-27,24150.00,PE,NIFTY26JAN24150PE,16.10,18.80,16.10,17.85,17.85,19.25,25818.55,12.70,1430,-195,4,6283475.25,3,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58721,,NIFTY,,2026-01-27,2026-01-27,25550.00,PE,NIFTY26JAN25550PE,138.95,158.45,127.25,148.50,145.40,142.50,25818.55,148.50,29575,-2730,234,390815015.50,160,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58798,,NIFTY,,2026-01-27,2026-01-27,25900.00,PE,NIFTY26JAN25900PE,249.95,273.65,224.55,254.85,252.70,248.15,25818.55,254.85,317460,5720,5311,9028971844.75,3696,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58802,,NIFTY,,2026-01-27,2026-01-27,26000.00,PE,NIFTY26JAN26000PE,272.65,318.00,261.50,298.10,294.65,289.35,25818.55,298.10,1340625,112320,15938,27240586425.00,10430,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58808,,NIFTY,,2026-01-27,2026-01-27,26150.00,PE,NIFTY26JAN26150PE,344.85,385.85,325.05,366.30,362.35,353.70,25818.55,366.30,21645,455,187,322101581.75,138,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58848,,NIFTY,,2026-01-27,2026-01-27,27100.00,PE,NIFTY26JAN27100PE,1096.00,1096.00,1070.10,1074.85,1074.85,1024.25,25818.55,1191.30,2730,0,6,10990434.00,6,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58858,,NIFTY,,2026-01-27,2026-01-27,27350.00,PE,NIFTY26JAN27350PE,0.00,0.00,0.00,1247.10,1247.10,1247.10,25818.55,1411.10,780,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58874,,NIFTY,,2026-01-27,2026-01-27,27650.00,PE,NIFTY26JAN27650PE,0.00,0.00,0.00,1308.70,1308.70,1308.70,25818.55,1687.35,130,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58880,,NIFTY,,2026-01-27,2026-01-27,27800.00,PE,NIFTY26JAN27800PE,1630.00,1750.85,1630.00,1718.65,1719.35,1678.35,25818.55,1718.65,28990,325,12,23014689.75,12,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58890,,NIFTY,,2026-01-27,2026-01-27,27950.00,PE,NIFTY26JAN27950PE,0.00,0.00,0.00,1541.80,1541.80,1541.80,25818.55,1972.85,65,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64809,,NIFTY,,2026-02-24,2026-02-24,24500.00,PE,NIFTY26FEB24500PE,56.35,62.85,53.40,59.90,59.20,57.85,25818.55,59.90,321360,31785,2153,3436978541.75,1013,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64851,,NIFTY,,2026-02-24,2026-02-24,25450.00,PE,NIFTY26FEB25450PE,191.00,200.65,190.95,191.00,191.00,183.00,25818.55,191.00,4550,130,4,6667284.00,4,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64875,,NIFTY,,2026-02-24,2026-02-24,26050.00,PE,NIFTY26FEB26050PE,374.95,388.50,354.75,387.30,387.30,368.20,25818.55,510.70,3445,-195,15,25768453.75,11,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64881,,NIFTY,,2026-02-24,2026-02-24,26200.00,PE,NIFTY26FEB26200PE,401.35,467.60,401.35,447.25,444.05,433.70,25818.55,447.25,94835,23595,1479,2561404989.00,1136,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65084,,NIFTY,,2026-02-24,2026-02-24,27200.00,PE,NIFTY26FEB27200PE,1032.40,1098.20,1032.35,1098.20,1098.20,1020.65,25818.55,1259.95,2795,-130,5,9184067.75,5,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,12.20,13.00,11.80,12.90,13.00,13.20,25818.55,12.90,13575,-375,29,41351722.50,14,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,855.95,893.60,834.50,866.00,862.30,855.85,25818.55,866.00,551250,9375,481,1005385222.50,332,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,36.70,36.70,36.70,25818.55,0.90,1725,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,393.00,407.70,382.50,402.55,401.70,393.75,25818.55,402.55,625925,7650,286,544807646.25,191,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,2435.95,2515.00,2435.95,2480.00,2480.00,2488.10,25818.55,2480.00,95625,-75,16,38975025.00,13,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,25818.55,284.00,1800,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25818.55,1145.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.00,CE,NIFTY25DEC24800CE,1180.00,1208.00,1072.15,1100.75,1105.10,1165.90,25818.55,1100.75,24300,600,156,303174930.00,102,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.00,CE,NIFTY25DEC25050CE,847.15,850.50,847.15,850.50,850.50,1076.80,25818.55,836.55,1425,0,2,3884823.75,2,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.00,CE,NIFTY25DEC25200CE,765.15,816.90,685.00,714.60,723.30,765.15,25818.55,714.60,79200,4050,313,608465602.50,219,F1,75,,,,,
