TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,IDO,45637,,NIFTY,,2026-03-10,2026-03-10,26000.00,PE,NIFTY2631026000PE,370.35,400.00,292.30,297.95,296.60,361.95,25819.35,297.95,65715,15080,1208,2068165482.50,881,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45632,,NIFTY,,2026-03-10,2026-03-10,25950.00,PE,NIFTY2631025950PE,314.60,364.20,268.00,272.10,272.10,335.75,25819.35,272.10,4420,-65,136,232066591.25,94,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45630,,NIFTY,,2026-03-10,2026-03-10,25900.00,PE,NIFTY2631025900PE,297.60,335.00,243.20,248.10,248.00,308.40,25819.35,248.10,28145,6825,1054,1793154619.75,727,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45556,,NIFTY,,2026-03-10,2026-03-10,25200.00,PE,NIFTY2631025200PE,91.65,98.45,68.65,70.60,71.00,93.15,25819.35,70.60,36010,5915,759,1247219954.50,503,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45450,,NIFTY,,2026-03-10,2026-03-10,23700.00,PE,NIFTY2631023700PE,14.90,14.90,12.60,13.50,12.60,15.25,25819.35,13.50,16445,6890,220,339103141.00,99,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55270,,NIFTY,,2026-03-02,2026-03-02,26600.00,PE,NIFTY2630226600PE,865.15,865.15,760.00,770.00,770.00,856.55,25819.35,758.30,1820,260,7,12479749.75,7,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55256,,NIFTY,,2026-03-02,2026-03-02,26450.00,PE,NIFTY2630226450PE,758.00,758.00,608.00,608.00,608.00,697.35,25819.35,608.00,325,0,4,7057440.00,4,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54980,,NIFTY,,2026-03-02,2026-03-02,25900.00,PE,NIFTY2630225900PE,257.80,314.35,202.55,209.00,211.00,275.50,25819.35,209.00,225095,71240,14645,24896208850.50,9356,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54972,,NIFTY,,2026-03-02,2026-03-02,25700.00,PE,NIFTY2630225700PE,180.00,206.30,125.45,129.95,131.00,181.90,25819.35,129.95,624715,343005,81169,136459432616.00,54783,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54908,,NIFTY,,2026-03-02,2026-03-02,25300.00,PE,NIFTY2630225300PE,68.00,81.20,50.55,52.25,53.30,76.15,25819.35,52.25,435760,222170,21697,35771463302.25,14866,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54890,,NIFTY,,2026-03-02,2026-03-02,25050.00,PE,NIFTY2630225050PE,38.80,45.95,31.65,32.45,33.65,45.50,25819.35,32.45,56940,390,4044,6594366574.25,2967,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54808,,NIFTY,,2026-03-02,2026-03-02,24300.00,PE,NIFTY2630224300PE,14.30,14.30,11.60,13.30,13.70,14.30,25819.35,13.30,82225,23010,5959,9417311559.50,4636,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54796,,NIFTY,,2026-03-02,2026-03-02,24000.00,PE,NIFTY2630224000PE,9.35,10.95,8.55,10.30,9.90,10.50,25819.35,10.30,331825,112710,9702,15141382958.00,5402,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54790,,NIFTY,,2026-03-02,2026-03-02,23850.00,PE,NIFTY2630223850PE,7.15,10.70,7.15,10.35,10.00,11.00,25819.35,10.35,5265,3315,95,147325038.25,47,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,65072,,NIFTY,,2026-02-24,2026-02-24,26900.00,PE,NIFTY26FEB26900PE,1140.00,1222.00,1077.00,1088.90,1088.90,1158.05,25819.35,1056.85,14560,65,25,45527781.00,18,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,65070,,NIFTY,,2026-02-24,2026-02-24,26850.00,PE,NIFTY26FEB26850PE,1138.30,1138.60,1086.30,1094.25,1094.25,1116.50,25819.35,1007.15,585,65,6,10907516.75,6,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64955,,NIFTY,,2026-02-24,2026-02-24,26500.00,PE,NIFTY26FEB26500PE,759.90,846.90,659.15,676.20,679.00,762.50,25819.35,676.20,2069145,-1755,4316,7645153737.00,3258,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64863,,NIFTY,,2026-02-24,2026-02-24,25750.00,PE,NIFTY26FEB25750PE,148.00,191.85,92.50,97.70,97.80,157.05,25819.35,97.70,3411785,1963715,2280562,3837209157252.25,1305484,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64832,,NIFTY,,2026-02-24,2026-02-24,25050.00,PE,NIFTY26FEB25050PE,19.00,19.60,13.30,14.30,14.85,19.85,25819.35,14.30,798460,182715,171660,279677934181.75,76602,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64830,,NIFTY,,2026-02-24,2026-02-24,25000.00,PE,NIFTY26FEB25000PE,15.35,17.50,11.45,13.60,13.90,17.70,25819.35,13.60,8534630,1151280,603041,980495691919.25,181583,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55566,,NIFTY,,2029-06-26,2029-06-26,31500.00,CE,NIFTY29JUN31500CE,0.00,0.00,0.00,2878.65,0.00,2878.65,25819.35,2069.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55526,,NIFTY,,2028-12-26,2028-12-26,31500.00,CE,NIFTY28DEC31500CE,0.00,0.00,0.00,2327.60,0.00,2327.60,25819.35,1601.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,2340.00,2340.00,2340.00,25819.35,2147.00,8305,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55522,,NIFTY,,2028-12-26,2028-12-26,25500.00,CE,NIFTY28DEC25500CE,0.00,0.00,0.00,5309.05,0.00,5309.05,25819.35,4551.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25819.35,5594.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55482,,NIFTY,,2028-06-27,2028-06-27,34500.00,CE,NIFTY28JUN34500CE,0.00,0.00,0.00,1003.35,0.00,1003.35,25819.35,530.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55480,,NIFTY,,2028-06-27,2028-06-27,31500.00,CE,NIFTY28JUN31500CE,0.00,0.00,0.00,1784.80,0.00,1784.80,25819.35,1154.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25819.35,1639.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25819.35,7422.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55430,,NIFTY,,2027-12-28,2027-12-28,31500.00,CE,NIFTY27DEC31500CE,1200.00,1200.00,1200.00,1200.00,1200.00,840.00,25819.35,741.80,65,65,1,2125500.00,1,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.00,CE,NIFTY27DEC19500CE,0.00,0.00,0.00,8684.70,0.00,8684.70,25819.35,8223.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55384,,NIFTY,,2027-06-29,2027-06-29,34500.00,CE,NIFTY27JUN34500CE,0.00,0.00,0.00,304.20,0.00,304.20,25819.35,102.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,71547,,NIFTY,,2027-06-29,2027-06-29,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,25819.35,9116.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,58640,,NIFTY,,2026-12-29,2026-12-29,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,25819.35,8651.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,15.00,17.10,14.25,15.50,15.50,16.45,25819.35,7.70,49060,390,24,48384397.75,15,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55190,,NIFTY,,2026-06-30,2026-06-30,28500.00,CE,NIFTY26JUN28500CE,0.00,0.00,0.00,407.50,0.00,407.50,25819.35,130.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,393.05,432.75,365.00,422.80,421.45,397.00,25819.35,422.80,1868475,50785,5721,10188232980.25,4161,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72725,,NIFTY,,2026-04-28,2026-04-28,27000.00,CE,NIFTY26APR27000CE,138.00,148.65,120.75,144.45,142.40,135.50,25819.35,144.45,536900,6565,4557,8036662127.00,2701,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72669,,NIFTY,,2026-04-28,2026-04-28,26750.00,CE,NIFTY26APR26750CE,207.10,214.45,206.30,213.65,214.05,197.65,25819.35,213.65,6045,325,14,24534620.50,10,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72493,,NIFTY,,2026-04-28,2026-04-28,26450.00,CE,NIFTY26APR26450CE,276.80,322.30,276.10,321.65,321.65,304.30,25819.35,375.85,4095,1105,29,50397321.00,21,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72491,,NIFTY,,2026-04-28,2026-04-28,26400.00,CE,NIFTY26APR26400CE,318.00,352.05,294.25,347.05,343.95,321.90,25819.35,347.05,42380,-8970,498,864905076.75,282,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72459,,NIFTY,,2026-04-28,2026-04-28,26100.00,CE,NIFTY26APR26100CE,448.95,496.50,425.85,492.40,492.20,463.75,25819.35,492.40,46280,2600,270,466360462.75,220,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72367,,NIFTY,,2026-04-28,2026-04-28,25300.00,CE,NIFTY26APR25300CE,964.70,1041.00,919.30,1040.35,1041.00,973.25,25819.35,1040.35,5785,65,19,32457681.75,18,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72357,,NIFTY,,2026-04-28,2026-04-28,25150.00,CE,NIFTY26APR25150CE,1128.00,1142.45,1128.00,1139.40,1139.40,1086.15,25819.35,1113.35,260,0,3,5125890.25,3,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72339,,NIFTY,,2026-04-28,2026-04-28,24850.00,CE,NIFTY26APR24850CE,0.00,0.00,0.00,1317.25,1317.25,1317.25,25819.35,1347.20,65,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72317,,NIFTY,,2026-04-28,2026-04-28,24400.00,CE,NIFTY26APR24400CE,0.00,0.00,0.00,1717.95,1717.95,1717.95,25819.35,1730.90,65,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72263,,NIFTY,,2026-04-28,2026-04-28,24000.00,CE,NIFTY26APR24000CE,2030.00,2166.40,2030.00,2165.00,2165.00,2080.95,25819.35,2165.00,21515,455,9,15268799.00,8,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54828,,NIFTY,,2026-03-30,2026-03-30,27800.00,CE,NIFTY26MAR27800CE,10.35,12.70,10.00,10.30,10.30,11.45,25819.35,10.30,73645,-2665,404,730302618.50,224,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54740,,NIFTY,,2026-03-30,2026-03-30,27300.00,CE,NIFTY26MAR27300CE,17.40,24.15,17.40,23.55,23.15,23.55,25819.35,23.55,460525,109720,4763,8458736926.25,2648,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54734,,NIFTY,,2026-03-30,2026-03-30,27150.00,CE,NIFTY26MAR27150CE,29.85,31.50,25.70,31.05,30.90,31.15,25819.35,31.05,16315,1105,201,355078184.50,124,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54728,,NIFTY,,2026-03-30,2026-03-30,26950.00,CE,NIFTY26MAR26950CE,46.05,51.20,39.20,49.15,48.45,48.05,25819.35,49.15,28275,650,221,387771380.75,187,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54714,,NIFTY,,2026-03-30,2026-03-30,26600.00,CE,NIFTY26MAR26600CE,103.95,114.65,85.90,110.65,108.85,104.10,25819.35,110.65,434395,102505,7767,13479569070.50,5535,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54672,,NIFTY,,2026-03-30,2026-03-30,26500.00,CE,NIFTY26MAR26500CE,135.00,143.70,107.00,137.90,137.00,128.35,25819.35,137.90,2460315,194025,25241,43679560197.00,16087,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54626,,NIFTY,,2026-03-30,2026-03-30,26100.00,CE,NIFTY26MAR26100CE,270.00,303.95,236.45,295.45,293.30,273.45,25819.35,295.45,427765,54730,4505,7721909380.25,3115,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54592,,NIFTY,,2026-03-30,2026-03-30,25450.00,CE,NIFTY26MAR25450CE,677.50,723.40,608.70,715.25,712.80,658.95,25819.35,715.25,16705,-2275,78,132408942.25,62,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54582,,NIFTY,,2026-03-30,2026-03-30,25200.00,CE,NIFTY26MAR25200CE,853.45,925.25,788.00,913.30,903.35,853.50,25819.35,913.30,165165,20085,784,1327688111.75,668,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54552,,NIFTY,,2026-03-30,2026-03-30,24400.00,CE,NIFTY26MAR24400CE,1495.00,1601.70,1495.00,1601.70,1601.70,1540.35,25819.35,1589.30,10725,780,17,28658782.75,12,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54540,,NIFTY,,2026-03-30,2026-03-30,24100.00,CE,NIFTY26MAR24100CE,1913.45,1924.05,1913.45,1919.15,1924.05,1820.55,25819.35,1919.15,1495,0,4,6764969.25,4,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62922,,NIFTY,,2026-03-30,2026-03-30,23000.00,CE,NIFTY26MAR23000CE,2870.00,2977.20,2820.50,2969.85,2966.05,2884.35,25819.35,2969.85,773365,-7650,363,611014355.25,331,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62942,,NIFTY,,2026-03-24,2026-03-24,27250.00,CE,NIFTY2632427250CE,0.00,0.00,0.00,69.85,0.00,69.85,25819.35,39.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62830,,NIFTY,,2026-03-24,2026-03-24,26150.00,CE,NIFTY2632426150CE,250.00,250.00,199.15,232.00,232.00,335.00,25819.35,232.00,780,780,16,27426837.75,8,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62690,,NIFTY,,2026-03-24,2026-03-24,24850.00,CE,NIFTY2632424850CE,0.00,0.00,0.00,1136.95,0.00,1136.95,25819.35,1148.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62660,,NIFTY,,2026-03-24,2026-03-24,24350.00,CE,NIFTY2632424350CE,0.00,0.00,0.00,1569.50,0.00,1569.50,25819.35,1608.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62630,,NIFTY,,2026-03-24,2026-03-24,24100.00,CE,NIFTY2632424100CE,0.00,0.00,0.00,1800.80,0.00,1800.80,25819.35,1849.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,58157,,NIFTY,,2026-03-17,2026-03-17,27600.00,CE,NIFTY2631727600CE,0.00,0.00,0.00,56.40,0.00,56.40,25819.35,8.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,58113,,NIFTY,,2026-03-17,2026-03-17,27000.00,CE,NIFTY2631727000CE,20.25,20.95,16.55,20.45,20.85,20.25,25819.35,20.45,14495,5850,350,614670910.75,244,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,58105,,NIFTY,,2026-03-17,2026-03-17,26950.00,CE,NIFTY2631726950CE,0.00,0.00,0.00,156.60,0.00,156.60,25819.35,47.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57923,,NIFTY,,2026-03-17,2026-03-17,25750.00,CE,NIFTY2631725750CE,369.85,408.45,329.65,405.15,396.40,371.15,25819.35,405.15,1885,910,152,258071612.50,92,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57910,,NIFTY,,2026-03-17,2026-03-17,25450.00,CE,NIFTY2631725450CE,0.00,0.00,0.00,492.10,492.10,492.10,25819.35,618.50,65,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57907,,NIFTY,,2026-03-17,2026-03-17,25400.00,CE,NIFTY2631725400CE,600.00,659.30,542.50,656.85,659.30,603.15,25819.35,656.85,1430,130,26,43920675.50,25,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57884,,NIFTY,,2026-03-17,2026-03-17,25000.00,CE,NIFTY2631725000CE,0.00,0.00,0.00,1052.25,1052.25,1052.25,25819.35,974.40,65,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57877,,NIFTY,,2026-03-17,2026-03-17,24850.00,CE,NIFTY2631724850CE,0.00,0.00,0.00,1313.40,0.00,1313.40,25819.35,1106.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57826,,NIFTY,,2026-03-17,2026-03-17,24350.00,CE,NIFTY2631724350CE,0.00,0.00,0.00,1763.10,0.00,1763.10,25819.35,1576.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57801,,NIFTY,,2026-03-17,2026-03-17,24150.00,CE,NIFTY2631724150CE,0.00,0.00,0.00,1951.90,0.00,1951.90,25819.35,1771.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45735,,NIFTY,,2026-03-10,2026-03-10,27350.00,CE,NIFTY2631027350CE,5.50,5.50,4.60,5.30,5.30,5.50,25819.35,6.90,1495,715,41,72901653.50,25,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45695,,NIFTY,,2026-03-10,2026-03-10,26750.00,CE,NIFTY2631026750CE,0.00,0.00,0.00,154.10,0.00,154.10,25819.35,43.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45597,,NIFTY,,2026-03-10,2026-03-10,25750.00,CE,NIFTY2631025750CE,315.15,343.60,258.00,333.60,330.75,303.85,25819.35,333.60,21060,13195,1693,2866139357.25,1077,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45579,,NIFTY,,2026-03-10,2026-03-10,25650.00,CE,NIFTY2631025650CE,340.55,405.95,313.60,401.40,400.85,366.40,25819.35,401.40,10465,2080,988,1669507989.50,535,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45559,,NIFTY,,2026-03-10,2026-03-10,25300.00,CE,NIFTY2631025300CE,630.45,631.00,564.10,614.35,614.35,624.95,25819.35,675.00,10725,-65,25,42096892.50,25,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45493,,NIFTY,,2026-03-10,2026-03-10,24400.00,CE,NIFTY2631024400CE,1517.90,1517.90,1509.00,1513.45,1509.00,1522.75,25819.35,1513.45,65,65,2,3368748.50,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45490,,NIFTY,,2026-03-10,2026-03-10,24350.00,CE,NIFTY2631024350CE,1569.05,1569.05,1558.90,1564.00,1558.90,1567.90,25819.35,1564.00,65,65,2,3368816.75,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45482,,NIFTY,,2026-03-10,2026-03-10,24200.00,CE,NIFTY2631024200CE,1712.15,1712.15,1701.55,1706.85,1701.55,1705.50,25819.35,1706.85,65,65,2,3367890.50,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45479,,NIFTY,,2026-03-10,2026-03-10,24150.00,CE,NIFTY2631024150CE,1761.05,1761.05,1750.30,1755.70,1750.30,1752.00,25819.35,1755.70,65,65,2,3367737.75,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45458,,NIFTY,,2026-03-10,2026-03-10,23850.00,CE,NIFTY2631023850CE,0.00,0.00,0.00,2036.25,0.00,2036.25,25819.35,2041.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55729,,NIFTY,,2026-03-02,2026-03-02,27150.00,CE,NIFTY2630227150CE,5.40,5.50,3.90,4.60,4.05,4.90,25819.35,4.60,7995,-910,620,1094343022.50,413,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55231,,NIFTY,,2026-03-02,2026-03-02,26300.00,CE,NIFTY2630226300CE,43.00,47.70,30.00,44.10,42.90,42.65,25819.35,44.10,404040,113685,29653,50762547810.00,20769,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54907,,NIFTY,,2026-03-02,2026-03-02,25300.00,CE,NIFTY2630225300CE,548.00,625.20,481.65,615.80,611.70,551.85,25819.35,615.80,43875,-585,933,1566928421.50,685,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54886,,NIFTY,,2026-03-02,2026-03-02,25000.00,CE,NIFTY2630225000CE,800.05,898.85,745.50,892.95,890.00,817.15,25819.35,892.95,34515,2535,289,484681174.25,232,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54876,,NIFTY,,2026-03-02,2026-03-02,24750.00,CE,NIFTY2630224750CE,1116.30,1122.85,1116.30,1119.55,1119.55,1050.65,25819.35,1118.10,130,0,3,5044565.50,3,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54776,,NIFTY,,2026-03-02,2026-03-02,23700.00,CE,NIFTY2630223700CE,2149.25,2149.25,2146.90,2146.90,2146.90,2076.00,25819.35,2162.15,130,0,2,3360249.75,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,65111,,NIFTY,,2026-02-24,2026-02-24,27800.00,CE,NIFTY26FEB27800CE,1.20,1.40,1.00,1.10,1.05,1.15,25819.35,1.10,278785,152100,21372,38620854109.50,3507,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,65056,,NIFTY,,2026-02-24,2026-02-24,26800.00,CE,NIFTY26FEB26800CE,2.70,3.80,2.30,2.65,2.70,3.10,25819.35,2.65,2609490,623155,397347,692257479758.00,87445,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.00,CE,NIFTY26FEB26000CE,50.00,68.00,34.10,60.65,58.85,54.15,25819.35,60.65,10767055,1832350,2057525,3483431126600.75,786316,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64868,,NIFTY,,2026-02-24,2026-02-24,25900.00,CE,NIFTY26FEB25900CE,91.25,106.90,53.50,97.30,94.20,84.35,25819.35,97.30,4851600,1303380,1970017,3325942124716.25,901013,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64862,,NIFTY,,2026-02-24,2026-02-24,25750.00,CE,NIFTY26FEB25750CE,160.00,191.50,101.30,178.50,174.50,150.35,25819.35,178.50,2590380,693095,3172936,5337954249972.50,1726452,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,58151,,NIFTY,,2026-03-17,2026-03-17,27450.00,CE,NIFTY2631727450CE,0.00,0.00,0.00,72.60,0.00,72.60,25819.35,13.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62731,,NIFTY,,2026-03-24,2026-03-24,25250.00,CE,NIFTY2632425250CE,0.00,0.00,0.00,832.55,0.00,832.55,25819.35,818.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62854,,NIFTY,,2026-03-24,2026-03-24,26450.00,CE,NIFTY2632426450CE,0.00,0.00,0.00,230.05,0.00,230.05,25819.35,179.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62868,,NIFTY,,2026-03-24,2026-03-24,26750.00,CE,NIFTY2632426750CE,0.00,0.00,0.00,152.20,0.00,152.20,25819.35,107.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62873,,NIFTY,,2026-03-24,2026-03-24,26850.00,CE,NIFTY2632426850CE,77.65,77.65,45.00,46.95,45.45,131.40,25819.35,46.95,1105,1105,27,47205411.50,19,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62886,,NIFTY,,2026-03-24,2026-03-24,27100.00,CE,NIFTY2632427100CE,0.00,0.00,0.00,89.30,0.00,89.30,25819.35,54.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54528,,NIFTY,,2026-03-30,2026-03-30,23750.00,CE,NIFTY26MAR23750CE,0.00,0.00,0.00,1627.70,1632.05,1627.70,25819.35,2215.85,65,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54572,,NIFTY,,2026-03-30,2026-03-30,24900.00,CE,NIFTY26MAR24900CE,1035.40,1170.20,1031.35,1170.20,1170.20,1105.85,25819.35,1170.20,15470,780,74,124924588.75,44,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54578,,NIFTY,,2026-03-30,2026-03-30,25100.00,CE,NIFTY26MAR25100CE,925.05,1010.25,877.30,1000.75,989.30,935.30,25819.35,1000.75,30030,-1430,131,221699237.50,96,F1,65,,,,,
