INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,2300,2616.85,0,0,50,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,2460,2566.95,0,0,10700,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2517.1,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,2216.5,2467.2,0,0,2300,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,2417.35,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,2326,2428,2313.95,2386.05,2386.05,92,867.78,178050,-900,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,2106.55,2317.6,0,0,100,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,2193.95,2271.6,2193.95,2271.6,2271.6,4,37.66,7250,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,2217.85,0,0,50,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,2090.15,2225.6,2090.15,2190.95,2190.95,7,66.03,19800,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,2118.1,0,0,150,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,2028.1,2028.1,2028.1,2028.1,2068.25,1,9.41,29350,-50,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,1574.7,2018.35,0,0,50,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,2023.3,2023.3,2023.3,2023.3,1968.5,6,56.76,6950,300,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,1800,1918.65,0,0,850,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1790.5,1943,1790.25,1884.95,1884.95,496,4678.41,520250,750,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,1630,1818.95,0,0,1850,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1729.9,1837,1721.45,1807.7,1807.7,30,282.75,29550,-1200,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,1750.5,1750.5,1750.5,1750.5,1750.5,1,9.45,1750,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1615.95,1709.8,1615.95,1682.7,1682.7,96,905.96,57000,-2300,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,1574.95,1619.8,0,0,2050,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1527.65,1632.95,1527.65,1580.05,1580.05,22,207.91,41600,-550,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,1490,1490,1490,1490,1520.4,1,9.42,4300,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1395,1519.9,1395,1486.95,1486.95,17,160.3,36600,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,1356,1421.25,0,0,3200,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,1299.75,1433.6,1299.75,1396.6,1396.6,309,2914.42,451500,-750,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,1255,1260,1255,1260,1322.5,2,18.8,8800,-50,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,1225.15,1337.9,1211.45,1296.5,1296.5,119,1122.01,83950,-1450,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,0,0,0,1091.9,1224.3,0,0,8700,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,1127.25,1256.3,1116.45,1213.55,1213.55,70,660.66,96850,-1500,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,1183,1183,1138.7,1138.7,1138.7,5,47.31,38050,-250,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,980,1138.2,980,1105.75,1105.75,168,1585.46,147850,-2000,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,985,1086,985,1035.6,1035.6,8,75.51,25800,100,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,908.35,1047,902.15,1013.35,1013.35,92,867.05,84100,-1000,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,890.35,985.95,877.3,985.95,936.2,6,56.56,34250,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,800,960.95,797.65,902.95,902.95,2617,24696.03,1021000,-21900,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,800,904.1,800,899,843.7,5,47.32,10900,100,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,688.15,849.1,686.4,794.65,794.65,415,3913.17,182900,100,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,663,799.05,663,745.85,745.85,59,556.68,20250,350,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,591.8,760,591.8,708.5,708.5,980,9250.1,482350,-14500,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,570.65,709.85,565,671.15,671.15,152,1435.38,66700,-3050,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,498.95,668.25,498.6,612.2,612.2,1638,15464.61,812000,-18400,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,465,602.95,463.4,554.35,554.35,213,2009.36,80350,-2250,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,410,570,402,512.65,512.65,3715,35066.68,517050,-35200,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,370,510.05,370,462.4,462.4,1046,9879.33,63500,-2850,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,329.05,479.7,315.6,424.65,424.65,20981,198232.37,1233550,-52600,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,287.05,430.1,287.05,372.85,372.85,2208,20857.25,78500,-500,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,244.95,390.55,241.35,333.7,333.7,41410,391309,1261100,-144300,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,209.9,345.75,205.9,293.2,293.2,11497,108782.37,157900,-67000,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,163,306.3,163,253.9,253.9,106807,1010585.82,2138400,-15200,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,138,266,138,218.8,218.8,49353,467328.5,423800,-53000,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,125.6,228.75,113,181.35,181.35,191313,1813704.54,2297800,-41650,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,95.95,192.75,89.25,150.4,150.4,41680,395619.4,390300,91900,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,61.6,159.9,61.6,120.6,120.6,125255,1190357.63,1631600,-32500,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,55.05,129,53,93.85,93.85,32836,312469.98,315850,-20750,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,41.7,103.5,38.4,73.2,73.2,221129,2107869.82,4290750,-278700,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,28.05,80.95,28.05,55.2,55.2,55928,534026.62,580600,248600,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,18.95,61.8,18.5,40.65,40.65,112688,1078117.38,2247850,485750,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,14.95,45.15,14.35,28.95,28.95,35935,344533.81,445050,103000,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,9.45,32.8,8.85,19.7,19.7,120963,1162293.36,2323750,396950,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,7.8,23.45,7.55,14.55,14.55,23007,221584.59,238650,74500,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,5.35,16.6,5.2,9.8,9.8,62169,600187.24,1300550,205800,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,4.7,12.1,4.05,7.2,7.2,18060,174790,113350,650,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,3.85,9.1,3.7,5.4,5.4,48318,468807.65,762150,177950,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,4.35,6.8,3.65,4.5,4.5,10354,100716.12,135200,79100,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,4,6.05,3.5,4.25,4.25,29769,290310.3,1847350,75900,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,42.7,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,3.5,6,2.95,3.45,3.45,11288,110643.32,165450,69550,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,3.05,5.1,3,3.35,3.35,5999,58951,15550,12250,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,3.55,4.2,2.65,3.15,3.15,13656,134534.53,213200,39900,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,3.7,4.2,2.2,3.1,3.1,5448,53808.14,60750,57650,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,3.6,3.85,2.6,2.95,2.95,14039,139008.89,383800,36700,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,CE,3.4,3.65,2.55,2.75,2.75,414,4109.58,7950,1450,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,CE,3.55,3.55,2.5,2.8,2.8,4638,46154.79,178600,2500,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19950,CE,3.3,7,2.3,2.55,2.55,751,7492.22,10550,3650,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,2.3,3,1.75,2.25,2.25,13640,136416.01,1279750,75800,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20050,CE,2.9,2.95,1.9,2.05,2.05,59,591.54,2250,-1400,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20100,CE,2.7,3,1.8,2,2,302,3035.43,17550,-200,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20150,CE,2.95,2.95,1.8,1.9,1.9,189,1904.37,9300,1150,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20200,CE,2.25,2.85,1.6,1.9,1.9,439,4434.33,3250,1850,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20250,CE,2.3,2.45,1.65,1.85,1.85,149,1508.76,6550,-1950,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,2.75,2.75,1.35,1.45,1.45,2125,22314.7,321000,11550,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,1.8,1.8,1.15,1.2,1.2,930,10230.62,251050,5650,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,1.3,1.45,1.05,1.1,1.1,1074,12351.73,95250,13850,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,0.7,0,0,0,88000,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,0.65,0,0,0,151325,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0.45,0.5,0.4,0.5,0.5,16,88,334700,-550,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0.55,0.55,0.55,0.55,0,1,5.75,700,50,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,0.7,0,0,0,2500,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,1.05,0,0,0,12350,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,1.4,0,0,0,6475,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0.8,0.8,0.05,0.05,0.05,2,12.2,1600,-50,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0.7,0.8,0.4,0.5,0.5,292,1898.08,309100,6750,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,1,1,0.55,0.6,0.6,21,141.75,11150,-700,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,1.5,1.7,0.85,1.1,1.1,406,2842.23,183225,5250,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,2.1,2.15,1.35,1.45,1.45,1446,10846.16,734200,-17550,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,2.3,2.45,1.8,1.95,1.95,232,1809.83,21900,2700,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,2.05,2.25,1.9,2.25,0,134,1048.68,5150,4500,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,2.05,2.1,2,2,0,32,251.23,12400,50,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,2.05,2.15,2.05,2.1,2.1,30,236.28,3950,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,2.9,2.9,2.1,2.2,2.2,70,553.07,24900,-2550,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,2.1,2.3,2.1,2.2,0,16,126.81,850,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,3.3,0,0,0,9900,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,3.85,0,0,0,900,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,2.5,2.8,2.35,2.5,2.5,2495,19963.18,1427450,-13350,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,2.25,2.35,2.1,2.35,0,127,1019.31,18550,-600,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,2.45,2.9,2.1,2.6,2.6,379,3051.39,12750,1800,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,3,3.9,2.5,3.25,3.25,156,1259.9,3600,-5600,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,2.8,3.3,2.25,2.25,0,94,761.52,20250,-1200,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,2.5,2.7,2.5,2.7,0,4,32.5,900,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,2.55,3.05,2.25,2.5,2.5,173,1410.17,16450,-450,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,3.05,3.05,2.5,2.85,0,361,2951.67,5950,-2750,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,3.7,3.7,2.65,2.95,2.95,611,5011.04,88600,-900,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,3.05,3.05,2.7,2.85,0,65,534.71,4650,-2250,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,3.05,3.15,2.5,2.65,2.65,2912,24027.88,934850,-14350,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,3.9,3.9,2.6,2.9,0,9,74.48,3950,-100,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,3.7,3.7,2.95,3.35,3.35,587,4873.01,233850,-10550,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,4.75,4.75,2.25,2.95,2.95,445,3705.35,8700,3500,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,3.75,3.95,2.95,3.5,3.5,342,2856.24,83100,-7950,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,3.65,3.65,3.1,3.35,3.35,32,268.05,14700,-100,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,4.65,4.65,3.1,3.55,3.55,1423,11955.6,451050,-1800,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,6.85,0.05,0,0,9050,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,4.25,4.6,3.25,3.7,3.7,3857,32598.46,258700,1900,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,3.6,4.35,3.2,3.65,3.65,100,847.67,5900,1050,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,4.5,4.95,3.4,4.05,4.05,20507,174348.79,3409700,-18800,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,4.1,4.25,3.35,3.8,3.8,285,2430.16,22400,1600,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,4.4,4.4,3.25,3.75,3.75,1144,9783.26,161250,100,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,3.6,3.9,3.2,3.8,3.8,250,2144.17,14850,-10250,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,4.15,4.2,3.35,3.85,3.85,1903,16369.27,535800,-13100,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,4.35,4.35,3.35,3.95,3.95,675,5823.17,21050,1700,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,4.15,4.3,3.5,3.9,3.9,5680,49142.6,380250,21550,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,4.1,4.55,3.5,4.25,4.25,1125,9761.6,17550,-8950,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,4.15,4.8,3.55,4.45,4.45,8489,73871.58,424350,26150,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,4.5,4.9,3.7,4.6,4.6,374,3263.94,16350,-1200,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,5.15,5.35,4.15,4.95,4.95,22210,194387.85,1757050,-118750,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,6.65,6.65,4.1,5.15,5.15,4161,36522.51,63250,36450,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,6.5,6.5,4.25,5.3,5.3,11600,102107.89,564650,-5300,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,6.75,6.75,4.55,5.55,5.55,3610,31867.45,29200,350,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,6.1,6.9,4.7,5.85,5.85,19867,175877.01,499050,-54550,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,6.5,6.5,4.85,5.9,5.9,18501,164246.18,454700,384800,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,7.5,7.5,5.8,6.8,6.8,19215,171073.89,1030650,103200,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,7.85,8.4,6.2,7.25,7.25,6715,59954.26,117200,16600,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,9,9.6,6.75,7.7,7.7,22277,199460.96,659200,5950,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,9.3,9.4,7.45,8.15,8.15,7729,69398.94,179400,21900,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,12,15,8.35,9.1,9.1,66598,599686.89,3864550,-41150,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,11.45,11.65,8.95,9.55,9.55,5056,45655.43,97400,-3800,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,14.5,14.5,9.7,10.4,10.4,33246,301054.35,1097750,166350,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,16,16,10.4,11,11,9351,84916.28,246600,112400,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,18,18.35,11.9,12.6,12.6,62198,566422.36,2653550,-146450,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,19.8,19.8,13,13.7,13.7,13752,125588.38,300800,-57350,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,27.3,27.3,14.7,15.7,15.7,61973,567577.42,2323200,-131650,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,28,28,16.6,17.35,17.35,23297,213975.93,354000,28800,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,30.45,34,18.95,19.85,19.85,77715,715860.32,1557900,-17550,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,40.25,40.25,20.15,23.3,23.3,29458,272137.84,468350,109700,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,49,49,25.7,27.35,27.35,151874,1407290.76,3472150,152450,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,60.95,60.95,30,32.5,32.5,34734,322813.43,412550,151900,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,70.05,73.95,35.2,38.9,38.9,137118,1278333.93,2938300,439850,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,95,95,42.5,47.2,47.2,46101,431164.98,437550,120650,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,111,112.35,50.3,57.6,57.6,226996,2130119.35,2870250,415050,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,125,125,60.65,70.25,70.25,80099,754186.68,646300,332050,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,135.05,145.4,72.3,85.15,85.15,238312,2251584.23,2722600,1339550,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,164.2,166.45,87,101.6,101.6,32739,310355.16,273850,192500,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,197.2,197.5,103.9,122.3,122.3,82192,782235.52,985600,550100,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,214.85,216.35,123.85,146.4,146.4,11363,108569.51,99100,48600,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,273.55,273.55,147.8,174.6,174.6,61435,589496.38,1478850,309300,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,277,282.95,175,208.95,208.95,4123,39708.14,66900,50250,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,326.45,326.45,205.65,240.8,240.8,5970,57753.32,76150,23300,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,364,366.3,243.05,283.3,283.3,211,2050.67,9250,2000,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,434.45,434.45,276.45,319,319,3047,29757.25,127200,1950,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,455,455,321.35,357.2,357.2,190,1863.76,6550,350,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,512.1,512.1,359.75,413.65,413.65,1176,11589.35,53550,30150,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,526.8,532.2,418.6,452.65,452.65,79,783.94,4100,50,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,601,604.45,456.2,511.7,511.7,562,5601.17,19650,8100,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,660.6,660.6,513,560.6,560.6,25,250.57,2950,-200,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,700,703,549.85,602.25,602.25,1322,13300.81,231900,10900,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,0,0,0,784.4,717.6,0,0,850,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,758.5,766.7,665.75,701.8,701.8,18,182.8,3400,-200,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,700.9,797.05,700.9,761.5,761.5,10,102.02,2100,150,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,808.15,820.85,804.25,813.25,813.25,25,256.41,10650,250,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,0,0,0,1100,896.55,0,0,200,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,996.9,1001.9,960,969.85,942.9,7,72.73,1150,-100,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,PE,0,0,0,2465.3,989.7,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,PE,1098.15,1098.15,969.5,969.5,969.5,4,41.86,100,50,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19950,PE,0,0,0,2556.8,1084.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1205,1205,1048.85,1105.55,1105.55,870,9193.41,463450,-6500,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20050,PE,0,0,0,2648.95,1180.9,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20100,PE,0,0,0,1349,1229.45,0,0,50,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20150,PE,0,0,0,2489.35,1278.25,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20200,PE,1266.65,1266.65,1266.65,1266.65,1327.2,2,21.46,100,100,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20250,PE,0,0,0,2581.1,1376.3,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2193.75,2198,2045,2090.1,2090.1,270,3122.68,217050,-6050,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3170.55,3170.55,3070.8,3092.7,3092.7,248,3111.75,389550,-550,16-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4310,4116.25,0,0,200,0,16-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17000,CE,0,0,0,1622.1,1892.55,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17050,CE,0,0,0,1575.05,1842.95,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17100,CE,0,0,0,1528.25,1793.45,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17150,CE,0,0,0,1481.8,1744,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17200,CE,0,0,0,1435.75,1694.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17250,CE,0,0,0,1390,1645.35,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17300,CE,0,0,0,1344.7,1596.15,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17350,CE,0,0,0,1299.85,1547.15,0,0,0,0,16-JUN-2023,
