INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,119.6,133.15,78.4,88.45,88.45,363127,3540522.89,3858100,1199400,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,137.35,162,100,111.7,111.7,99380,972316.38,810750,517300,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,169.85,195.2,125.05,138.65,138.65,137525,1351127.19,2649150,330800,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,200.05,231.6,154.5,169,169,15529,153207.95,218700,-3650,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,238.05,271.2,188.05,205.25,205.25,44761,443604.04,862350,145550,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,284.3,314.65,224.85,243.3,243.3,3553,35348.43,98500,-5050,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,321.1,358.2,265.45,284.7,284.7,10219,102183.63,924450,23500,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,373.05,403.2,309.55,326.15,326.15,886,8895.64,79100,7350,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,412.55,451.2,354.75,375.05,375.05,4828,48748.93,888850,-10100,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,473.15,488.5,400.85,416.35,416.35,215,2179.06,53550,1450,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,518,548,450,466.15,466.15,589,6001.65,146250,2450,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,571.35,595.35,501.8,519.8,519.8,41,420.45,28250,-150,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,605.25,648.8,548.4,566.9,566.9,1984,20424.53,939850,-850,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,666.9,698.7,611.8,611.8,598.8,42,434.66,28850,-950,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,719.45,748.4,650.7,663.7,663.7,131,1361.25,92500,-700,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,765.85,765.85,763.65,763.65,689.9,4,41.82,31000,0,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,818,841.55,749.55,771.35,771.35,313,3287.77,86050,-6450,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,0,0,0,836.9,783.85,0,0,28950,0,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,935.95,935.95,847.2,856.2,856.2,15,158.81,74800,-150,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,0,0,0,1029.25,879.95,0,0,8600,0,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,1016.05,1016.05,950.5,967.3,967.3,7,74.84,31600,-250,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,0,0,0,1045,977.4,0,0,4350,0,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,1116.45,1137.5,1044.75,1061.1,1061.1,358,3865.54,203800,-10350,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,0,0,0,1186.65,1075.85,0,0,1000,0,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,1213.85,1226,1207,1226,1125.3,52,567.15,5750,-2400,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,1175.8,1174.85,0,0,400,0,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,0,0,0,1287.85,1224.5,0,0,3400,0,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,802.45,1274.25,0,0,50,0,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,1410,1410,1410,1410,1324.05,15,166.57,4900,-750,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,828.75,1373.85,0,0,50,0,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,1459.2,1459.2,1459.2,1459.2,1423.7,1,11.17,1450,0,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,0,0,0,1289.1,1473.55,0,0,650,0,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1620.75,1636,1542.45,1568,1568,423,4773.01,425200,-8800,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,PE,0,0,0,2406.9,1573.35,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,PE,0,0,0,1181.05,1623.25,0,0,50,0,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,PE,0,0,0,2496.85,1673.15,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,PE,0,0,0,1661,1723.05,0,0,1400,0,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,PE,0,0,0,2587.55,1773,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,PE,0,0,0,1805,1822.9,0,0,1250,0,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,PE,0,0,0,2522.95,1872.85,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,PE,0,0,0,2568.45,1922.75,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,PE,0,0,0,2614.1,1972.65,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,PE,2112.6,2128.8,2048.55,2059.4,2059.4,19,223.92,88350,-650,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17800,CE,0,0,0,1715.7,1696.3,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17850,CE,0,0,0,1667.95,1646.55,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17900,CE,0,0,0,1620.45,1596.9,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17950,CE,0,0,0,1573.2,1547.25,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18000,CE,0,0,0,1526.25,1497.7,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18050,CE,0,0,0,1479.6,1448.25,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18100,CE,1300,1300,1300,1300,1398.85,1,9.7,50,50,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18150,CE,0,0,0,1387.4,1349.6,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18200,CE,1200,1200,1200,1200,1300.5,1,9.7,50,50,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18250,CE,0,0,0,1296.8,1251.55,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18300,CE,0,0,0,1252.15,1202.85,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18350,CE,0,0,0,1208,1154.35,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18400,CE,0,0,0,1164.35,1106.2,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18450,CE,0,0,0,1121.3,1058.35,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18500,CE,0,0,0,950.6,1010.9,0,0,100,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18550,CE,0,0,0,1036.95,963.9,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18600,CE,0,0,0,995.75,917.4,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18650,CE,0,0,0,955.25,871.5,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700,CE,0,0,0,915.4,826.25,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750,CE,0,0,0,876.35,781.7,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800,CE,0,0,0,838.1,737.95,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850,CE,665,665,665,665,695.1,1,9.75,50,50,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900,CE,541.3,541.3,541.3,541.3,653.2,1,9.72,50,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18950,CE,0,0,0,728.05,612.3,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19000,CE,469.4,512.8,428.05,496.15,496.15,390,3797.1,109250,350,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19050,CE,462.95,462.95,459,459,533.95,4,39.02,200,200,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19100,CE,371.05,426.9,347,409.4,409.4,318,3097.84,24600,1750,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19150,CE,335.35,378,319.25,372.5,372.5,25,243.88,2300,200,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19200,CE,300,342.55,268,328.4,328.4,1376,13417.65,122400,-3750,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19250,CE,259.6,302.2,236.7,291.85,291.85,158,1542.52,11200,1100,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19300,CE,226.15,266.7,201.7,253.15,253.15,4778,46675.29,165950,9500,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19350,CE,176.75,230.85,173.5,216.95,216.95,2474,24197.38,44950,16450,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19400,CE,170,198,144.15,185.5,185.5,16812,164547.88,274700,116400,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19450,CE,140,167.6,119.45,156.55,156.55,3866,37887.12,44350,17800,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19500,CE,113.75,139.75,97.25,129.35,129.35,17050,167297.74,437350,113950,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19550,CE,92.05,114,77.3,105.7,105.7,2771,27224.77,30750,3150,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19600,CE,72.95,91.95,60.8,84.6,84.6,9468,93157.56,134850,25050,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19650,CE,57.25,72.1,47.1,66.5,66.5,4235,41732.61,65050,48950,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19700,CE,44.85,56.3,36.7,51.55,51.55,14887,146992.79,388750,136800,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19750,CE,36,45,28.5,39.8,39.8,3701,36616.09,124050,22350,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19800,CE,28.7,34.25,22.35,30.75,30.75,11049,109546.15,534500,56750,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19850,CE,61.2,61.2,61.2,61.2,114.95,1,9.95,50,50,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19900,CE,17.25,25,14,17.95,17.95,4948,49275.12,135650,50950,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19950,CE,0,0,0,215.1,89.2,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20000,CE,11.2,12.05,9.15,11.1,11.1,4960,49626.72,205900,37750,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20050,CE,0,0,0,184.9,68.15,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20100,CE,0,0,0,73.35,59.2,0,0,50,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20150,CE,0,0,0,158,51.25,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20200,CE,6.8,6.85,5.2,5.8,5.8,968,9779.61,32550,13100,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20250,CE,13.75,13.75,5.55,6.6,6.6,3,30.38,100,100,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20300,CE,0,0,0,6.3,32.45,0,0,900,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20350,CE,0,0,0,5.65,27.65,0,0,2900,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400,CE,5,5,3.7,4.05,4.05,209,2132.24,35100,3700,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450,CE,4.5,4.5,4.1,4.1,4.1,3,30.68,100,100,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500,CE,3.65,3.8,3.1,3.4,3.4,814,8344.88,44350,5150,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550,CE,4.5,4.5,2.6,2.85,2.85,5,51.38,1250,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600,CE,4.5,4.5,3.2,4.2,4.2,19,195.73,3100,100,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650,CE,4.5,4.85,4,4,9.7,5,51.63,200,200,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700,CE,3.25,3.25,2.3,2.5,2.5,15,155.27,21650,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750,CE,3,3,2.5,2.5,6.6,14,145.26,1500,50,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800,CE,2.95,2.95,2.05,2.6,2.6,11,114.41,3850,400,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20850,CE,3,3.4,2.5,2.5,4.45,8,83.41,950,300,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900,CE,2.65,2.8,2.1,2.2,3.65,24,250.82,3050,500,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950,CE,4.4,4.4,2.6,3.25,2.95,8,83.81,2100,300,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000,CE,2.5,3.1,2.5,2.7,2.7,492,5166.65,27550,16200,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050,CE,2.6,2.7,2.2,2.5,1.9,4,42.1,350,50,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100,CE,2.55,3.05,2.45,2.45,2.45,81,854.65,11450,2050,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21150,CE,2.6,2.65,1.8,2.35,1.25,16,169.21,6550,100,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17800,PE,0,0,0,4,0.4,0,0,150,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17850,PE,3.25,3.25,3.25,3.25,0.55,1,8.92,100,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17900,PE,4,4.45,3.2,4.45,0.75,99,886.22,11800,2950,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17950,PE,0,0,0,5,0.95,0,0,1300,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18000,PE,4.2,4.3,3.6,4.05,4.05,193,1737.38,27800,2500,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18050,PE,0,0,0,8.15,1.65,0,0,650,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18100,PE,4.85,4.85,3.6,4.25,4.25,11,99.57,2750,300,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18150,PE,0,0,0,15.2,2.7,0,0,50,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18200,PE,5.8,5.8,5.45,5.45,3.45,11,100.13,6600,250,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18250,PE,6.55,6.55,3.7,6.1,4.4,36,328.58,1100,-300,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18300,PE,4.35,6.45,4.35,6.45,5.55,16,146.43,1900,700,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18350,PE,8.5,8.5,5.05,5.55,5.55,8,73.42,1300,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18400,PE,5.85,7.65,5.65,6,6,34,312.9,1500,1400,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18450,PE,4.15,11.4,4.15,8.4,8.4,23,212.26,1000,150,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18500,PE,8.5,8.5,6.9,7.55,7.55,1958,18118.9,103400,11900,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18550,PE,14.8,14.8,5.8,6.9,6.9,5,46.39,100,50,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18600,PE,10.95,10.95,8.4,9.1,9.1,1018,9472.11,52000,-1250,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18650,PE,18.9,18.9,7.4,10.7,10.7,69,643.77,2800,2800,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700,PE,14.95,14.95,11.1,11.75,11.75,2032,19011.49,49900,900,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750,PE,0,0,0,116.8,33.1,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800,PE,20.9,21.35,14.6,15.75,15.75,4595,43232.69,210600,-8100,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850,PE,24.5,25.35,17.4,18.75,18.75,5800,54724.4,302400,-18350,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900,PE,29.2,35.6,19.3,20.9,20.9,5226,49445.58,212650,7300,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18950,PE,28.4,32.2,22.3,23.9,23.9,2557,24260.58,55200,15100,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19000,PE,37.25,38.9,25.4,27.4,27.4,11245,106996.3,423950,47700,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19050,PE,61.95,61.95,30.6,32.8,32.8,937,8940.42,28400,28400,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19100,PE,49.85,55.3,36.35,39,39,10616,101611.77,252100,72600,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19150,PE,56,65.8,43.7,46.55,46.55,4420,42431.64,107050,54550,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19200,PE,72.2,78.95,51.95,55.7,55.7,7683,73992.51,268100,54450,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19250,PE,85.85,95,62.45,67.3,67.3,2390,23090.63,63750,27450,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19300,PE,99.5,111.9,74.05,80,80,11752,113932.7,297900,42550,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19350,PE,119,132,89,95.5,95.5,2977,28954.02,63300,37950,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19400,PE,131.95,154.75,104.95,112.65,112.65,17755,173317.31,361700,212150,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19450,PE,159.5,178.45,125.7,133.15,133.15,3824,37458.37,32000,13400,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19500,PE,182.05,208,146.8,156.75,156.75,14102,138696.15,378300,133700,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19550,PE,213.95,213.95,172.75,182.5,182.5,124,1223.23,4150,500,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19600,PE,244.6,271.05,197.5,211.1,211.1,4796,47566.73,113850,40800,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19650,PE,0,0,0,366.35,331.75,0,0,450,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19700,PE,316.25,344.45,263.5,278.15,278.15,1464,14630.88,70100,8650,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19750,PE,0,0,0,519.9,394.55,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19800,PE,399,430,341.65,356.2,356.2,942,9496.12,63100,-1700,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19850,PE,0,0,0,581.8,463.1,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19900,PE,0,0,0,614.1,499.4,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19950,PE,0,0,0,647.35,537.1,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20000,PE,0,0,0,584.8,575.85,0,0,400,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20050,PE,0,0,0,716.45,615.7,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20100,PE,629,629,622,622,656.65,4,41.45,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20150,PE,0,0,0,788.9,698.55,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20200,PE,0,0,0,827.25,741.3,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20250,PE,0,0,0,864.65,784.95,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20300,PE,0,0,0,903.55,829.3,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20350,PE,0,0,0,943.15,874.35,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400,PE,0,0,0,983.4,920,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450,PE,0,0,0,1024.35,966.25,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500,PE,0,0,0,1065.85,1012.95,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550,PE,0,0,0,1107.95,1060.1,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600,PE,0,0,0,1150.55,1107.65,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650,PE,0,0,0,1193.7,1155.55,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700,PE,0,0,0,1325,1203.7,0,0,50,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750,PE,0,0,0,1281.5,1252.15,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800,PE,0,0,0,1326.05,1300.85,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20850,PE,0,0,0,1371,1349.7,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900,PE,0,0,0,1416.35,1398.75,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950,PE,0,0,0,1462.05,1447.9,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000,PE,0,0,0,1508.1,1497.2,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050,PE,0,0,0,1554.45,1546.6,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100,PE,0,0,0,1601.1,1596.05,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21150,PE,0,0,0,1648,1645.6,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17800,CE,0,0,0,1872.75,1722.15,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17850,CE,0,0,0,1824.35,1672.85,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17900,CE,0,0,0,1776.15,1623.7,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17950,CE,0,0,0,1728.1,1574.65,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18000,CE,0,0,0,1680.3,1525.7,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18050,CE,0,0,0,1632.75,1477,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18100,CE,0,0,0,1585.45,1428.45,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18150,CE,0,0,0,1538.4,1380.1,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18200,CE,0,0,0,1491.7,1332,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18250,CE,0,0,0,1445.35,1284.2,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18300,CE,0,0,0,1399.3,1236.75,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18350,CE,0,0,0,1353.7,1189.65,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18400,CE,0,0,0,1308.5,1142.9,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18450,CE,0,0,0,1263.7,1096.65,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18500,CE,900,900,900,900,1050.9,1,9.7,50,50,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18550,CE,0,0,0,1175.7,1005.65,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18600,CE,0,0,0,1132.5,961,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18650,CE,0,0,0,1089.85,917,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18700,CE,0,0,0,1047.85,873.7,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18750,CE,0,0,0,1006.45,831.1,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18800,CE,0,0,0,965.75,789.35,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18850,CE,0,0,0,925.75,748.45,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18900,CE,0,0,0,886.5,708.5,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18950,CE,0,0,0,848.05,669.45,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19000,CE,500.9,546,500.9,546,631.45,7,68.33,250,-50,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19050,CE,0,0,0,774.15,594.35,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19100,CE,460,460,460,460,558.5,1,9.78,150,50,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19150,CE,0,0,0,702.25,523.8,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19200,CE,348.3,400,333.8,400,490.3,31,303.18,900,-850,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19250,CE,315.05,344.55,291.2,344.55,458.05,6,58.72,300,-100,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19300,CE,278.4,318.5,264,308.1,308.1,158,1547.79,2900,-1200,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19350,CE,244.9,280,221.85,277.35,397.2,35,342.83,1050,-100,23-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19400,CE,217.75,249.4,197,237.4,237.4,518,5082.4,18800,-1150,23-AUG-2023,
