TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-09,2024-07-09,FO,NSE,IDO,50739,,BANKNIFTY,,2024-08-07,2024-08-07,60500.00,CE,BANKNIFTY2480760500CE,22.30,25.95,20.45,23.25,23.25,21.80,52568.80,23.25,2415,1665,129,117110250.75,24,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,41629,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,CE,BANKNIFTY24SEP60500CE,94.40,113.15,94.40,111.30,111.00,102.40,52568.80,111.30,2925,285,29,26363986.50,23,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50740,,BANKNIFTY,,2024-08-07,2024-08-07,60500.00,PE,BANKNIFTY2480760500PE,0.00,0.00,0.00,7045.50,0.00,7045.50,52568.80,7610.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50318,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,CE,BANKNIFTY24JUL44800CE,0.00,0.00,0.00,5392.85,5390.75,5392.85,52568.80,7961.05,255,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50319,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,PE,BANKNIFTY24JUL44800PE,0.00,0.00,0.00,398.00,0.00,398.00,52568.80,0.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,42849,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,PE,BANKNIFTY24AUG44800PE,0.00,0.00,0.00,50.00,50.00,50.00,52568.80,27.50,30,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,42848,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,CE,BANKNIFTY24AUG44800CE,0.00,0.00,0.00,4819.15,0.00,4819.15,52568.80,8241.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55181,,BANKNIFTY,,2024-07-10,2024-07-10,50800.00,PE,BANKNIFTY2471050800PE,8.00,11.80,2.00,2.30,2.70,6.95,52568.80,2.30,618540,64980,330024,251494859296.50,72370,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,42853,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,PE,BANKNIFTY24AUG44900PE,0.00,0.00,0.00,48.20,48.20,48.20,52568.80,29.65,45,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50326,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,PE,BANKNIFTY24JUL44900PE,0.00,0.00,0.00,10.05,10.05,10.05,52568.80,1.10,135,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48675,,BANKNIFTY,,2024-07-24,2024-07-24,49800.00,CE,BANKNIFTY2472449800CE,0.00,0.00,0.00,2779.65,2778.10,2779.65,52568.80,3025.10,150,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55159,,BANKNIFTY,,2024-07-10,2024-07-10,49800.00,PE,BANKNIFTY2471049800PE,2.65,2.65,0.85,1.10,0.95,2.10,52568.80,1.10,261495,-33690,52060,38889946284.00,14909,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36606,,BANKNIFTY,,2024-07-16,2024-07-16,47300.00,CE,BANKNIFTY2471647300CE,0.00,0.00,0.00,5709.80,5705.75,5709.80,52568.80,5333.25,75,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50366,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,PE,BANKNIFTY24JUL46100PE,0.00,0.00,0.00,13.85,13.85,13.85,52568.80,5.45,75,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36701,,BANKNIFTY,,2024-07-16,2024-07-16,48400.00,PE,BANKNIFTY2471648400PE,4.40,4.40,4.40,4.40,4.40,6.25,52568.80,4.40,945,15,8,5808528.00,3,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50190,,BANKNIFTY,,2024-08-07,2024-08-07,51000.00,PE,BANKNIFTY2480751000PE,360.00,384.25,346.90,384.00,384.00,400.00,52568.80,384.00,735,-45,76,58558540.50,20,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50594,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,PE,BANKNIFTY24JUL51000PE,340.00,340.00,273.15,295.90,312.60,295.90,52568.80,295.90,1774290,4170,15416,11860406391.00,5557,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36836,,BANKNIFTY,,2024-07-16,2024-07-16,51000.00,CE,BANKNIFTY2471651000CE,1650.00,1690.00,1539.00,1597.15,1567.20,1555.80,52568.80,1597.15,54900,26955,3236,2553494636.25,1470,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,1030.70,1071.00,1028.85,1049.75,1046.25,1040.50,52568.80,1049.75,44970,2310,175,136635897.75,121,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40517,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,CE,BANKNIFTY24SEP54400CE,0.00,0.00,0.00,1805.00,1805.00,1805.00,52568.80,1704.40,75,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48777,,BANKNIFTY,,2024-07-24,2024-07-24,52700.00,CE,BANKNIFTY2472452700CE,661.45,720.00,643.40,679.10,660.00,637.60,52568.80,679.10,3900,825,468,374768037.75,219,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40508,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,CE,BANKNIFTY24SEP54200CE,0.00,0.00,0.00,2199.20,0.00,2199.20,52568.80,1786.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48791,,BANKNIFTY,,2024-07-24,2024-07-24,53100.00,CE,BANKNIFTY2472453100CE,464.40,532.40,460.10,502.60,515.50,440.30,52568.80,502.60,4230,345,192,154401104.25,80,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50277,,BANKNIFTY,,2024-08-07,2024-08-07,53100.00,CE,BANKNIFTY2480753100CE,0.00,0.00,0.00,1639.45,0.00,1639.45,52568.80,1197.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50279,,BANKNIFTY,,2024-08-07,2024-08-07,53100.00,PE,BANKNIFTY2480753100PE,0.00,0.00,0.00,1280.30,0.00,1280.30,52568.80,1429.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48131,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,CE,BANKNIFTY24AUG53100CE,1110.00,1141.00,1077.00,1118.00,1118.00,1080.00,52568.80,1118.00,1635,-45,18,14638593.00,11,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50672,,BANKNIFTY,,2024-07-31,2024-07-31,53100.00,CE,BANKNIFTY24JUL53100CE,616.40,674.25,590.00,628.50,617.10,587.15,52568.80,628.50,38385,-1635,1501,1209695703.75,690,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,38017,,BANKNIFTY,,2024-07-16,2024-07-16,54400.00,CE,BANKNIFTY2471654400CE,38.80,48.55,26.60,28.55,28.30,41.40,52568.80,28.55,47235,27570,11128,9085625893.50,4252,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50572,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,CE,BANKNIFTY24JUL50500CE,2210.00,2391.70,2210.00,2304.50,2283.20,2228.85,52568.80,2304.50,57405,4755,423,335042132.25,136,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50697,,BANKNIFTY,,2024-07-31,2024-07-31,53800.00,PE,BANKNIFTY24JUL53800PE,1515.45,1564.20,1515.45,1540.00,1543.55,1559.85,52568.80,1540.00,3810,-15,41,34028179.50,9,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48813,,BANKNIFTY,,2024-07-24,2024-07-24,53800.00,CE,BANKNIFTY2472453800CE,267.45,298.00,260.60,278.75,279.25,260.90,52568.80,278.75,4065,-90,295,239315349.00,115,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,37296,,BANKNIFTY,,2024-07-16,2024-07-16,53800.00,PE,BANKNIFTY2471653800PE,1349.00,1395.00,1240.00,1312.25,1338.60,1358.70,52568.80,1312.25,1500,-600,225,185951676.75,66,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55255,,BANKNIFTY,,2024-07-10,2024-07-10,53800.00,PE,BANKNIFTY2471053800PE,1297.30,1399.00,1190.00,1303.75,1350.10,1369.55,52568.80,1303.75,9705,285,370,305747814.75,211,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48169,,BANKNIFTY,,2024-08-28,2024-08-28,53800.00,CE,BANKNIFTY24AUG53800CE,0.00,0.00,0.00,800.00,800.00,800.00,52568.80,1401.65,150,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50696,,BANKNIFTY,,2024-07-31,2024-07-31,53800.00,CE,BANKNIFTY24JUL53800CE,361.95,419.35,356.50,388.35,379.15,352.70,52568.80,388.35,35295,-1515,762,619331958.75,352,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48814,,BANKNIFTY,,2024-07-24,2024-07-24,53800.00,PE,BANKNIFTY2472453800PE,0.00,0.00,0.00,2040.00,2040.00,2040.00,52568.80,1582.25,15,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50327,,BANKNIFTY,,2024-08-07,2024-08-07,53800.00,PE,BANKNIFTY2480753800PE,0.00,0.00,0.00,1636.25,0.00,1636.25,52568.80,1834.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36663,,BANKNIFTY,,2024-07-16,2024-07-16,48000.00,PE,BANKNIFTY2471648000PE,4.85,4.90,3.15,3.40,3.25,5.20,52568.80,3.40,91710,31395,6754,4863272103.75,944,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36346,,BANKNIFTY,,2024-07-16,2024-07-16,43500.00,PE,BANKNIFTY2471643500PE,2.65,3.80,2.00,2.25,2.00,3.50,52568.80,2.25,1830,330,173,112889793.00,38,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36580,,BANKNIFTY,,2024-07-16,2024-07-16,46900.00,CE,BANKNIFTY2471646900CE,0.00,0.00,0.00,6109.00,6104.25,6109.00,52568.80,5732.65,75,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48795,,BANKNIFTY,,2024-07-24,2024-07-24,53300.00,CE,BANKNIFTY2472453300CE,396.75,462.00,396.75,435.60,443.95,393.45,52568.80,435.60,2670,-1065,435,350591729.25,153,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55243,,BANKNIFTY,,2024-07-10,2024-07-10,53300.00,PE,BANKNIFTY2471053300PE,838.10,925.00,708.00,815.85,865.75,895.95,52568.80,815.85,59760,-77940,15779,12804018564.00,7315,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50617,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,CE,BANKNIFTY24JUL51700CE,1398.95,1425.80,1330.00,1376.00,1376.00,1325.35,52568.80,1376.00,9225,-150,30,23894005.50,25,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48084,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,PE,BANKNIFTY24AUG51700PE,782.00,782.00,782.00,782.00,782.00,680.00,52568.80,1091.60,195,0,1,787230.00,1,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55202,,BANKNIFTY,,2024-07-10,2024-07-10,51700.00,CE,BANKNIFTY2471051700CE,793.95,939.55,758.10,825.95,775.00,802.70,52568.80,825.95,30450,-2070,8054,6348109280.25,3725,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48083,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,CE,BANKNIFTY24AUG51700CE,0.00,0.00,0.00,2216.85,2216.85,2216.85,52568.80,2474.10,105,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55203,,BANKNIFTY,,2024-07-10,2024-07-10,51700.00,PE,BANKNIFTY2471051700PE,47.00,55.00,14.35,17.70,22.00,48.70,52568.80,17.70,667980,17160,978321,759061425094.50,241661,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50208,,BANKNIFTY,,2024-08-07,2024-08-07,51700.00,PE,BANKNIFTY2480751700PE,0.00,0.00,0.00,725.50,0.00,725.50,52568.80,795.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50207,,BANKNIFTY,,2024-08-07,2024-08-07,51700.00,CE,BANKNIFTY2480751700CE,0.00,0.00,0.00,2474.90,0.00,2474.90,52568.80,1954.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40418,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,CE,BANKNIFTY24SEP51700CE,0.00,0.00,0.00,3518.30,0.00,3518.30,52568.80,3047.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40419,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,PE,BANKNIFTY24SEP51700PE,0.00,0.00,0.00,1412.85,0.00,1412.85,52568.80,1379.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,38936,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,PE,BANKNIFTY24AUG55100PE,0.00,0.00,0.00,5471.25,0.00,5471.25,52568.80,2916.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50425,,BANKNIFTY,,2024-08-07,2024-08-07,55100.00,CE,BANKNIFTY2480755100CE,0.00,0.00,0.00,806.40,0.00,806.40,52568.80,510.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,41355,,BANKNIFTY,,2024-09-25,2024-09-25,55100.00,PE,BANKNIFTY24SEP55100PE,0.00,0.00,0.00,3056.40,0.00,3056.40,52568.80,3119.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50426,,BANKNIFTY,,2024-08-07,2024-08-07,55100.00,PE,BANKNIFTY2480755100PE,0.00,0.00,0.00,2433.30,0.00,2433.30,52568.80,2731.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48843,,BANKNIFTY,,2024-07-24,2024-07-24,55100.00,CE,BANKNIFTY2472455100CE,0.00,0.00,0.00,370.10,0.00,370.10,52568.80,207.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,39630,,BANKNIFTY,,2024-07-16,2024-07-16,55100.00,CE,BANKNIFTY2471655100CE,17.05,20.75,11.70,12.60,13.00,18.90,52568.80,12.60,9915,3345,2635,2178358259.25,477,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55283,,BANKNIFTY,,2024-07-10,2024-07-10,55100.00,PE,BANKNIFTY2471055100PE,2676.20,2676.20,2506.20,2506.20,2506.20,2435.00,52568.80,2520.50,105,0,4,3461472.00,2,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,38935,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,CE,BANKNIFTY24AUG55100CE,0.00,0.00,0.00,588.00,588.00,588.00,52568.80,932.75,15,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,41354,,BANKNIFTY,,2024-09-25,2024-09-25,55100.00,CE,BANKNIFTY24SEP55100CE,0.00,0.00,0.00,1823.35,0.00,1823.35,52568.80,1440.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,37366,,BANKNIFTY,,2024-07-31,2024-07-31,55100.00,PE,BANKNIFTY24JUL55100PE,0.00,0.00,0.00,2321.20,2321.20,2321.20,52568.80,2654.95,255,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,37365,,BANKNIFTY,,2024-07-31,2024-07-31,55100.00,CE,BANKNIFTY24JUL55100CE,131.55,152.55,119.20,135.45,134.30,125.80,52568.80,135.45,9285,-825,713,590786148.75,270,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40518,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,PE,BANKNIFTY24SEP54400PE,0.00,0.00,0.00,2656.95,0.00,2656.95,52568.80,2694.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55266,,BANKNIFTY,,2024-07-10,2024-07-10,54400.00,CE,BANKNIFTY2471054400CE,7.00,7.80,2.55,3.05,3.00,7.75,52568.80,3.05,875430,190845,483921,394910260383.75,93685,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47990,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,PE,BANKNIFTY24AUG50900PE,0.00,0.00,0.00,701.50,696.45,701.50,52568.80,812.55,240,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55182,,BANKNIFTY,,2024-07-10,2024-07-10,50900.00,CE,BANKNIFTY2471050900CE,1657.75,1720.55,1532.20,1616.90,1604.55,1562.65,52568.80,1616.90,5100,-1620,392,308903157.00,125,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36832,,BANKNIFTY,,2024-07-16,2024-07-16,50900.00,CE,BANKNIFTY2471650900CE,1690.00,1690.00,1682.00,1689.05,1682.00,1583.05,52568.80,1689.05,2280,645,52,41019495.00,13,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48709,,BANKNIFTY,,2024-07-24,2024-07-24,50900.00,CE,BANKNIFTY2472450900CE,1880.00,1893.60,1880.00,1893.60,1893.60,2324.90,52568.80,2103.80,945,855,63,49877604.00,6,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40383,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,CE,BANKNIFTY24SEP50900CE,0.00,0.00,0.00,4026.10,0.00,4026.10,52568.80,3546.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50441,,BANKNIFTY,,2024-07-31,2024-07-31,48100.00,CE,BANKNIFTY24JUL48100CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,52568.80,4722.50,180,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50838,,BANKNIFTY,,2024-07-10,2024-07-10,48100.00,PE,BANKNIFTY2471048100PE,1.65,1.65,0.60,0.75,0.65,1.50,52568.80,0.75,14340,2025,4173,3010881657.00,1719,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,46479,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,CE,BANKNIFTY24AUG49500CE,3578.90,3620.00,3578.90,3610.00,3610.00,3410.00,52568.80,4012.85,1920,0,4,3185817.00,4,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55152,,BANKNIFTY,,2024-07-10,2024-07-10,49500.00,CE,BANKNIFTY2471049500CE,3178.90,3178.90,2978.20,2979.05,2979.05,2962.85,52568.80,2979.05,2985,-2730,239,188338088.25,34,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,0.00,0.00,0.00,3862.10,3862.10,3862.10,52568.80,4524.55,5610,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47236,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,PE,BANKNIFTY24AUG49500PE,260.00,281.45,251.60,270.70,276.00,266.20,52568.80,270.70,42270,1665,708,528519656.25,416,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,412.35,419.95,394.70,402.60,395.25,412.35,52568.80,402.60,52950,3540,437,317287229.25,203,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55230,,BANKNIFTY,,2024-07-10,2024-07-10,52800.00,CE,BANKNIFTY2471052800CE,135.00,173.00,69.60,88.90,87.00,138.15,52568.80,88.90,1926600,644565,2305805,1829855956460.25,672961,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40746,,BANKNIFTY,,2024-08-07,2024-08-07,48000.00,PE,BANKNIFTY2480748000PE,92.60,92.60,73.55,73.55,73.55,77.55,52568.80,82.25,15,15,2,1442492.25,2,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48631,,BANKNIFTY,,2024-07-24,2024-07-24,48000.00,CE,BANKNIFTY2472448000CE,4575.00,4575.00,4575.00,4575.00,4575.00,5084.20,52568.80,4723.60,75,0,1,788625.00,1,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50254,,BANKNIFTY,,2024-08-07,2024-08-07,52800.00,PE,BANKNIFTY2480752800PE,0.00,0.00,0.00,942.50,942.50,942.50,52568.80,1273.95,15,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,52568.80,1397.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,37032,,BANKNIFTY,,2024-07-16,2024-07-16,52800.00,CE,BANKNIFTY2471652800CE,330.10,372.25,290.00,305.45,290.00,330.10,52568.80,305.45,151605,90255,41276,32890860360.00,14822,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,9658.90,0.00,9658.90,52568.80,9215.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50249,,BANKNIFTY,,2024-08-07,2024-08-07,52800.00,CE,BANKNIFTY2480752800CE,0.00,0.00,0.00,1800.85,0.00,1800.85,52568.80,1339.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,37035,,BANKNIFTY,,2024-07-16,2024-07-16,52800.00,PE,BANKNIFTY2471652800PE,626.45,630.00,496.50,546.85,590.00,627.95,52568.80,546.85,41790,30585,13414,10734528588.00,4501,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55212,,BANKNIFTY,,2024-07-10,2024-07-10,52100.00,CE,BANKNIFTY2471052100CE,519.00,576.00,425.00,468.65,432.15,474.85,52568.80,468.65,264030,31470,350174,276269832330.00,118352,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50215,,BANKNIFTY,,2024-08-07,2024-08-07,52100.00,CE,BANKNIFTY2480752100CE,0.00,0.00,0.00,2215.10,0.00,2215.10,52568.80,1714.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50247,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,CE,BANKNIFTY24JUL43500CE,0.00,0.00,0.00,8800.00,8800.00,8800.00,52568.80,9254.70,735,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48087,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,PE,BANKNIFTY24AUG51800PE,808.00,840.00,808.00,810.00,810.00,826.05,52568.80,1130.45,1635,0,6,4736220.00,3,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48735,,BANKNIFTY,,2024-07-24,2024-07-24,51800.00,CE,BANKNIFTY2472451800CE,1231.65,1231.65,1170.15,1170.20,1170.15,1112.75,52568.80,1170.20,345,0,7,5563679.25,5,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50210,,BANKNIFTY,,2024-08-07,2024-08-07,51800.00,PE,BANKNIFTY2480751800PE,712.65,712.65,573.50,576.50,576.50,758.30,52568.80,832.80,0,0,35,27528224.25,11,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48148,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,CE,BANKNIFTY24AUG53300CE,1030.00,1030.00,1020.15,1020.15,1020.15,955.85,52568.80,1620.70,705,0,8,6519009.00,2,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48817,,BANKNIFTY,,2024-07-24,2024-07-24,54000.00,CE,BANKNIFTY2472454000CE,216.75,259.85,210.00,230.05,223.90,211.45,52568.80,230.05,68730,34215,7430,6044144434.50,2256,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48179,,BANKNIFTY,,2024-08-28,2024-08-28,54000.00,CE,BANKNIFTY24AUG54000CE,734.60,790.55,729.60,757.85,745.10,723.80,52568.80,757.85,47250,2130,1089,894399381.75,361,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55262,,BANKNIFTY,,2024-07-10,2024-07-10,54200.00,CE,BANKNIFTY2471054200CE,10.00,10.60,3.05,3.75,3.95,10.35,52568.80,3.75,1161075,137520,623556,507000403937.25,116838,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50716,,BANKNIFTY,,2024-07-31,2024-07-31,54200.00,PE,BANKNIFTY24JUL54200PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,52568.80,1986.20,1170,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48821,,BANKNIFTY,,2024-07-24,2024-07-24,54200.00,CE,BANKNIFTY2472454200CE,0.00,0.00,0.00,557.25,0.00,557.25,52568.80,392.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50715,,BANKNIFTY,,2024-07-31,2024-07-31,54200.00,CE,BANKNIFTY24JUL54200CE,267.25,310.90,258.35,283.75,280.00,263.85,52568.80,283.75,39225,7710,2026,1655773968.00,904,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,37969,,BANKNIFTY,,2024-07-16,2024-07-16,54200.00,PE,BANKNIFTY2471654200PE,1657.15,1657.15,1596.50,1609.40,1609.40,1709.65,52568.80,1706.50,405,45,5,4186747.50,4,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40509,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,PE,BANKNIFTY24SEP54200PE,0.00,0.00,0.00,2548.50,0.00,2548.50,52568.80,2579.45,0,0,0,0.00,0,F1,15,,,,,
