INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Oct-2023,21400,CE,2.55,2.7,2,2.3,0.05,53,567.15,2150,-200,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21450,CE,2.9,2.9,1.5,1.75,1.75,156,1673.25,5950,800,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21500,CE,2.25,2.25,1.7,1.8,1.8,1463,15728.64,60900,35250,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21550,CE,2.5,2.5,1.65,2,2,33,355.6,3950,250,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21600,CE,2.3,2.3,1.5,1.65,1.65,66,712.86,6800,-1300,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21650,CE,2.6,2.6,1.55,1.65,1.65,43,465.51,3300,700,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21700,CE,1.7,2.05,1.45,1.55,1.55,458,4969.7,19900,9950,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,17950,PE,2.5,2.6,2.1,2.2,2.2,323,2899.3,9350,9000,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18000,PE,2.8,2.8,2.2,2.35,2.35,3032,27291.6,107800,24550,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18050,PE,2.3,2.75,2.1,2.4,2.4,71,640.86,6350,-550,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18100,PE,2.4,3.05,2.25,2.35,2.35,369,3339.9,16550,1350,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18150,PE,2.35,3.05,2.1,2.4,2.4,44,399.35,4550,-1150,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18200,PE,2.85,3.35,2.45,2.65,2.65,1140,10375.58,11450,1150,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18250,PE,5,5,2.35,3.15,0.1,11,100.39,4400,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18300,PE,3.1,3.5,2.75,2.85,2.85,2678,24507.85,50000,27600,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18350,PE,2.8,3.65,2.75,2.9,2.9,142,1303.07,3050,900,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18400,PE,3.95,3.95,2.85,3,3,3269,30080.32,32800,-17850,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18450,PE,3.35,4.05,3.1,3.25,3.25,146,1347.1,3850,2700,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18500,PE,4.3,4.3,3.25,3.4,3.4,6708,62061.33,170900,48150,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18550,PE,4.8,4.8,3.15,3.5,3.5,340,3154.15,7050,1050,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18600,PE,4.55,5.2,3.4,3.6,3.6,7544,70173.97,159200,82550,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18650,PE,5.55,5.55,3.65,3.9,3.9,511,4766.14,10550,6100,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18700,PE,8,8.05,3.8,4.05,4.05,12673,118520.81,249800,102900,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18750,PE,7.85,7.85,4.55,4.8,4.8,1367,12819.08,29050,12250,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18800,PE,9.45,10,5,5.35,5.35,14297,134433.87,245050,115650,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18850,PE,9.05,9.05,5.75,6.1,6.1,2023,19073.6,30700,4850,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18900,PE,10.05,10.85,6.6,7.1,7.1,17060,161284.66,369400,185950,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18950,PE,12.25,15.65,8.15,8.8,8.8,5379,50991.22,76100,20450,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19000,PE,15.45,16.7,9.9,10.4,10.4,30807,292844.95,444450,106250,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19050,PE,17.65,17.95,11.45,12.05,12.05,5870,55951.51,75500,16800,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19100,PE,20.7,22.2,13.45,14.25,14.25,23579,225371.93,273400,21650,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19150,PE,34.05,34.05,16.4,17.5,17.5,10732,102865.74,136950,31950,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19200,PE,30.05,33.5,19.75,21.2,21.2,31811,305772.66,544800,274000,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19250,PE,37.2,38.2,23.75,25.2,25.2,10753,103649.4,126700,87450,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19300,PE,48.65,50.05,29.25,30.9,30.9,34564,334166.85,440400,182750,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19350,PE,55.45,56.75,35.8,37.95,37.95,16950,164358.82,189300,146350,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19400,PE,68.5,69.75,44,46.65,46.65,30098,292743.28,368450,190600,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19450,PE,83.3,83.3,53.75,56.8,56.8,9192,89686.62,104700,69100,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19500,PE,101.8,101.8,66,69.55,69.55,34667,339378.04,361050,145500,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19550,PE,125.5,125.55,81.05,85.15,85.15,13867,136207.25,150800,90200,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19600,PE,136.3,140.15,96.15,102.05,102.05,44177,435467.91,381000,210850,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19650,PE,165.3,165.3,117.9,122.75,122.75,23245,229914,122000,106600,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19700,PE,189.9,192,141.05,146.15,146.15,21236,210858.42,201450,99950,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19750,PE,220.55,220.55,166.9,173.35,173.35,3468,34563.3,62800,8350,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19800,PE,256.4,256.4,195.9,203,203,11693,117058.79,183550,55300,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19850,PE,283.9,290.5,227.35,235.3,235.3,518,5205.32,6850,4150,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19900,PE,326.1,329.5,265.2,273.85,273.85,3890,39265.62,70200,52200,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19950,PE,357.45,365.75,303,311.95,311.95,224,2270.36,5000,2800,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20000,PE,416.05,416.05,338.25,353.9,353.9,699,7118.28,14300,6150,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20050,PE,446.8,446.8,395,400.45,400.45,21,214.78,2650,150,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20100,PE,496.95,505.95,431.1,437.9,437.9,90,925.16,5600,600,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20150,PE,546.65,546.65,485.55,485.55,485.55,17,175.75,1150,50,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20200,PE,596.1,596.1,531,535.6,535.6,75,777.93,2600,1450,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20250,PE,641.05,642.2,581.75,581.75,581.75,6,62.61,200,200,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20300,PE,691.45,691.45,637.15,637.15,637.15,4,41.92,100,100,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20350,PE,0,0,0,441.6,667.3,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20400,PE,790.35,790.35,735.3,735.3,735.3,4,42.32,100,100,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20450,PE,0,0,0,498.65,759.85,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20500,PE,886.7,886.7,883.4,883.4,807.1,4,42.77,100,100,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20550,PE,0,0,0,1026,854.85,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20600,PE,0,0,0,591.5,903,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20650,PE,0,0,0,624.35,951.5,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20700,PE,0,0,0,1121,1000.3,0,0,50,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20750,PE,0,0,0,692.7,1049.35,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20800,PE,0,0,0,1226,1098.55,0,0,50,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20850,PE,0,0,0,1307,1147.95,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20900,PE,0,0,0,802.6,1197.4,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20950,PE,0,0,0,839.75,1247,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21000,PE,1320.65,1350,1320.65,1350,1296.65,2,22.33,150,100,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21050,PE,0,0,0,917.85,1346.4,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21100,PE,0,0,0,957.9,1396.15,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21150,PE,0,0,0,998.65,1445.95,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21200,PE,0,0,0,1040,1495.75,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21250,PE,0,0,0,1081.95,1545.6,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21300,PE,0,0,0,1124.45,1595.45,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21350,PE,0,0,0,1167.5,1645.3,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21400,PE,0,0,0,1211.1,1695.15,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21450,PE,0,0,0,1255.1,1745,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21500,PE,0,0,0,1299.6,1794.9,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21550,PE,0,0,0,1344.5,1844.75,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21600,PE,0,0,0,1389.8,1894.65,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21650,PE,0,0,0,1435.5,1944.5,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21700,PE,0,0,0,1481.5,1994.4,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,2071.55,2071.55,1851.55,1920.4,1920.4,14,137.7,47400,-100,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,1800,1872.7,1800,1862.3,1862.3,122,1198.49,166950,800,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,1710,1869.45,0,0,500,0,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,1750,1750,1750,1750,1819.65,4,39.3,9700,200,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1769.9,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1615.45,1683,1608.5,1672.9,1672.9,1210,11896.71,1377800,-10250,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1670.35,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1460.85,1620.65,0,0,18450,0,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1403.2,1570.95,0,0,250,0,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,1406.65,1479.65,1406.65,1479.65,1521.3,13,127.81,15300,-600,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1316.4,1471.65,0,0,200,0,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,1316.65,1373.35,1316.65,1373.35,1422.15,10,98.28,36900,150,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1234.35,1372.65,0,0,100,0,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,1232,1280,1229.4,1274.55,1274.55,15,147.47,25000,-500,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1274.05,0,0,0,0,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1118.3,1188.9,1116,1178.05,1178.05,1183,11635.62,386150,13250,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,1121.15,1121.15,1098.85,1098.85,1176.05,3,29.49,150,-150,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,1016.45,1088.65,1016.45,1081.45,1081.45,46,452.21,39350,-100,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,912.8,1078.95,0,0,300,0,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,932.4,992.8,921.25,982.85,982.85,17,167.19,19100,0,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,872.75,931.15,872.75,931.15,931.15,14,137.54,1300,200,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,829.7,899.95,829.7,883.45,883.45,93,915.11,77700,450,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,778.25,845.3,778,840.2,888.95,49,481.72,1400,0,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,743.1,800.15,743.1,789.45,789.45,60,590.5,16250,1200,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,686.3,743.15,686.3,739.25,797.1,18,177.02,2900,150,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,872,872,631,701.3,701.3,5147,50621.42,849450,60800,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,555.6,708.15,0,0,4300,0,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,564.15,617.05,555.85,608.4,608.4,962,9470.51,104050,-1300,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,520.35,572.5,514.75,564.45,564.45,147,1447.93,6050,-700,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,473.1,533.2,446.35,519.95,519.95,4030,39715.11,242000,-3950,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,433.65,485.8,429,476.65,476.65,466,4593.45,29550,-2150,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,385,446,385,436.35,436.35,4419,43576.53,273500,-19650,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,355.65,405.95,349.4,394.45,394.45,1655,16323.63,50950,-15200,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,305,367.95,303,359.35,359.35,25822,254820.45,496100,-241000,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,265,330.15,265,319.6,319.6,2543,25123.88,76200,-29200,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,258.6,294.95,242.4,285.8,285.8,52878,522753.72,1928450,-386250,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,222.5,260.15,214.05,250.9,250.9,8396,83074.96,246450,-79100,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,193,228.85,181.35,219.95,219.95,127073,1258668.6,2003750,-217950,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,162.55,197.6,162.15,189.85,189.85,20202,200329.06,396000,71850,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,139.5,170.6,136.5,162.45,162.45,59989,595566.37,1624100,-144000,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,117.1,144.4,115.25,137.65,137.65,12722,126460.12,253700,-21950,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,98.95,121.5,97,115.5,115.5,62188,619085.02,2081500,113450,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,81.95,100.4,76.95,94.15,94.15,13172,131325.36,487100,11250,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,62,82.5,61.95,76.85,76.85,36788,367398.42,1239500,-68500,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,56,66.25,52.55,60.9,60.9,10833,108378.89,284450,56300,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,38,53.75,37,48.95,48.95,77547,777327.49,3230000,231050,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,29.3,42.55,29.3,37.7,37.7,14216,142784.06,263400,17400,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,29.5,34.9,25.95,29.35,29.35,44723,450126.36,1272900,400350,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,18.4,27.05,18.4,22.65,22.65,9633,97165.56,172600,-9900,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,18.95,22.2,16.7,17.6,17.6,45909,464111.02,1529250,204750,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,15.35,17.4,13.15,13.85,13.85,5887,59649.37,175150,-350,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,12.55,14.8,10.55,11.25,11.25,28030,284673.96,837600,214100,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,20.45,20.45,8.85,9.2,9.2,5302,53975.05,153650,-22750,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,7.25,21.75,6.75,7.65,7.65,17839,182034.6,659750,-55850,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,10.75,11.3,6.25,7.15,7.15,2547,26052.76,57550,19450,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,9,10,6.3,6.75,6.75,37248,381922.82,2548200,223300,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,6.45,7.45,5.55,5.9,5.9,3485,35819.33,73250,11900,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,5.95,14,4.9,5.3,5.3,9712,100060.84,373750,-9850,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,5.85,6.4,4.7,5.05,5.05,1177,12155.67,44450,11600,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,5.55,5.7,3.85,4.25,4.25,5890,60975.43,394650,20850,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,5.3,5.45,3.85,4.35,4.35,218,2262.28,4400,550,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,8.25,8.25,3.35,3.65,3.65,4510,46913.48,205650,28100,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,5.35,5.4,3.65,3.8,3.8,131,1365.95,4250,-1150,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,4.85,5,3.2,3.35,3.35,1866,19503.47,95900,-2800,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,5.45,5.5,3.2,3.35,3.35,295,3090.73,5350,200,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,5.1,5.75,3.15,3.35,3.35,19249,202152.67,2191550,3750,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,4.8,5.1,3.1,3.35,3.35,659,6937.19,18300,-13950,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,5,5,3,3.1,3.1,1426,15047.04,69600,-21350,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,4.6,5.3,2.9,3,3,194,2051.92,11800,-400,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,5.95,5.95,2.75,2.9,2.9,1764,18701.51,117350,-19650,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,4.6,4.6,2.9,3.15,3.15,559,5940.35,48450,4600,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,CE,3.95,4.35,2.75,2.9,2.9,486,5176.71,9200,-50,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,CE,3.9,4.25,2.9,3.2,3.2,131,1398.65,5800,300,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,CE,3.7,3.95,2.85,2.9,2.9,94,1005.96,8350,-50,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,CE,3.95,4,2.65,2.85,0.45,60,643.58,2300,-400,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,CE,4.1,4.25,2.5,2.7,2.7,5649,60735.45,630400,37800,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,CE,3.35,3.35,2.5,2.75,2.75,66,711.25,11550,-1650,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,CE,3.5,4.15,2.45,2.85,2.85,79,853.32,9350,-550,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,CE,3.65,3.65,2.55,2.65,2.65,55,595.46,6650,700,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,CE,3.5,3.5,2.4,2.5,2.5,777,8431.49,73800,11800,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,2.8,4.35,2.6,3.05,3.05,3248,28831.17,174600,-500,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,3.1,4,2.85,3.5,3.5,3613,32161.95,310150,15150,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,2.85,4.25,2.55,4,4,229,2044.25,13950,-2400,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,3.4,4.65,3.4,4.2,4.2,2496,22344.25,125250,200,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,3.95,4.55,3.55,4.25,4.25,223,2001.89,7950,-2200,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,4,5,3.5,4.6,4.6,26675,240133.28,2409000,39700,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,4,5.2,3.8,4.65,4.65,1099,9920.9,13000,-1400,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,4.2,5.05,3.9,4.7,4.7,5622,50891.63,152950,22750,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,4.8,5.15,3.65,4.85,4.85,686,6227.06,10450,-17650,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,4.55,5.05,4.1,4.65,4.65,9942,90495.27,404150,-3750,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,6,10.1,4.45,5.45,5.45,786,7174.32,22400,0,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,6.45,6.45,5.25,5.7,5.7,9405,86082.83,262200,-118600,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,7.1,7.1,5.05,5.95,5.95,636,5837.18,16500,-2900,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,7.75,7.8,5.5,6.3,6.3,8180,75282.72,283350,-108800,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,8.45,8.5,6.2,6.9,6.9,1471,13575.26,50400,-6250,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,10.9,11.85,6.5,7.05,7.05,29494,272931.6,1744300,-36550,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,10.7,10.7,7.35,8.1,8.1,2072,19226.41,43150,2250,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,13,13,8.15,9.15,9.15,20880,194283.65,921950,-88200,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,13.25,13.25,8.9,9.6,9.6,3673,34268.94,46900,-42100,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,15,19,9.8,10.5,10.5,31435,294100.78,916000,-174800,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,25.5,25.55,11.65,12.4,12.4,2840,26644.13,95650,2250,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,17.05,36,13.2,14.1,14.1,34732,326746.87,1277800,-161350,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,33,33.05,15,15.7,15.7,5027,47423.06,118000,-11150,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,29.35,36,17.35,18.45,18.45,33503,316942.35,980050,-146250,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,28.75,30.65,19.95,21.25,21.25,6432,61019.24,160650,25350,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,34,43.2,23.5,25.1,25.1,78780,749509.52,4634000,174900,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,46,46,26.4,27.95,27.95,8081,77099.07,193500,-19250,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,43.3,53.55,30.45,32.45,32.45,42472,406371.2,1443000,343900,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,49.05,50.45,35.25,37.1,37.1,6384,61259.47,184900,15050,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,60,70.8,40.3,42.7,42.7,51382,494478.58,2006800,164200,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,83,83,45,49.6,49.6,11346,109506.41,227450,6800,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,86.3,90.3,54.5,57.35,57.35,57154,553364.69,1708300,233200,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,95.55,95.55,63.25,66.45,66.45,15001,145682.66,352500,158150,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,100,111.05,74.6,78.05,78.05,66453,647535.5,2031900,-9200,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,118,119,87.8,91.85,91.85,11688,114249.47,289300,56750,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,140,140,101.7,105.95,105.95,90811,890701.29,5335500,-270800,06-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,154.2,155.8,116.15,121.1,121.1,14838,146023.97,427500,-77400,06-OCT-2023,
