TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-18,2025-02-18,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,1400.05,1400.05,1400.05,22945.30,1271.15,525,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,825.15,825.15,825.15,22945.30,611.30,13200,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,22945.30,3976.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,2099.50,2140.50,2059.25,2094.90,2102.95,2032.85,22945.30,2094.90,141100,-375,52,109609571.25,51,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,20.25,20.25,20.25,22945.30,0.20,2125,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,22945.30,2342.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,22945.30,39.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79679,,NIFTY,,2025-04-24,2025-04-24,24850.00,PE,NIFTY25APR24850PE,0.00,0.00,0.00,1478.00,0.00,1478.00,22945.30,1692.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79641,,NIFTY,,2025-04-24,2025-04-24,24500.00,PE,NIFTY25APR24500PE,1364.00,1435.10,1311.00,1326.90,1346.00,1314.00,22945.30,1326.90,137100,-825,32,62127566.25,21,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79637,,NIFTY,,2025-04-24,2025-04-24,24400.00,PE,NIFTY25APR24400PE,0.00,0.00,0.00,1161.30,0.00,1161.30,22945.30,1311.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79633,,NIFTY,,2025-04-24,2025-04-24,24300.00,PE,NIFTY25APR24300PE,1170.00,1170.00,1170.00,1170.00,1170.00,1096.15,22945.30,1231.10,150,150,2,3820500.00,1,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79516,,NIFTY,,2025-04-24,2025-04-24,23850.00,PE,NIFTY25APR23850PE,0.00,0.00,0.00,827.50,0.00,827.50,22945.30,897.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79508,,NIFTY,,2025-04-24,2025-04-24,23650.00,PE,NIFTY25APR23650PE,0.00,0.00,0.00,470.00,470.00,470.00,22945.30,765.90,75,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79500,,NIFTY,,2025-04-24,2025-04-24,23450.00,PE,NIFTY25APR23450PE,0.00,0.00,0.00,520.00,520.00,520.00,22945.30,645.00,75,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79489,,NIFTY,,2025-04-24,2025-04-24,23400.00,PE,NIFTY25APR23400PE,635.25,649.70,583.00,592.95,611.00,566.20,22945.30,592.95,7125,75,8,14409307.50,8,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79427,,NIFTY,,2025-04-24,2025-04-24,22950.00,PE,NIFTY25APR22950PE,427.90,450.00,420.15,420.15,420.15,425.55,22945.30,394.25,2850,0,5,8769390.00,5,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79385,,NIFTY,,2025-04-24,2025-04-24,22350.00,PE,NIFTY25APR22350PE,0.00,0.00,0.00,239.40,0.00,239.40,22945.30,190.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,6825.80,6943.05,6825.80,6849.75,6849.75,6803.55,22945.30,6857.70,29625,-525,10,27681742.50,10,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59770,,NIFTY,,2025-03-27,2025-03-27,25950.00,PE,NIFTY25MAR25950PE,0.00,0.00,0.00,1944.95,0.00,1944.95,22945.30,2835.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56879,,NIFTY,,2025-03-27,2025-03-27,25350.00,PE,NIFTY25MAR25350PE,0.00,0.00,0.00,1487.00,0.00,1487.00,22945.30,2243.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56867,,NIFTY,,2025-03-27,2025-03-27,25050.00,PE,NIFTY25MAR25050PE,0.00,0.00,0.00,1278.65,0.00,1278.65,22945.30,1951.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56535,,NIFTY,,2025-03-27,2025-03-27,24650.00,PE,NIFTY25MAR24650PE,0.00,0.00,0.00,1025.20,0.00,1025.20,22945.30,1570.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55103,,NIFTY,,2025-03-27,2025-03-27,24250.00,PE,NIFTY25MAR24250PE,0.00,0.00,0.00,1135.25,1135.25,1135.25,22945.30,1208.35,14175,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,54728,,NIFTY,,2025-03-27,2025-03-27,24100.00,PE,NIFTY25MAR24100PE,1155.00,1160.00,1046.85,1048.05,1048.05,1025.00,22945.30,1079.80,27750,75,5,9448710.00,5,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,51119,,NIFTY,,2025-03-27,2025-03-27,23300.00,PE,NIFTY25MAR23300PE,490.00,598.00,490.00,511.90,525.90,491.20,22945.30,511.90,160050,18600,1499,2679976991.25,1202,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,48191,,NIFTY,,2025-03-27,2025-03-27,22800.00,PE,NIFTY25MAR22800PE,305.00,355.35,283.60,298.10,303.75,285.35,22945.30,298.10,382800,29775,5707,9894684127.50,3654,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,46927,,NIFTY,,2025-03-27,2025-03-27,21850.00,PE,NIFTY25MAR21850PE,97.30,108.60,89.10,95.00,95.00,87.80,22945.30,95.00,12600,1575,88,144861517.50,43,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,46901,,NIFTY,,2025-03-27,2025-03-27,21700.00,PE,NIFTY25MAR21700PE,75.05,89.45,71.50,75.15,77.15,72.45,22945.30,75.15,257325,5775,2892,4723887052.50,1599,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,46877,,NIFTY,,2025-03-27,2025-03-27,21400.00,PE,NIFTY25MAR21400PE,50.00,61.35,48.75,51.30,52.05,50.15,22945.30,51.30,168900,825,842,1354821453.75,456,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,34.95,39.45,32.55,33.95,34.70,33.50,22945.30,33.95,2822500,81100,12663,19977773156.25,5414,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50304,,NIFTY,,2025-03-20,2025-03-20,24500.00,PE,NIFTY2532024500PE,0.00,0.00,0.00,1381.50,0.00,1381.50,22945.30,1446.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50286,,NIFTY,,2025-03-20,2025-03-20,24200.00,PE,NIFTY2532024200PE,0.00,0.00,0.00,1130.90,0.00,1130.90,22945.30,1171.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50185,,NIFTY,,2025-03-20,2025-03-20,22450.00,PE,NIFTY2532022450PE,0.00,0.00,0.00,176.65,0.00,176.65,22945.30,122.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50120,,NIFTY,,2025-03-20,2025-03-20,21450.00,PE,NIFTY2532021450PE,0.00,0.00,0.00,28.15,0.00,28.15,22945.30,9.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45647,,NIFTY,,2025-03-13,2025-03-13,25150.00,PE,NIFTY2531325150PE,0.00,0.00,0.00,1450.95,0.00,1450.95,22945.30,2103.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45635,,NIFTY,,2025-03-13,2025-03-13,24900.00,PE,NIFTY2531324900PE,0.00,0.00,0.00,1239.10,0.00,1239.10,22945.30,1855.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45547,,NIFTY,,2025-03-13,2025-03-13,23900.00,PE,NIFTY2531323900PE,0.00,0.00,0.00,541.10,0.00,541.10,22945.30,911.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45545,,NIFTY,,2025-03-13,2025-03-13,23850.00,PE,NIFTY2531323850PE,0.00,0.00,0.00,514.00,0.00,514.00,22945.30,868.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45537,,NIFTY,,2025-03-13,2025-03-13,23650.00,PE,NIFTY2531323650PE,0.00,0.00,0.00,414.05,0.00,414.05,22945.30,705.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45535,,NIFTY,,2025-03-13,2025-03-13,23600.00,PE,NIFTY2531323600PE,0.00,0.00,0.00,430.00,430.00,430.00,22945.30,666.60,75,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45520,,NIFTY,,2025-03-13,2025-03-13,23300.00,PE,NIFTY2531323300PE,0.00,0.00,0.00,485.00,485.00,485.00,22945.30,455.90,750,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45481,,NIFTY,,2025-03-13,2025-03-13,22800.00,PE,NIFTY2531322800PE,245.75,287.30,221.00,232.00,240.00,224.00,22945.30,232.00,7425,-150,117,202316801.25,82,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45475,,NIFTY,,2025-03-13,2025-03-13,22650.00,PE,NIFTY2531322650PE,207.95,207.95,199.15,199.15,199.15,103.60,22945.30,199.15,75,75,2,3428032.50,2,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45457,,NIFTY,,2025-03-13,2025-03-13,22250.00,PE,NIFTY2531322250PE,109.20,110.00,109.05,109.05,109.05,100.00,22945.30,109.05,600,0,4,6707868.75,4,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68723,,NIFTY,,2025-03-06,2025-03-06,25300.00,PE,NIFTY2530625300PE,0.00,0.00,0.00,2205.00,2205.00,2205.00,22945.30,2282.80,75,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68636,,NIFTY,,2025-03-06,2025-03-06,24850.00,PE,NIFTY2530624850PE,0.00,0.00,0.00,1758.90,1759.50,1758.90,22945.30,1834.60,375,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68611,,NIFTY,,2025-03-06,2025-03-06,24300.00,PE,NIFTY2530624300PE,0.00,0.00,0.00,1233.60,1233.05,1233.60,22945.30,1292.00,525,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68601,,NIFTY,,2025-03-06,2025-03-06,24150.00,PE,NIFTY2530624150PE,0.00,0.00,0.00,1099.65,1099.65,1099.65,22945.30,1147.30,450,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68479,,NIFTY,,2025-03-06,2025-03-06,23250.00,PE,NIFTY2530623250PE,449.20,488.25,384.25,402.90,413.40,386.00,22945.30,402.90,10650,5250,133,236107908.75,83,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68404,,NIFTY,,2025-03-06,2025-03-06,21700.00,PE,NIFTY2530621700PE,25.00,30.10,19.00,19.90,20.55,21.50,22945.30,19.90,24975,10725,716,1166477846.25,326,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68383,,NIFTY,,2025-03-06,2025-03-06,21250.00,PE,NIFTY2530621250PE,10.90,11.85,7.05,7.60,7.60,9.10,22945.30,7.60,4500,675,65,103631572.50,25,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57703,,NIFTY,,2025-02-27,2025-02-27,26300.00,PE,NIFTY25FEB26300PE,3340.00,3432.90,3340.00,3404.95,3404.95,3265.05,22945.30,3312.60,7200,-225,16,35647297.50,15,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57676,,NIFTY,,2025-02-27,2025-02-27,25800.00,PE,NIFTY25FEB25800PE,2800.00,2815.00,2800.00,2808.35,2810.00,2830.00,22945.30,2808.35,41325,-225,3,6436875.00,3,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57648,,NIFTY,,2025-02-27,2025-02-27,25100.00,PE,NIFTY25FEB25100PE,0.00,0.00,0.00,2098.10,2098.10,2098.10,22945.30,2114.50,10950,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57636,,NIFTY,,2025-02-27,2025-02-27,24850.00,PE,NIFTY25FEB24850PE,0.00,0.00,0.00,1846.40,1846.40,1846.40,22945.30,1864.90,75,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57608,,NIFTY,,2025-02-27,2025-02-27,24150.00,PE,NIFTY25FEB24150PE,1148.95,1231.70,1148.50,1156.05,1200.00,1126.30,22945.30,1156.05,136500,-375,13,24688886.25,9,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55654,,NIFTY,,2025-02-27,2025-02-27,23350.00,PE,NIFTY25FEB23350PE,433.30,559.10,419.65,450.15,463.00,418.30,22945.30,450.15,93975,-5775,368,657649691.25,273,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55652,,NIFTY,,2025-02-27,2025-02-27,23300.00,PE,NIFTY25FEB23300PE,415.00,525.25,382.00,407.30,424.70,383.00,22945.30,407.30,1151175,7950,4770,8494703583.75,3530,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55634,,NIFTY,,2025-02-27,2025-02-27,22850.00,PE,NIFTY25FEB22850PE,167.20,236.40,146.60,162.30,167.80,158.10,22945.30,162.30,359475,46950,32029,55364180745.00,20072,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.00,PE,NIFTY25FEB22600PE,93.00,135.85,76.95,85.55,89.25,87.45,22945.30,85.55,929775,117375,49679,84593306167.50,28696,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,64004,,NIFTY,,2025-02-20,2025-02-20,25500.00,PE,NIFTY2522025500PE,2625.00,2627.00,2530.00,2530.00,2530.00,2435.00,22945.30,2545.60,20850,-975,13,27376050.00,13,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,64000,,NIFTY,,2025-02-20,2025-02-20,25400.00,PE,NIFTY2522025400PE,0.00,0.00,0.00,2315.00,2315.00,2315.00,22945.30,2445.65,375,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63699,,NIFTY,,2025-02-20,2025-02-20,24300.00,PE,NIFTY2522024300PE,1408.00,1408.00,1334.40,1360.00,1360.00,1312.00,22945.30,1360.00,51600,-450,17,32730333.75,9,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63673,,NIFTY,,2025-02-20,2025-02-20,23800.00,PE,NIFTY2522023800PE,830.80,972.45,826.25,845.75,872.15,806.35,22945.30,845.75,86325,-6900,351,649361692.50,213,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63637,,NIFTY,,2025-02-20,2025-02-20,23550.00,PE,NIFTY2522023550PE,619.85,735.45,584.40,605.30,615.60,563.95,22945.30,605.30,29775,-6225,281,509835401.25,211,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63623,,NIFTY,,2025-02-20,2025-02-20,23500.00,PE,NIFTY2522023500PE,541.90,695.65,525.95,559.65,575.45,521.55,22945.30,559.65,434475,-56625,10103,18266525486.25,5131,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63621,,NIFTY,,2025-02-20,2025-02-20,23450.00,PE,NIFTY2522023450PE,509.55,638.75,479.55,513.40,526.95,477.25,22945.30,513.40,50775,375,739,1330016707.50,557,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22945.30,6172.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,22945.30,7535.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22945.30,3824.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,22945.30,2318.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,1750.00,1859.95,1750.00,1806.60,1799.90,1916.70,22945.30,1806.60,825,375,6,11608481.25,6,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,22945.30,4984.90,6500,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,1705.00,1741.65,1637.00,1720.10,1693.80,1755.85,22945.30,1720.10,103425,-225,245,435383205.00,211,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79687,,NIFTY,,2025-04-24,2025-04-24,24900.00,CE,NIFTY25APR24900CE,60.00,62.75,58.00,61.10,62.75,66.65,22945.30,61.10,2250,750,14,26208798.75,6,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79638,,NIFTY,,2025-04-24,2025-04-24,24450.00,CE,NIFTY25APR24450CE,0.00,0.00,0.00,400.85,0.00,400.85,22945.30,128.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79515,,NIFTY,,2025-04-24,2025-04-24,23850.00,CE,NIFTY25APR23850CE,0.00,0.00,0.00,623.80,0.00,623.80,22945.30,267.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79505,,NIFTY,,2025-04-24,2025-04-24,23600.00,CE,NIFTY25APR23600CE,385.40,386.35,352.00,376.80,375.30,406.85,22945.30,376.80,14325,1725,36,64740750.00,24,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79501,,NIFTY,,2025-04-24,2025-04-24,23500.00,CE,NIFTY25APR23500CE,430.70,440.80,382.45,419.75,411.45,446.95,22945.30,419.75,144300,-4575,739,1325218518.75,479,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79442,,NIFTY,,2025-04-24,2025-04-24,23250.00,CE,NIFTY25APR23250CE,542.45,558.45,533.05,533.20,533.35,921.80,22945.30,533.20,375,375,10,17846805.00,8,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79392,,NIFTY,,2025-04-24,2025-04-24,22500.00,CE,NIFTY25APR22500CE,1020.00,1035.50,938.95,1017.50,1009.80,1055.05,22945.30,1017.50,46275,5325,272,479006010.00,165,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.00,CE,NIFTY25APR22300CE,1159.45,1163.30,1086.90,1160.55,1160.55,1120.00,22945.30,1080.00,600,-75,7,12305925.00,6,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79379,,NIFTY,,2025-04-24,2025-04-24,22250.00,CE,NIFTY25APR22250CE,0.00,0.00,0.00,1585.80,0.00,1585.80,22945.30,1117.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79295,,NIFTY,,2025-04-24,2025-04-24,22150.00,CE,NIFTY25APR22150CE,0.00,0.00,0.00,1662.60,0.00,1662.60,22945.30,1194.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79283,,NIFTY,,2025-04-24,2025-04-24,22000.00,CE,NIFTY25APR22000CE,1390.00,1431.00,1318.00,1431.00,1431.00,1444.40,22945.30,1313.75,29475,-75,25,43817193.75,19,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79268,,NIFTY,,2025-04-24,2025-04-24,21800.00,CE,NIFTY25APR21800CE,0.00,0.00,0.00,1943.80,0.00,1943.80,22945.30,1480.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,58782,,NIFTY,,2025-03-27,2025-03-27,25800.00,CE,NIFTY25MAR25800CE,11.95,11.95,10.15,10.25,10.15,11.25,22945.30,10.25,17325,-3375,65,125826300.00,29,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56874,,NIFTY,,2025-03-27,2025-03-27,25250.00,CE,NIFTY25MAR25250CE,14.35,15.15,13.20,13.45,13.20,15.75,22945.30,13.45,3375,-1200,47,89056200.00,19,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,48349,,NIFTY,,2025-03-27,2025-03-27,23150.00,CE,NIFTY25MAR23150CE,413.55,419.25,356.05,401.90,389.25,439.95,22945.30,401.90,17325,-900,195,344342265.00,136,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,48251,,NIFTY,,2025-03-27,2025-03-27,23050.00,CE,NIFTY25MAR23050CE,465.50,480.65,403.95,445.95,442.30,496.70,22945.30,445.95,16200,-525,196,345283087.50,132,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,0.00,0.00,0.00,1121.70,1121.70,1121.70,22945.30,1023.05,75,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,46878,,NIFTY,,2025-03-27,2025-03-27,21450.00,CE,NIFTY25MAR21450CE,0.00,0.00,0.00,2743.75,0.00,2743.75,22945.30,1651.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,46842,,NIFTY,,2025-03-27,2025-03-27,21200.00,CE,NIFTY25MAR21200CE,0.00,0.00,0.00,2973.05,0.00,2973.05,22945.30,1892.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50321,,NIFTY,,2025-03-20,2025-03-20,24800.00,CE,NIFTY2532024800CE,16.95,16.95,15.00,15.00,15.00,18.00,22945.30,15.00,525,75,3,5583667.50,3,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50305,,NIFTY,,2025-03-20,2025-03-20,24550.00,CE,NIFTY2532024550CE,0.00,0.00,0.00,75.00,0.00,75.00,22945.30,19.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50221,,NIFTY,,2025-03-20,2025-03-20,22950.00,CE,NIFTY2532022950CE,0.00,0.00,0.00,585.75,0.00,585.75,22945.30,411.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50194,,NIFTY,,2025-03-20,2025-03-20,22550.00,CE,NIFTY2532022550CE,0.00,0.00,0.00,839.90,0.00,839.90,22945.30,663.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50155,,NIFTY,,2025-03-20,2025-03-20,22100.00,CE,NIFTY2532022100CE,0.00,0.00,0.00,1183.40,0.00,1183.40,22945.30,1020.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50149,,NIFTY,,2025-03-20,2025-03-20,22000.00,CE,NIFTY2532022000CE,0.00,0.00,0.00,1266.60,0.00,1266.60,22945.30,1107.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45651,,NIFTY,,2025-03-13,2025-03-13,25250.00,CE,NIFTY2531325250CE,0.00,0.00,0.00,7.45,7.45,7.45,22945.30,0.80,450,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45642,,NIFTY,,2025-03-13,2025-03-13,25050.00,CE,NIFTY2531325050CE,0.00,0.00,0.00,9.05,9.05,9.05,22945.30,1.65,150,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63220,,NIFTY,,2025-02-20,2025-02-20,21550.00,CE,NIFTY2522021550CE,0.00,0.00,0.00,1518.45,1518.45,1518.45,22945.30,1402.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63279,,NIFTY,,2025-02-20,2025-02-20,21850.00,CE,NIFTY2522021850CE,0.00,0.00,0.00,1653.50,0.00,1653.50,22945.30,1103.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63291,,NIFTY,,2025-02-20,2025-02-20,22050.00,CE,NIFTY2522022050CE,857.10,916.60,792.95,916.60,916.60,947.15,22945.30,903.15,2925,2325,47,80741891.25,37,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63303,,NIFTY,,2025-02-20,2025-02-20,22200.00,CE,NIFTY2522022200CE,802.60,802.60,626.50,748.40,729.70,798.50,22945.30,748.40,10200,-4875,426,731762767.50,297,F1,75,,,,,
