TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-16,2025-04-16,FO,NSE,IDO,79642,,NIFTY,,2025-04-24,2025-04-24,24550.00,CE,NIFTY25APR24550CE,6.35,7.80,3.50,7.10,7.80,8.05,23437.20,7.10,138675,48600,11643,21442144762.50,7162,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79644,,NIFTY,,2025-04-24,2025-04-24,24600.00,CE,NIFTY25APR24600CE,6.50,6.75,3.05,6.20,5.90,7.30,23437.20,6.20,582225,125475,38060,70233615780.00,17429,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79676,,NIFTY,,2025-04-24,2025-04-24,24850.00,CE,NIFTY25APR24850CE,4.85,4.85,1.90,3.15,3.65,4.80,23437.20,3.15,614325,540675,22864,42617198130.00,5954,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79727,,NIFTY,,2025-04-24,2025-04-24,25050.00,CE,NIFTY25APR25050CE,3.05,3.05,1.65,2.35,2.20,3.65,23437.20,2.35,83400,56400,7094,13328964371.25,2923,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62091,,NIFTY,,2025-06-26,2025-06-26,20900.00,CE,NIFTY25JUN20900CE,0.00,0.00,0.00,3095.60,0.00,3095.60,23437.20,2840.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61767,,NIFTY,,2025-05-29,2025-05-29,25300.00,CE,NIFTY25MAY25300CE,34.70,34.70,20.20,25.30,25.95,28.30,23437.20,25.30,68400,-2850,1402,2662749727.50,650,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61753,,NIFTY,,2025-05-29,2025-05-29,24950.00,CE,NIFTY25MAY24950CE,0.00,0.00,0.00,57.55,55.40,57.55,23437.20,130.85,24450,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61549,,NIFTY,,2025-05-29,2025-05-29,23600.00,CE,NIFTY25MAY23600CE,380.00,453.95,345.55,439.90,445.75,393.05,23437.20,439.90,70725,-18150,2396,4312674933.75,1760,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61533,,NIFTY,,2025-05-29,2025-05-29,23200.00,CE,NIFTY25MAY23200CE,589.50,697.65,560.45,682.90,684.20,618.50,23437.20,682.90,136950,825,1368,2444654310.00,1020,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61509,,NIFTY,,2025-05-29,2025-05-29,22600.00,CE,NIFTY25MAY22600CE,1023.25,1139.65,1012.00,1125.05,1125.00,1053.40,23437.20,1125.05,104550,-1275,109,193323806.25,69,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61495,,NIFTY,,2025-05-29,2025-05-29,22250.00,CE,NIFTY25MAY22250CE,0.00,0.00,0.00,1351.60,1351.60,1351.60,23437.20,1467.90,2025,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61487,,NIFTY,,2025-05-29,2025-05-29,22050.00,CE,NIFTY25MAY22050CE,0.00,0.00,0.00,1529.70,1529.70,1529.70,23437.20,1638.50,2025,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61379,,NIFTY,,2025-05-29,2025-05-29,21300.00,CE,NIFTY25MAY21300CE,0.00,0.00,0.00,2192.05,2195.30,2192.05,23437.20,2326.00,2475,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61371,,NIFTY,,2025-05-29,2025-05-29,21150.00,CE,NIFTY25MAY21150CE,0.00,0.00,0.00,2330.75,2330.75,2330.75,23437.20,2469.60,1650,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61351,,NIFTY,,2025-05-29,2025-05-29,20900.00,CE,NIFTY25MAY20900CE,0.00,0.00,0.00,2567.65,2567.65,2567.65,23437.20,2711.60,1500,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61339,,NIFTY,,2025-05-29,2025-05-29,20750.00,CE,NIFTY25MAY20750CE,0.00,0.00,0.00,2710.95,2710.95,2710.95,23437.20,2858.00,900,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61327,,NIFTY,,2025-05-29,2025-05-29,20450.00,CE,NIFTY25MAY20450CE,0.00,0.00,0.00,2999.25,2999.25,2999.25,23437.20,3152.60,975,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46286,,NIFTY,,2025-05-15,2025-05-15,24900.00,CE,NIFTY2551524900CE,0.00,0.00,0.00,12.40,0.00,12.40,23437.20,70.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46272,,NIFTY,,2025-05-15,2025-05-15,24550.00,CE,NIFTY2551524550CE,0.00,0.00,0.00,24.55,0.00,24.55,23437.20,122.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46203,,NIFTY,,2025-05-15,2025-05-15,23250.00,CE,NIFTY2551523250CE,535.60,540.60,490.60,540.60,540.60,197.90,23437.20,613.45,150,150,5,8914567.50,5,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46174,,NIFTY,,2025-05-15,2025-05-15,22750.00,CE,NIFTY2551522750CE,0.00,0.00,0.00,367.30,0.00,367.30,23437.20,953.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46168,,NIFTY,,2025-05-15,2025-05-15,22600.00,CE,NIFTY2551522600CE,0.00,0.00,0.00,433.75,0.00,433.75,23437.20,1069.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46135,,NIFTY,,2025-05-15,2025-05-15,21900.00,CE,NIFTY2551521900CE,0.00,0.00,0.00,844.55,0.00,844.55,23437.20,1679.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51766,,NIFTY,,2025-04-30,2025-04-30,20550.00,CE,NIFTY2543020550CE,0.00,0.00,0.00,2809.70,0.00,2809.70,23437.20,2938.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51788,,NIFTY,,2025-04-30,2025-04-30,20900.00,CE,NIFTY2543020900CE,0.00,0.00,0.00,2466.90,0.00,2466.90,23437.20,2589.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51844,,NIFTY,,2025-04-30,2025-04-30,21850.00,CE,NIFTY2543021850CE,0.00,0.00,0.00,1562.85,1565.85,1562.85,23437.20,1645.50,525,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51850,,NIFTY,,2025-04-30,2025-04-30,22000.00,CE,NIFTY2543022000CE,1395.00,1498.15,1343.25,1482.45,1484.00,1394.65,23437.20,1482.45,201300,-12000,423,742880021.25,212,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46130,,NIFTY,,2025-05-15,2025-05-15,21800.00,CE,NIFTY2551521800CE,0.00,0.00,0.00,894.20,894.20,894.20,23437.20,1773.25,150,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46103,,NIFTY,,2025-05-15,2025-05-15,21300.00,CE,NIFTY2551521300CE,0.00,0.00,0.00,1314.50,0.00,1314.50,23437.20,2253.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38582,,NIFTY,,2025-05-08,2025-05-08,23850.00,CE,NIFTY2550823850CE,150.00,150.00,130.00,140.00,140.00,169.00,23437.20,251.85,1875,0,4,7197225.00,4,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38540,,NIFTY,,2025-05-08,2025-05-08,23250.00,CE,NIFTY2550823250CE,396.60,469.45,384.25,469.45,469.45,441.35,23437.20,541.05,375,75,24,42592650.00,22,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38524,,NIFTY,,2025-05-08,2025-05-08,22950.00,CE,NIFTY2550822950CE,701.40,701.80,701.30,701.50,701.45,648.00,23437.20,701.50,1200,600,8,14190896.25,8,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38511,,NIFTY,,2025-05-08,2025-05-08,22800.00,CE,NIFTY2550822800CE,732.70,810.00,725.95,799.00,799.00,749.75,23437.20,850.65,7125,-900,17,30058312.50,17,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38504,,NIFTY,,2025-05-08,2025-05-08,22650.00,CE,NIFTY2550822650CE,0.00,0.00,0.00,888.35,888.35,888.35,23437.20,969.10,450,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38478,,NIFTY,,2025-05-08,2025-05-08,22100.00,CE,NIFTY2550822100CE,1300.00,1300.00,1300.00,1300.00,1300.00,889.95,23437.20,1451.00,375,75,1,1755000.00,1,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38462,,NIFTY,,2025-05-08,2025-05-08,21750.00,CE,NIFTY2550821750CE,0.00,0.00,0.00,1706.90,1706.80,1706.90,23437.20,1783.00,600,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38460,,NIFTY,,2025-05-08,2025-05-08,21700.00,CE,NIFTY2550821700CE,0.00,0.00,0.00,1400.20,1400.20,1400.20,23437.20,1831.35,450,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38454,,NIFTY,,2025-05-08,2025-05-08,21550.00,CE,NIFTY2550821550CE,1831.60,1950.10,1831.60,1950.10,1950.10,1898.60,23437.20,1977.40,675,-900,13,22837222.50,5,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38452,,NIFTY,,2025-05-08,2025-05-08,21500.00,CE,NIFTY2550821500CE,0.00,0.00,0.00,1946.20,1946.20,1946.20,23437.20,2026.35,450,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38444,,NIFTY,,2025-05-08,2025-05-08,21300.00,CE,NIFTY2550821300CE,0.00,0.00,0.00,2105.85,0.00,2105.85,23437.20,2223.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38438,,NIFTY,,2025-05-08,2025-05-08,21150.00,CE,NIFTY2550821150CE,0.00,0.00,0.00,2251.15,0.00,2251.15,23437.20,2371.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62099,,NIFTY,,2025-06-26,2025-06-26,20950.00,CE,NIFTY25JUN20950CE,0.00,0.00,0.00,3048.65,0.00,3048.65,23437.20,2793.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61507,,NIFTY,,2025-05-29,2025-05-29,22550.00,CE,NIFTY25MAY22550CE,1060.00,1171.10,1046.60,1171.10,1171.10,1137.50,23437.20,1171.10,7050,-225,40,70857243.75,19,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61513,,NIFTY,,2025-05-29,2025-05-29,22700.00,CE,NIFTY25MAY22700CE,950.50,1074.55,925.50,1054.05,1055.00,978.20,23437.20,1054.05,267075,-7725,919,1630923525.00,620,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61515,,NIFTY,,2025-05-29,2025-05-29,22750.00,CE,NIFTY25MAY22750CE,902.00,943.05,886.95,920.95,920.95,945.00,23437.20,1076.75,8625,-1200,31,55022381.25,19,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61525,,NIFTY,,2025-05-29,2025-05-29,23000.00,CE,NIFTY25MAY23000CE,725.45,840.00,695.40,820.85,826.00,754.95,23437.20,820.85,1145850,30225,7455,13280005110.00,5578,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,6350.00,6530.00,6350.00,6516.05,6530.00,6401.00,23437.20,6516.05,197425,0,7,12309735.00,7,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62122,,NIFTY,,2025-06-26,2025-06-26,21100.00,CE,NIFTY25JUN21100CE,0.00,0.00,0.00,2908.70,0.00,2908.70,23437.20,2653.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62267,,NIFTY,,2025-06-26,2025-06-26,23100.00,CE,NIFTY25JUN23100CE,0.00,0.00,0.00,940.00,940.00,940.00,23437.20,1054.85,2850,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62345,,NIFTY,,2025-06-26,2025-06-26,23850.00,CE,NIFTY25JUN23850CE,430.90,439.35,424.45,424.45,424.45,466.65,23437.20,650.05,1725,525,8,14569248.75,4,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62379,,NIFTY,,2025-06-26,2025-06-26,24600.00,CE,NIFTY25JUN24600CE,178.65,215.45,167.45,212.40,215.45,187.85,23437.20,212.40,8325,3450,238,442547482.50,87,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62401,,NIFTY,,2025-06-26,2025-06-26,25100.00,CE,NIFTY25JUN25100CE,0.00,0.00,0.00,345.25,0.00,345.25,23437.20,239.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62409,,NIFTY,,2025-06-26,2025-06-26,25250.00,CE,NIFTY25JUN25250CE,0.00,0.00,0.00,307.45,0.00,307.45,23437.20,208.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,9.80,9.85,9.40,9.50,9.40,10.00,23437.20,9.50,1455225,42600,1278,2876413545.00,563,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,160.05,182.95,150.00,179.20,181.90,167.95,23437.20,179.20,664500,2750,1049,2137451565.00,709,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1825.00,1825.00,1825.00,23437.20,2406.15,1050,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,23437.20,8335.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23437.20,5737.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,23437.20,2035.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,23437.20,7813.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,23437.20,9366.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,23437.20,8065.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,23437.20,5786.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48053,,NIFTY,,2025-04-17,2025-04-17,20950.00,PE,NIFTY2541720950PE,0.75,0.85,0.45,0.65,0.70,0.80,23437.20,0.65,64800,-99975,18356,28842653973.75,3755,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48091,,NIFTY,,2025-04-17,2025-04-17,21250.00,PE,NIFTY2541721250PE,1.00,1.00,0.50,0.80,0.80,0.90,23437.20,0.80,99975,-83400,32053,51086086136.25,6236,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48095,,NIFTY,,2025-04-17,2025-04-17,21300.00,PE,NIFTY2541721300PE,0.95,1.05,0.50,0.75,0.70,0.90,23437.20,0.75,310800,-116850,61023,97487255276.25,13115,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48211,,NIFTY,,2025-04-17,2025-04-17,23000.00,PE,NIFTY2541723000PE,20.15,25.30,7.25,8.85,7.60,22.50,23437.20,8.85,9406350,1031175,3070222,5299010075666.25,768413,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48370,,NIFTY,,2025-04-17,2025-04-17,24750.00,PE,NIFTY2541724750PE,0.00,0.00,0.00,2303.35,2303.55,2303.35,23437.20,1308.40,675,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48408,,NIFTY,,2025-04-17,2025-04-17,25150.00,PE,NIFTY2541725150PE,0.00,0.00,0.00,2701.95,2701.95,2701.95,23437.20,1708.35,375,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79263,,NIFTY,,2025-04-24,2025-04-24,21650.00,PE,NIFTY25APR21650PE,8.95,9.55,6.25,7.80,7.80,13.35,23437.20,7.80,109800,-5100,4134,6714888791.25,2267,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79391,,NIFTY,,2025-04-24,2025-04-24,22450.00,PE,NIFTY25APR22450PE,37.00,37.00,17.95,22.85,23.10,36.80,23437.20,22.85,318900,113775,14255,24025919767.50,7531,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79416,,NIFTY,,2025-04-24,2025-04-24,22850.00,PE,NIFTY25APR22850PE,71.40,71.45,43.90,50.65,51.00,74.40,23437.20,50.65,325350,30075,31344,53843023548.75,19961,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79514,,NIFTY,,2025-04-24,2025-04-24,23800.00,PE,NIFTY25APR23800PE,510.00,559.25,417.30,435.55,434.00,511.30,23437.20,435.55,1291575,70950,6328,11522838296.25,4037,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79607,,NIFTY,,2025-04-24,2025-04-24,24150.00,PE,NIFTY25APR24150PE,815.00,815.00,815.00,815.00,815.00,830.90,23437.20,716.25,4350,0,1,1872375.00,1,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79643,,NIFTY,,2025-04-24,2025-04-24,24550.00,PE,NIFTY25APR24550PE,0.00,0.00,0.00,1225.55,1222.60,1225.55,23437.20,1086.50,1425,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79671,,NIFTY,,2025-04-24,2025-04-24,24700.00,PE,NIFTY25APR24700PE,1334.10,1393.00,1250.50,1250.50,1250.50,1367.00,23437.20,1232.25,21750,600,20,39055522.50,10,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79673,,NIFTY,,2025-04-24,2025-04-24,24750.00,PE,NIFTY25APR24750PE,0.00,0.00,0.00,2181.65,2181.65,2181.65,23437.20,1281.25,1800,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79730,,NIFTY,,2025-04-24,2025-04-24,25100.00,PE,NIFTY25APR25100PE,0.00,0.00,0.00,1757.70,1757.70,1757.70,23437.20,1627.70,3525,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51797,,NIFTY,,2025-04-30,2025-04-30,21000.00,PE,NIFTY2543021000PE,16.65,16.65,8.85,10.00,10.50,16.60,23437.20,10.00,361500,65025,9383,14785645515.00,4666,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51809,,NIFTY,,2025-04-30,2025-04-30,21150.00,PE,NIFTY2543021150PE,12.50,12.90,8.55,12.90,12.90,18.70,23437.20,12.90,5775,150,39,61896311.25,15,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51827,,NIFTY,,2025-04-30,2025-04-30,21450.00,PE,NIFTY2543021450PE,16.10,16.10,13.05,15.85,15.85,21.85,23437.20,15.85,6825,300,181,291377996.25,90,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51834,,NIFTY,,2025-04-30,2025-04-30,21600.00,PE,NIFTY2543021600PE,27.45,27.45,13.50,17.85,16.80,26.15,23437.20,17.85,46275,11400,1829,2965372920.00,1225,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51922,,NIFTY,,2025-04-30,2025-04-30,23000.00,PE,NIFTY2543023000PE,153.00,157.85,115.00,121.65,121.45,151.55,23437.20,121.65,752700,210825,27159,47114009793.75,15201,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51938,,NIFTY,,2025-04-30,2025-04-30,23250.00,PE,NIFTY2543023250PE,233.00,244.75,179.30,186.35,186.75,231.25,23437.20,186.35,36600,9300,2367,4164812546.25,1543,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51975,,NIFTY,,2025-04-30,2025-04-30,23900.00,PE,NIFTY2543023900PE,570.00,628.35,528.55,534.55,531.05,594.55,23437.20,534.55,2700,300,61,112019688.75,39,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51989,,NIFTY,,2025-04-30,2025-04-30,24200.00,PE,NIFTY2543024200PE,824.00,899.00,758.45,775.60,775.60,870.00,23437.20,775.60,1725,750,14,26228501.25,7,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51993,,NIFTY,,2025-04-30,2025-04-30,24250.00,PE,NIFTY2543024250PE,0.00,0.00,0.00,917.00,913.70,917.00,23437.20,824.25,600,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52011,,NIFTY,,2025-04-30,2025-04-30,24500.00,PE,NIFTY2543024500PE,1144.00,1193.85,1050.00,1058.40,1058.40,1149.40,23437.20,1058.40,24225,3600,66,126726633.75,24,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38409,,NIFTY,,2025-05-08,2025-05-08,20400.00,PE,NIFTY2550820400PE,14.50,18.00,9.65,11.40,11.50,17.15,23437.20,11.40,13725,9075,205,313841370.00,132,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38463,,NIFTY,,2025-05-08,2025-05-08,21750.00,PE,NIFTY2550821750PE,37.15,38.50,35.20,35.25,35.25,149.75,23437.20,10.60,1875,1800,24,39214953.75,10,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38481,,NIFTY,,2025-05-08,2025-05-08,22150.00,PE,NIFTY2550822150PE,0.00,0.00,0.00,72.75,0.00,72.75,23437.20,30.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38503,,NIFTY,,2025-05-08,2025-05-08,22600.00,PE,NIFTY2550822600PE,112.75,118.70,91.55,97.15,95.05,120.20,23437.20,97.15,16875,1875,217,369465750.00,155,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38599,,NIFTY,,2025-05-08,2025-05-08,24200.00,PE,NIFTY2550824200PE,0.00,0.00,0.00,860.00,860.00,860.00,23437.20,815.85,75,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38605,,NIFTY,,2025-05-08,2025-05-08,24350.00,PE,NIFTY2550824350PE,0.00,0.00,0.00,1074.45,0.00,1074.45,23437.20,931.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46079,,NIFTY,,2025-05-15,2025-05-15,20850.00,PE,NIFTY2551520850PE,21.50,22.75,21.50,22.75,22.75,31.05,23437.20,1.75,2175,2175,33,51659538.75,12,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46102,,NIFTY,,2025-05-15,2025-05-15,21250.00,PE,NIFTY2551521250PE,0.00,0.00,0.00,69.35,0.00,69.35,23437.20,5.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46123,,NIFTY,,2025-05-15,2025-05-15,21600.00,PE,NIFTY2551521600PE,0.00,0.00,0.00,127.75,0.00,127.75,23437.20,14.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46129,,NIFTY,,2025-05-15,2025-05-15,21750.00,PE,NIFTY2551521750PE,0.00,0.00,0.00,161.90,0.00,161.90,23437.20,21.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46144,,NIFTY,,2025-05-15,2025-05-15,22050.00,PE,NIFTY2551522050PE,75.45,75.95,75.45,75.95,75.95,249.60,23437.20,40.95,1500,1500,20,33188756.25,8,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46161,,NIFTY,,2025-05-15,2025-05-15,22400.00,PE,NIFTY2551522400PE,0.00,0.00,0.00,335.00,335.00,335.00,23437.20,81.55,75,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46173,,NIFTY,,2025-05-15,2025-05-15,22700.00,PE,NIFTY2551522700PE,149.00,149.00,148.85,148.85,148.85,541.05,23437.20,137.20,750,750,10,17136682.50,6,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46185,,NIFTY,,2025-05-15,2025-05-15,22850.00,PE,NIFTY2551522850PE,0.00,0.00,0.00,628.65,0.00,628.65,23437.20,174.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46193,,NIFTY,,2025-05-15,2025-05-15,23000.00,PE,NIFTY2551523000PE,230.00,248.00,207.00,210.35,208.00,238.45,23437.20,210.35,16725,8700,392,682895580.00,231,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46227,,NIFTY,,2025-05-15,2025-05-15,23700.00,PE,NIFTY2551523700PE,529.40,555.85,529.40,555.85,555.85,1250.10,23437.20,521.00,150,150,3,5455582.50,3,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46251,,NIFTY,,2025-05-15,2025-05-15,24050.00,PE,NIFTY2551524050PE,0.00,0.00,0.00,1553.25,0.00,1553.25,23437.20,736.45,0,0,0,0.00,0,F1,75,,,,,
