TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,564.65,564.65,564.65,23431.50,561.80,525,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,20.25,20.25,20.25,23431.50,0.35,9150,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,23431.50,25.25,5175,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,5806.60,5848.40,5632.10,5692.55,5689.45,5800.20,23431.50,5692.55,468150,-10500,288,513098782.50,288,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51260,,NIFTY,,2025-02-13,2025-02-13,24150.00,PE,NIFTY2521324150PE,0.00,0.00,0.00,739.50,0.00,739.50,23431.50,739.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46357,,NIFTY,,2025-01-30,2025-01-30,24150.00,PE,NIFTY25JAN24150PE,705.35,791.60,591.20,728.70,722.40,609.50,23431.50,728.70,141125,-1800,238,147877986.25,107,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46356,,NIFTY,,2025-01-30,2025-01-30,24150.00,CE,NIFTY25JAN24150CE,109.00,126.75,79.25,82.40,82.85,120.80,23431.50,82.40,237525,-5800,18099,10969867917.50,8433,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54820,,NIFTY,,2025-03-27,2025-03-27,24150.00,PE,NIFTY25MAR24150PE,700.00,700.00,700.00,700.00,700.00,703.50,23431.50,795.40,1275,-75,1,1863750.00,1,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,3850.00,3900.00,3660.15,3725.65,3736.20,3870.75,23431.50,3725.65,422450,-600,179,319068041.25,145,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57654,,NIFTY,,2025-02-27,2025-02-27,25250.00,PE,NIFTY25FEB25250PE,0.00,0.00,0.00,1180.00,1180.00,1180.00,23431.50,1645.85,150,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55114,,NIFTY,,2025-01-23,2025-01-23,25750.00,PE,NIFTY2512325750PE,0.00,0.00,0.00,1675.20,0.00,1675.20,23431.50,2256.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54764,,NIFTY,,2025-01-23,2025-01-23,22750.00,CE,NIFTY2512322750CE,0.00,0.00,0.00,1431.15,0.00,1431.15,23431.50,766.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52503,,NIFTY,,2025-01-16,2025-01-16,22750.00,PE,NIFTY2511622750PE,15.75,34.00,11.50,16.20,14.80,11.65,23431.50,16.20,556275,311850,336124,573985973895.00,114222,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46976,,NIFTY,,2025-03-27,2025-03-27,22200.00,CE,NIFTY25MAR22200CE,0.00,0.00,0.00,2089.95,0.00,2089.95,23431.50,1638.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43257,,NIFTY,,2025-01-30,2025-01-30,22750.00,CE,NIFTY25JAN22750CE,840.00,840.00,816.30,837.25,836.65,965.00,23431.50,837.25,400,50,4,2358268.75,4,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,48695,,NIFTY,,2025-03-27,2025-03-27,23200.00,CE,NIFTY25MAR23200CE,1020.00,1030.00,1020.00,1030.00,1030.00,1246.90,23431.50,893.30,1275,0,2,3633750.00,2,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44932,,NIFTY,,2025-02-06,2025-02-06,23200.00,CE,NIFTY2520623200CE,0.00,0.00,0.00,1252.90,0.00,1252.90,23431.50,544.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43492,,NIFTY,,2025-01-30,2025-01-30,23200.00,CE,NIFTY25JAN23200CE,576.45,627.05,466.75,495.65,503.10,602.75,23431.50,495.65,98375,29075,13520,8020324071.25,5702,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55648,,NIFTY,,2025-02-27,2025-02-27,23200.00,PE,NIFTY25FEB23200PE,299.45,373.00,284.90,335.60,329.90,288.75,23431.50,335.60,431700,6225,1199,2115735007.50,781,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52548,,NIFTY,,2025-01-16,2025-01-16,23200.00,CE,NIFTY2511623200CE,417.05,485.95,298.00,322.60,333.50,448.25,23431.50,322.60,148425,73425,63444,112099642755.00,37219,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,48696,,NIFTY,,2025-03-27,2025-03-27,23200.00,PE,NIFTY25MAR23200PE,363.25,409.20,340.00,374.85,376.00,333.35,23431.50,374.85,49875,1500,289,511034700.00,87,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52551,,NIFTY,,2025-01-16,2025-01-16,23200.00,PE,NIFTY2511623200PE,50.10,126.00,49.85,74.05,67.50,55.10,23431.50,74.05,2685300,957075,1342792,2344248432581.25,687207,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51202,,NIFTY,,2025-02-13,2025-02-13,23200.00,PE,NIFTY2521323200PE,0.00,0.00,0.00,264.40,0.00,264.40,23431.50,225.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51201,,NIFTY,,2025-02-13,2025-02-13,23200.00,CE,NIFTY2521323200CE,0.00,0.00,0.00,753.20,0.00,753.20,23431.50,602.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44933,,NIFTY,,2025-02-06,2025-02-06,23200.00,PE,NIFTY2520623200PE,265.05,280.95,222.00,280.95,280.95,209.40,23431.50,197.35,1425,1125,29,51026546.25,24,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46463,,NIFTY,,2025-01-30,2025-01-30,25350.00,CE,NIFTY25JAN25350CE,9.05,10.15,7.55,8.40,8.60,9.05,23431.50,8.40,31300,-3275,855,542034385.00,316,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45081,,NIFTY,,2025-02-06,2025-02-06,25350.00,CE,NIFTY2520625350CE,18.20,18.20,17.95,18.00,18.00,25.45,23431.50,7.80,750,0,5,9513011.25,5,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56879,,NIFTY,,2025-03-27,2025-03-27,25350.00,PE,NIFTY25MAR25350PE,0.00,0.00,0.00,1487.00,0.00,1487.00,23431.50,1680.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55097,,NIFTY,,2025-01-23,2025-01-23,25450.00,CE,NIFTY2512325450CE,2.75,3.70,2.45,3.60,3.50,3.50,23431.50,3.60,5400,-300,114,217622846.25,83,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,23431.50,127.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,23431.50,9245.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51300,,NIFTY,,2025-02-13,2025-02-13,24950.00,PE,NIFTY2521324950PE,0.00,0.00,0.00,1346.05,0.00,1346.05,23431.50,1402.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,23431.50,119.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.00,CE,NIFTY25FEB24950CE,92.55,109.20,89.90,91.35,91.35,132.45,23431.50,91.35,4575,-300,41,77007270.00,11,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,450.00,450.00,450.00,23431.50,124.95,2675,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56875,,NIFTY,,2025-03-27,2025-03-27,25250.00,PE,NIFTY25MAR25250PE,0.00,0.00,0.00,1415.90,0.00,1415.90,23431.50,1596.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.00,PE,NIFTY25MAR25750PE,0.00,0.00,0.00,1786.85,0.00,1786.85,23431.50,2029.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55594,,NIFTY,,2025-02-27,2025-02-27,21850.00,PE,NIFTY25FEB21850PE,60.65,86.65,60.65,72.10,72.30,60.65,23431.50,72.10,80400,13950,569,935622247.50,192,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52406,,NIFTY,,2025-01-16,2025-01-16,21850.00,CE,NIFTY2511621850CE,0.00,0.00,0.00,2210.80,2210.80,2210.80,23431.50,1605.75,75,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43208,,NIFTY,,2025-01-30,2025-01-30,21850.00,PE,NIFTY25JAN21850PE,12.05,21.65,11.75,14.05,14.15,12.00,23431.50,14.05,661050,-93125,14427,7886467938.75,4289,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51108,,NIFTY,,2025-02-13,2025-02-13,21800.00,PE,NIFTY2521321800PE,34.90,50.00,34.90,49.00,49.00,23.70,23431.50,10.65,1050,1050,26,42590775.00,8,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44819,,NIFTY,,2025-02-06,2025-02-06,21800.00,PE,NIFTY2520621800PE,0.00,0.00,0.00,5.25,0.00,5.25,23431.50,5.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46918,,NIFTY,,2025-03-27,2025-03-27,21800.00,CE,NIFTY25MAR21800CE,0.00,0.00,0.00,2431.40,0.00,2431.40,23431.50,1988.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54991,,NIFTY,,2025-01-23,2025-01-23,23750.00,CE,NIFTY2512323750CE,200.00,209.80,120.40,126.65,127.35,194.55,23431.50,126.65,61800,36600,4345,7789533393.75,2734,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,23431.50,118.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55065,,NIFTY,,2025-01-23,2025-01-23,24950.00,CE,NIFTY2512324950CE,7.00,7.80,3.80,5.55,5.90,6.75,23431.50,5.55,10950,2925,235,439839251.25,111,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51299,,NIFTY,,2025-02-13,2025-02-13,24950.00,CE,NIFTY2521324950CE,0.00,0.00,0.00,97.05,0.00,97.05,23431.50,40.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57636,,NIFTY,,2025-02-27,2025-02-27,24850.00,PE,NIFTY25FEB24850PE,0.00,0.00,0.00,1058.95,0.00,1058.95,23431.50,1295.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52839,,NIFTY,,2025-01-16,2025-01-16,24850.00,PE,NIFTY2511624850PE,1324.55,1385.60,1312.65,1312.65,1312.65,1250.05,23431.50,1391.00,1575,75,45,88476667.50,22,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45043,,NIFTY,,2025-02-06,2025-02-06,24850.00,CE,NIFTY2520624850CE,0.00,0.00,0.00,280.45,0.00,280.45,23431.50,29.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55062,,NIFTY,,2025-01-23,2025-01-23,24850.00,PE,NIFTY2512324850PE,0.00,0.00,0.00,933.00,0.00,933.00,23431.50,1361.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45092,,NIFTY,,2025-02-06,2025-02-06,25550.00,PE,NIFTY2520625550PE,0.00,0.00,0.00,1295.40,0.00,1295.40,23431.50,1995.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57666,,NIFTY,,2025-02-27,2025-02-27,25550.00,PE,NIFTY25FEB25550PE,0.00,0.00,0.00,1109.35,1109.35,1109.35,23431.50,1922.40,75,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55100,,NIFTY,,2025-01-23,2025-01-23,25500.00,PE,NIFTY2512325500PE,0.00,0.00,0.00,1454.25,0.00,1454.25,23431.50,2007.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46603,,NIFTY,,2025-01-30,2025-01-30,26250.00,CE,NIFTY25JAN26250CE,4.20,5.20,4.05,4.65,4.75,5.15,23431.50,4.65,160000,2500,2123,1393452462.50,487,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46604,,NIFTY,,2025-01-30,2025-01-30,26250.00,PE,NIFTY25JAN26250PE,0.00,0.00,0.00,2460.00,2460.00,2460.00,23431.50,2721.65,675,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44854,,NIFTY,,2025-02-06,2025-02-06,22250.00,CE,NIFTY2520622250CE,0.00,0.00,0.00,2109.40,0.00,2109.40,23431.50,1315.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45089,,NIFTY,,2025-02-06,2025-02-06,25500.00,PE,NIFTY2520625500PE,0.00,0.00,0.00,1254.05,0.00,1254.05,23431.50,1946.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55099,,NIFTY,,2025-01-23,2025-01-23,25500.00,CE,NIFTY2512325500CE,3.45,3.80,2.45,3.50,3.35,3.50,23431.50,3.50,238950,127350,8697,16635110681.25,2629,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45088,,NIFTY,,2025-02-06,2025-02-06,25500.00,CE,NIFTY2520625500CE,15.25,17.15,13.65,15.10,14.90,17.05,23431.50,15.10,59775,-5250,520,995100952.50,266,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45123,,NIFTY,,2025-02-06,2025-02-06,25950.00,CE,NIFTY2520625950CE,11.90,12.80,8.00,8.20,8.50,11.20,23431.50,8.20,11400,4500,200,389383616.25,87,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55132,,NIFTY,,2025-01-23,2025-01-23,25950.00,PE,NIFTY2512325950PE,0.00,0.00,0.00,1857.85,0.00,1857.85,23431.50,2456.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59770,,NIFTY,,2025-03-27,2025-03-27,25950.00,PE,NIFTY25MAR25950PE,0.00,0.00,0.00,1944.95,0.00,1944.95,23431.50,2209.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51243,,NIFTY,,2025-02-13,2025-02-13,23800.00,CE,NIFTY2521323800CE,0.00,0.00,0.00,423.15,0.00,423.15,23431.50,290.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46358,,NIFTY,,2025-01-30,2025-01-30,24200.00,CE,NIFTY25JAN24200CE,104.45,113.25,70.00,73.25,72.60,106.95,23431.50,73.25,1597950,15625,122904,74619055953.75,39648,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55060,,NIFTY,,2025-03-27,2025-03-27,24200.00,CE,NIFTY25MAR24200CE,460.00,495.00,416.55,427.35,434.10,485.60,23431.50,427.35,16575,0,112,206912527.50,55,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55061,,NIFTY,,2025-03-27,2025-03-27,24200.00,PE,NIFTY25MAR24200PE,830.00,859.90,784.10,831.20,816.35,750.20,23431.50,831.20,15525,8775,151,283463475.00,63,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56535,,NIFTY,,2025-03-27,2025-03-27,24650.00,PE,NIFTY25MAR24650PE,0.00,0.00,0.00,1025.20,0.00,1025.20,23431.50,1128.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52817,,NIFTY,,2025-01-16,2025-01-16,24650.00,PE,NIFTY2511624650PE,0.00,0.00,0.00,1055.10,1055.30,1055.10,23431.50,1191.45,1125,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46388,,NIFTY,,2025-01-30,2025-01-30,24650.00,PE,NIFTY25JAN24650PE,1042.00,1220.60,1041.95,1076.40,1076.40,1029.00,23431.50,1151.15,38625,-750,151,97389793.75,142,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52816,,NIFTY,,2025-01-16,2025-01-16,24650.00,CE,NIFTY2511624650CE,2.75,3.00,1.80,2.05,1.90,2.80,23431.50,2.05,759600,286950,91760,169655546801.25,28398,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45035,,NIFTY,,2025-02-06,2025-02-06,24650.00,CE,NIFTY2520624650CE,0.00,0.00,0.00,353.00,0.00,353.00,23431.50,46.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56876,,NIFTY,,2025-03-27,2025-03-27,25300.00,CE,NIFTY25MAR25300CE,130.00,148.30,109.95,122.85,124.65,148.50,23431.50,122.85,83025,67050,1553,2962407183.75,451,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52863,,NIFTY,,2025-01-16,2025-01-16,25300.00,PE,NIFTY2511625300PE,1800.00,1900.00,1800.00,1900.00,1900.00,1701.30,23431.50,1840.45,5625,150,2,4072500.00,2,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51323,,NIFTY,,2025-02-13,2025-02-13,25300.00,CE,NIFTY2521325300CE,37.00,37.00,27.90,27.95,27.90,55.95,23431.50,27.95,225,225,4,7599060.00,3,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57655,,NIFTY,,2025-02-27,2025-02-27,25300.00,CE,NIFTY25FEB25300CE,55.35,64.50,49.55,52.75,52.25,63.35,23431.50,52.75,167475,6675,2115,4021811032.50,643,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45080,,NIFTY,,2025-02-06,2025-02-06,25300.00,PE,NIFTY2520625300PE,0.00,0.00,0.00,1093.95,0.00,1093.95,23431.50,1751.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52908,,NIFTY,,2025-01-16,2025-01-16,26400.00,CE,NIFTY2511626400CE,1.05,1.25,0.85,1.10,1.00,1.30,23431.50,1.10,1365975,730200,55770,110428926082.50,13003,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57708,,NIFTY,,2025-02-27,2025-02-27,26400.00,CE,NIFTY25FEB26400CE,15.00,19.95,12.00,17.60,17.90,15.45,23431.50,17.60,13500,-1425,207,410111730.00,110,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52898,,NIFTY,,2025-01-16,2025-01-16,26150.00,CE,NIFTY2511626150CE,0.90,1.45,0.85,1.10,1.05,1.40,23431.50,1.10,70050,53550,30482,59785133448.75,7764,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46591,,NIFTY,,2025-01-30,2025-01-30,26150.00,PE,NIFTY25JAN26150PE,0.00,0.00,0.00,1554.05,1554.50,1554.05,23431.50,2622.05,50,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46450,,NIFTY,,2025-01-30,2025-01-30,25150.00,CE,NIFTY25JAN25150CE,11.40,12.75,9.35,11.10,11.20,11.90,23431.50,11.10,59825,-2025,3046,1915995985.00,748,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44861,,NIFTY,,2025-02-06,2025-02-06,22400.00,PE,NIFTY2520622400PE,0.00,0.00,0.00,22.35,0.00,22.35,23431.50,34.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46456,,NIFTY,,2025-01-30,2025-01-30,25150.00,PE,NIFTY25JAN25150PE,0.00,0.00,0.00,1523.35,1523.35,1523.35,23431.50,1630.55,10775,0,0,0.00,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56871,,NIFTY,,2025-03-27,2025-03-27,25150.00,PE,NIFTY25MAR25150PE,0.00,0.00,0.00,1346.45,0.00,1346.45,23431.50,1514.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52476,,NIFTY,,2025-01-16,2025-01-16,22400.00,PE,NIFTY2511622400PE,5.55,11.65,4.10,6.75,7.05,4.70,23431.50,6.75,3208425,2144700,349643,587593952381.25,124251,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDF,35001,,NIFTY,,2025-03-27,2025-03-27,,,NIFTY25MARFUT,23916.00,23974.95,23730.05,23797.55,23815.00,23949.05,23431.50,23797.55,385425,52125,3461,6187699976.25,2526,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDF,35006,,NIFTY,,2025-01-30,2025-01-30,,,NIFTY25JANFUT,23625.05,23684.90,23430.00,23500.65,23515.00,23648.10,23431.50,23500.65,13543325,-97875,261703,154120782633.75,106035,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44923,,NIFTY,,2025-02-06,2025-02-06,23050.00,PE,NIFTY2520623050PE,0.00,0.00,0.00,79.80,0.00,79.80,23431.50,149.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52532,,NIFTY,,2025-01-16,2025-01-16,23050.00,PE,NIFTY2511623050PE,33.40,83.55,31.85,44.90,40.15,32.85,23431.50,44.90,640875,362400,493721,855277475632.50,228224,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52906,,NIFTY,,2025-01-16,2025-01-16,26350.00,CE,NIFTY2511626350CE,1.50,1.50,0.85,1.05,0.85,1.30,23431.50,1.05,160350,115575,11169,22073589810.00,3013,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55042,,NIFTY,,2025-01-23,2025-01-23,24650.00,CE,NIFTY2512324650CE,14.35,14.90,9.05,9.70,9.85,14.30,23431.50,9.70,29025,-5400,2408,4453766107.50,1074,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56534,,NIFTY,,2025-03-27,2025-03-27,24650.00,CE,NIFTY25MAR24650CE,264.75,264.75,264.75,264.75,264.75,570.55,23431.50,264.75,300,300,4,7474425.00,1,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55043,,NIFTY,,2025-01-23,2025-01-23,24650.00,PE,NIFTY2512324650PE,0.00,0.00,0.00,793.00,0.00,793.00,23431.50,1166.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57627,,NIFTY,,2025-02-27,2025-02-27,24650.00,CE,NIFTY25FEB24650CE,150.00,182.80,141.00,142.65,142.50,209.70,23431.50,142.65,3300,-1800,58,107888876.25,20,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57617,,NIFTY,,2025-02-27,2025-02-27,24400.00,CE,NIFTY25FEB24400CE,238.95,256.50,197.40,204.50,201.25,247.90,23431.50,204.50,218025,4200,2984,5510040585.00,1883,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45021,,NIFTY,,2025-02-06,2025-02-06,24400.00,PE,NIFTY2520624400PE,0.00,0.00,0.00,502.80,0.00,502.80,23431.50,926.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52757,,NIFTY,,2025-01-16,2025-01-16,24400.00,CE,NIFTY2511624400CE,6.90,7.45,3.00,3.45,3.35,6.50,23431.50,3.45,3536100,1756575,637680,1167165036727.50,159605,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57664,,NIFTY,,2025-02-27,2025-02-27,25500.00,PE,NIFTY25FEB25500PE,1855.00,1921.50,1704.05,1886.55,1875.90,1730.00,23431.50,1886.55,40350,-1050,119,243942828.75,78,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57635,,NIFTY,,2025-02-27,2025-02-27,24850.00,CE,NIFTY25FEB24850CE,110.00,120.35,101.45,101.50,101.50,128.80,23431.50,101.50,5550,150,37,69272707.50,18,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56566,,NIFTY,,2025-03-27,2025-03-27,24850.00,CE,NIFTY25MAR24850CE,0.00,0.00,0.00,497.30,0.00,497.30,23431.50,205.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54725,,NIFTY,,2025-03-27,2025-03-27,24050.00,CE,NIFTY25MAR24050CE,0.00,0.00,0.00,808.95,808.95,808.95,23431.50,453.25,75,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46353,,NIFTY,,2025-01-30,2025-01-30,24050.00,PE,NIFTY25JAN24050PE,552.95,722.85,523.00,641.50,634.70,544.45,23431.50,641.50,49050,-2775,290,178894452.50,147,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52853,,NIFTY,,2025-01-16,2025-01-16,25100.00,PE,NIFTY2511625100PE,1522.90,1522.90,1489.50,1515.65,1515.65,1522.90,23431.50,1640.65,1875,375,5,9979451.25,3,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46448,,NIFTY,,2025-01-30,2025-01-30,25100.00,CE,NIFTY25JAN25100CE,12.05,15.05,10.20,11.85,11.75,12.80,23431.50,11.85,635500,22025,63768,40032989731.25,14570,F1,25,,,,,
