TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,IDO,48154,,NIFTY,,2025-01-09,2025-01-09,24550.00,PE,NIFTY2510924550PE,821.25,898.00,771.55,840.00,840.00,946.40,23707.90,833.05,19950,75,193,366902437.50,106,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,285.00,285.00,239.00,259.95,259.00,287.40,23707.90,259.95,1776450,-5900,6825,11901743625.00,4589,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54984,,NIFTY,,2025-01-23,2025-01-23,23550.00,PE,NIFTY2512323550PE,215.00,241.50,189.85,202.75,203.45,279.95,23707.90,202.75,6750,1500,106,188864700.00,56,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48097,,NIFTY,,2025-01-09,2025-01-09,23550.00,PE,NIFTY2510923550PE,134.05,134.05,47.85,60.75,59.10,163.00,23707.90,60.75,1625775,415050,815679,1445247886863.75,455016,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57624,,NIFTY,,2025-02-27,2025-02-27,24550.00,PE,NIFTY25FEB24550PE,0.00,0.00,0.00,908.20,908.20,908.20,23707.90,855.15,3075,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,525.15,525.15,525.15,23707.90,383.60,150,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54776,,NIFTY,,2025-01-23,2025-01-23,23000.00,CE,NIFTY2512323000CE,870.00,904.95,865.00,865.00,865.00,797.90,23707.90,816.35,1950,300,18,32234358.75,10,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,400.00,400.00,350.00,371.05,373.00,398.25,23707.90,371.05,446750,-1150,887,1554311040.00,774,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56556,,BANKNIFTY,,2025-02-27,2025-02-27,54300.00,CE,BANKNIFTY25FEB54300CE,165.75,185.00,165.75,183.65,183.65,170.00,50202.15,183.65,2190,60,8,13074697.50,7,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39657,,BANKNIFTY,,2025-01-30,2025-01-30,54300.00,CE,BANKNIFTY25JAN54300CE,51.05,54.40,41.90,43.70,43.55,48.80,50202.15,43.70,126915,-4080,24530,19997355105.00,11041,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59668,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,PE,BANKNIFTY25MAR54300PE,0.00,0.00,0.00,3316.80,0.00,3316.80,50202.15,3788.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59667,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,CE,BANKNIFTY25MAR54300CE,451.80,451.80,451.80,451.80,451.80,1230.45,50202.15,478.20,30,30,1,1642554.00,1,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56557,,BANKNIFTY,,2025-02-27,2025-02-27,54300.00,PE,BANKNIFTY25FEB54300PE,0.00,0.00,0.00,2721.65,0.00,2721.65,50202.15,3815.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,CE,BANKNIFTY25MAR61500CE,38.70,40.90,36.55,37.15,37.15,38.70,50202.15,11.85,5745,90,23,42462252.00,8,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39560,,BANKNIFTY,,2025-01-30,2025-01-30,52200.00,PE,BANKNIFTY25JAN52200PE,2035.65,2191.00,1797.90,2020.85,2032.15,2267.65,50202.15,2020.85,98310,-4140,613,498221679.75,248,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39559,,BANKNIFTY,,2025-01-30,2025-01-30,52200.00,CE,BANKNIFTY25JAN52200CE,272.55,300.00,225.75,239.75,240.45,244.30,50202.15,239.75,279195,-14655,42973,33816340470.75,19986,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59554,,BANKNIFTY,,2025-03-27,2025-03-27,52200.00,CE,BANKNIFTY25MAR52200CE,0.00,0.00,0.00,2058.20,0.00,2058.20,50202.15,1048.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39497,,BANKNIFTY,,2025-01-30,2025-01-30,49400.00,PE,BANKNIFTY25JAN49400PE,530.40,582.55,384.75,466.25,469.00,619.25,50202.15,466.25,78885,11415,42617,31879609163.25,25180,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59640,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,PE,BANKNIFTY25MAR53800PE,0.00,0.00,0.00,2995.20,0.00,2995.20,50202.15,3401.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39467,,BANKNIFTY,,2025-01-30,2025-01-30,48000.00,PE,BANKNIFTY25JAN48000PE,260.80,260.80,142.55,172.70,176.45,264.30,50202.15,172.70,1165890,27285,182672,132029014354.50,71420,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50389,,BANKNIFTY,,2025-02-27,2025-02-27,52800.00,CE,BANKNIFTY25FEB52800CE,480.00,538.30,441.60,455.15,453.20,426.25,50202.15,455.15,15570,330,113,180582219.00,67,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,PE,BANKNIFTY25MAR52800PE,0.00,0.00,0.00,2403.25,0.00,2403.25,50202.15,2681.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39578,,BANKNIFTY,,2025-01-30,2025-01-30,52800.00,PE,BANKNIFTY25JAN52800PE,2818.55,2818.55,2301.00,2537.05,2532.60,2769.05,50202.15,2537.05,51150,-180,137,113618992.50,60,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39649,,BANKNIFTY,,2025-01-30,2025-01-30,54000.00,CE,BANKNIFTY25JAN54000CE,66.20,75.60,51.25,53.75,52.80,60.60,50202.15,53.75,1931625,90060,221162,179337162361.50,67113,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59424,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,CE,BANKNIFTY25MAR48800CE,0.00,0.00,0.00,4083.30,0.00,4083.30,50202.15,2819.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,50202.15,450.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,40333,,BANKNIFTY,,2025-02-27,2025-02-27,50400.00,CE,BANKNIFTY25FEB50400CE,1450.00,1643.55,1372.60,1458.85,1446.15,1374.90,50202.15,1458.85,11640,1170,134,208777272.00,87,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43272,,NIFTY,,2025-01-30,2025-01-30,23000.00,PE,NIFTY25JAN23000PE,130.00,130.00,84.50,96.65,97.20,136.35,23707.90,96.65,4597025,90950,155410,89742093451.25,35175,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52528,,NIFTY,,2025-01-16,2025-01-16,23000.00,PE,NIFTY2511623000PE,73.60,74.75,32.45,37.45,37.00,76.05,23707.90,37.45,1072050,374775,58701,101445762007.50,27212,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46458,,NIFTY,,2025-01-30,2025-01-30,25200.00,PE,NIFTY25JAN25200PE,1350.00,1452.00,1330.00,1382.40,1389.95,1488.30,23707.90,1382.40,60775,-250,102,67799021.25,54,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48181,,NIFTY,,2025-01-09,2025-01-09,25200.00,CE,NIFTY2510925200CE,1.50,1.95,0.70,0.80,0.75,1.75,23707.90,0.80,4366950,-525675,191234,361446746767.50,37788,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55083,,NIFTY,,2025-01-23,2025-01-23,25200.00,CE,NIFTY2512325200CE,12.40,12.40,7.40,7.80,7.50,11.70,23707.90,7.80,46725,9750,665,1257294476.25,466,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57652,,NIFTY,,2025-02-27,2025-02-27,25200.00,PE,NIFTY25FEB25200PE,1296.00,1296.00,1296.00,1296.00,1296.00,1377.15,23707.90,1357.35,2175,75,1,1987200.00,1,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57651,,NIFTY,,2025-02-27,2025-02-27,25200.00,CE,NIFTY25FEB25200CE,105.80,109.65,90.20,93.35,93.00,98.80,23707.90,93.35,114450,17025,1120,2124975690.00,702,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45069,,NIFTY,,2025-02-06,2025-02-06,25200.00,PE,NIFTY2520625200PE,0.00,0.00,0.00,1018.20,0.00,1018.20,23707.90,1386.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55084,,NIFTY,,2025-01-23,2025-01-23,25200.00,PE,NIFTY2512325200PE,0.00,0.00,0.00,1202.65,0.00,1202.65,23707.90,1423.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52858,,NIFTY,,2025-01-16,2025-01-16,25200.00,CE,NIFTY2511625200CE,5.40,5.40,2.65,2.90,2.65,5.00,23707.90,2.90,311775,107925,10277,19426280726.25,4403,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52859,,NIFTY,,2025-01-16,2025-01-16,25200.00,PE,NIFTY2511625200PE,1459.90,1459.90,1430.00,1430.00,1430.00,1530.00,23707.90,1450.65,675,300,4,7991242.50,2,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48182,,NIFTY,,2025-01-09,2025-01-09,25200.00,PE,NIFTY2510925200PE,1470.00,1470.00,1470.00,1470.00,1470.00,1570.00,23707.90,1482.80,16800,-225,3,6000750.00,1,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45068,,NIFTY,,2025-02-06,2025-02-06,25200.00,CE,NIFTY2520625200CE,40.00,44.10,40.00,42.00,42.00,182.15,23707.90,42.00,1275,1275,25,47328757.50,12,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56872,,NIFTY,,2025-03-27,2025-03-27,25200.00,CE,NIFTY25MAR25200CE,200.35,230.55,196.20,199.30,199.30,200.35,23707.90,199.30,10200,-4050,219,417322297.50,77,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46457,,NIFTY,,2025-01-30,2025-01-30,25200.00,CE,NIFTY25JAN25200CE,19.45,20.30,13.05,14.10,14.50,18.75,23707.90,14.10,1352350,91300,62698,39523995235.00,22081,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.00,PE,NIFTY25MAR25200PE,0.00,0.00,0.00,1380.95,0.00,1380.95,23707.90,1336.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48067,,NIFTY,,2025-01-09,2025-01-09,23050.00,PE,NIFTY2510923050PE,30.65,30.65,4.60,5.15,5.25,35.65,23707.90,5.15,2390100,1190475,533498,922695014895.00,158470,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52532,,NIFTY,,2025-01-16,2025-01-16,23050.00,PE,NIFTY2511623050PE,90.00,90.00,36.95,42.15,43.25,83.75,23707.90,42.15,69000,39900,7317,12675535515.00,4154,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48237,,NIFTY,,2025-01-09,2025-01-09,26350.00,PE,NIFTY2510926350PE,0.00,0.00,0.00,1541.60,0.00,1541.60,23707.90,2632.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52906,,NIFTY,,2025-01-16,2025-01-16,26350.00,CE,NIFTY2511626350CE,2.50,3.00,1.70,1.90,1.95,2.45,23707.90,1.90,5550,-1425,177,349823598.75,78,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45036,,NIFTY,,2025-02-06,2025-02-06,24650.00,PE,NIFTY2520624650PE,0.00,0.00,0.00,642.85,0.00,642.85,23707.90,909.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57618,,NIFTY,,2025-02-27,2025-02-27,24400.00,PE,NIFTY25FEB24400PE,741.20,790.00,717.95,753.30,760.70,816.80,23707.90,753.30,22500,5025,104,196080213.75,38,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48143,,NIFTY,,2025-01-09,2025-01-09,24400.00,CE,NIFTY2510924400CE,12.65,14.30,2.55,3.00,2.80,11.65,23707.90,3.00,7674600,2002875,970514,1776461657302.50,234219,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52758,,NIFTY,,2025-01-16,2025-01-16,24400.00,PE,NIFTY2511624400PE,680.95,725.00,627.70,688.85,694.80,769.40,23707.90,688.85,42900,3150,98,184262850.00,69,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55031,,NIFTY,,2025-01-23,2025-01-23,24400.00,CE,NIFTY2512324400CE,90.60,98.05,60.15,62.95,63.30,81.90,23707.90,62.95,69750,-92475,3847,7061254466.25,2611,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44918,,NIFTY,,2025-02-06,2025-02-06,22950.00,CE,NIFTY2520622950CE,0.00,0.00,0.00,1465.10,0.00,1465.10,23707.90,965.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48245,,NIFTY,,2025-03-27,2025-03-27,22950.00,CE,NIFTY25MAR22950CE,0.00,0.00,0.00,1509.50,0.00,1509.50,23707.90,1287.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,11.60,11.60,10.00,10.10,10.05,10.65,23707.90,10.10,476800,-575,579,1346637240.00,273,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43203,,NIFTY,,2025-01-30,2025-01-30,21750.00,PE,NIFTY25JAN21750PE,15.00,16.40,6.05,10.70,11.05,16.40,23707.90,10.70,105750,16150,3588,1951934290.00,1751,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44931,,NIFTY,,2025-02-06,2025-02-06,23150.00,PE,NIFTY2520623150PE,0.00,0.00,0.00,94.65,0.00,94.65,23707.90,120.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57682,,NIFTY,,2025-02-27,2025-02-27,25950.00,PE,NIFTY25FEB25950PE,0.00,0.00,0.00,1299.45,1299.45,1299.45,23707.90,2029.05,75,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,36799,,BANKNIFTY,,2025-02-27,2025-02-27,42500.00,PE,BANKNIFTY25FEB42500PE,25.85,34.00,21.30,25.75,24.15,24.65,50202.15,25.75,4980,4980,366,466951314.00,122,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39756,,BANKNIFTY,,2025-01-30,2025-01-30,56300.00,PE,BANKNIFTY25JAN56300PE,0.00,0.00,0.00,4368.75,0.00,4368.75,50202.15,5862.15,0,0,0,0.00,0,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,50202.15,1631.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,50202.15,1018.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,50202.15,6947.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,41240,,BANKNIFTY,,2025-01-30,2025-01-30,58500.00,PE,BANKNIFTY25JAN58500PE,0.00,0.00,0.00,5500.00,5500.00,5500.00,50202.15,8049.70,15,0,0,0.00,0,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,50202.15,6252.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,CE,BANKNIFTY25MAR51900CE,0.00,0.00,0.00,2202.50,0.00,2202.50,50202.15,1159.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39727,,BANKNIFTY,,2025-01-30,2025-01-30,55300.00,PE,BANKNIFTY25JAN55300PE,0.00,0.00,0.00,1675.45,1675.45,1675.45,50202.15,4874.60,45,0,0,0.00,0,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39331,,BANKNIFTY,,2025-01-30,2025-01-30,44000.00,PE,BANKNIFTY25JAN44000PE,14.00,14.00,8.05,9.05,9.10,13.05,50202.15,9.05,502380,110370,89739,59240696272.50,29647,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39319,,BANKNIFTY,,2025-01-30,2025-01-30,44000.00,CE,BANKNIFTY25JAN44000CE,6250.00,6340.00,6250.00,6321.70,6340.00,6148.85,50202.15,6321.70,1515,180,12,9057900.00,5,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59167,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,PE,BANKNIFTY25MAR44000PE,0.00,0.00,0.00,91.45,0.00,91.45,50202.15,44.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39535,,BANKNIFTY,,2025-01-30,2025-01-30,51100.00,PE,BANKNIFTY25JAN51100PE,1369.95,1419.40,1063.45,1241.05,1236.30,1466.90,50202.15,1241.05,150645,-2115,6604,5180033017.50,2943,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,CE,BANKNIFTY25MAR51100CE,0.00,0.00,0.00,2619.70,0.00,2619.70,50202.15,1498.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,40457,,BANKNIFTY,,2025-02-27,2025-02-27,50600.00,CE,BANKNIFTY25FEB50600CE,1339.45,1478.50,1276.15,1343.85,1341.75,1269.20,50202.15,1343.85,2820,420,87,135708274.50,52,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59569,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,CE,BANKNIFTY25MAR52600CE,0.00,0.00,0.00,1876.35,0.00,1876.35,50202.15,912.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55706,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,PE,BANKNIFTY25FEB53900PE,0.00,0.00,0.00,2493.70,0.00,2493.70,50202.15,3476.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,6251.70,0.00,6251.70,50202.15,4577.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,50202.15,1919.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43293,,BANKNIFTY,,2025-02-27,2025-02-27,51000.00,PE,BANKNIFTY25FEB51000PE,1454.05,1478.85,1210.00,1353.45,1365.00,1522.60,50202.15,1353.45,131970,8790,2675,4198154395.50,1348,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,50202.15,3686.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39532,,BANKNIFTY,,2025-01-30,2025-01-30,51000.00,CE,BANKNIFTY25JAN51000CE,570.00,716.45,545.00,588.40,585.00,567.65,50202.15,588.40,1301505,-39090,283839,219841447794.75,118231,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59438,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,CE,BANKNIFTY25MAR49600CE,0.00,0.00,0.00,2319.25,2319.25,2319.25,50202.15,2301.55,120,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46563,,NIFTY,,2025-01-30,2025-01-30,25950.00,PE,NIFTY25JAN25950PE,0.00,0.00,0.00,1730.00,1730.00,1730.00,23707.90,2133.60,600,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55132,,NIFTY,,2025-01-23,2025-01-23,25950.00,PE,NIFTY2512325950PE,0.00,0.00,0.00,1857.85,0.00,1857.85,23707.90,2165.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52889,,NIFTY,,2025-01-16,2025-01-16,25950.00,CE,NIFTY2511625950CE,2.15,3.25,1.90,2.00,2.05,2.75,23707.90,2.00,3450,-4875,223,434052198.75,125,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56739,,NIFTY,,2025-02-27,2025-02-27,23500.00,CE,NIFTY25FEB23500CE,794.95,830.15,741.35,777.50,774.70,738.75,23707.90,777.50,266400,115950,3805,6933268316.25,3170,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54982,,NIFTY,,2025-01-23,2025-01-23,23500.00,PE,NIFTY2512323500PE,230.00,230.00,162.40,184.65,185.85,256.65,23707.90,184.65,94800,22350,2298,4082683736.25,1587,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,51399,,NIFTY,,2025-03-27,2025-03-27,23500.00,CE,NIFTY25MAR23500CE,967.55,1028.50,944.35,966.70,967.50,934.05,23707.90,966.70,83025,5100,465,854206128.75,318,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52483,,NIFTY,,2025-01-16,2025-01-16,22500.00,CE,NIFTY2511622500CE,1299.80,1308.00,1232.70,1232.70,1232.70,1196.15,23707.90,1232.70,11550,1575,26,46324586.25,15,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46239,,NIFTY,,2025-01-30,2025-01-30,23500.00,CE,NIFTY25JAN23500CE,530.00,591.00,496.55,517.15,512.40,501.60,23707.90,517.15,1240525,-19700,46622,28024787007.50,21148,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46998,,NIFTY,,2025-03-27,2025-03-27,22500.00,PE,NIFTY25MAR22500PE,182.55,182.55,148.00,163.05,164.25,183.90,23707.90,163.05,351525,19275,2128,3616156785.00,1373,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52535,,NIFTY,,2025-01-16,2025-01-16,23150.00,CE,NIFTY2511623150CE,640.00,640.00,640.00,640.00,640.00,609.00,23707.90,625.40,4050,-75,1,1784250.00,1,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55645,,NIFTY,,2025-02-27,2025-02-27,23150.00,CE,NIFTY25FEB23150CE,0.00,0.00,0.00,1495.80,0.00,1495.80,23707.90,960.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52890,,NIFTY,,2025-01-16,2025-01-16,25950.00,PE,NIFTY2511625950PE,0.00,0.00,0.00,1333.35,0.00,1333.35,23707.90,2198.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57594,,NIFTY,,2025-02-27,2025-02-27,23800.00,PE,NIFTY25FEB23800PE,451.55,483.45,421.80,453.60,456.80,511.70,23707.90,453.60,111825,16275,934,1698289897.50,671,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52663,,NIFTY,,2025-01-16,2025-01-16,23800.00,PE,NIFTY2511623800PE,284.45,313.00,223.65,255.55,259.00,353.80,23707.90,255.55,471750,144975,34685,62581426552.50,19939,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55061,,NIFTY,,2025-03-27,2025-03-27,24200.00,PE,NIFTY25MAR24200PE,637.00,678.00,637.00,669.80,670.00,729.80,23707.90,669.80,6450,4950,103,192020006.25,24,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52514,,NIFTY,,2025-01-16,2025-01-16,22850.00,PE,NIFTY2511622850PE,35.05,40.70,21.15,24.35,24.85,53.10,23707.90,24.35,56475,21150,5376,9224366550.00,3241,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45053,,NIFTY,,2025-02-06,2025-02-06,25050.00,CE,NIFTY2520625050CE,0.00,0.00,0.00,219.55,0.00,219.55,23707.90,46.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48203,,NIFTY,,2025-01-09,2025-01-09,25650.00,CE,NIFTY2510925650CE,1.30,1.50,0.70,0.75,0.75,1.35,23707.90,0.75,472200,-147000,14997,28851474937.50,4742,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57669,,NIFTY,,2025-02-27,2025-02-27,25650.00,CE,NIFTY25FEB25650CE,53.55,53.55,44.40,45.95,45.95,51.00,23707.90,50.70,2625,450,27,52033391.25,8,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48204,,NIFTY,,2025-01-09,2025-01-09,25650.00,PE,NIFTY2510925650PE,0.00,0.00,0.00,977.70,0.00,977.70,23707.90,1932.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56890,,NIFTY,,2025-03-27,2025-03-27,25650.00,CE,NIFTY25MAR25650CE,0.00,0.00,0.00,120.10,120.05,120.10,23707.90,127.90,3225,0,0,0.00,0,F1,75,,,,,
