INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Jun-2023,17550,CE,1127.4,1201.8,1125,1201.8,1201.8,247,2306.91,20300,12050,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17600,CE,1067.8,1155.25,1067.8,1147.85,1147.85,300,2802.84,26000,14800,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17650,CE,1065.3,1066.8,1065.3,1066.8,1104.95,4,37.43,1800,200,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17700,CE,992,1048.4,979.85,1047.9,1047.9,162,1515.62,11800,7900,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17750,CE,974,974,970,970,1006.35,2,18.72,200,100,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17800,CE,888,955.65,875,951.15,951.15,196,1834.03,12150,8850,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17850,CE,830,905,830,905,905,114,1065.58,5800,5650,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17900,CE,788.15,857,783.85,849.45,849.45,180,1683.77,11450,5500,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17950,CE,730,770,730,766.1,812.3,19,177.76,3450,700,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18000,CE,690,761.7,680,754.25,754.25,621,5812.92,39900,8600,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18050,CE,670,705.35,670,705.15,705.15,22,206.2,3700,900,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18100,CE,581.95,659.95,581.95,653.95,653.95,277,2592.38,22350,5650,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18150,CE,540.35,610,534,605.5,605.5,142,1329.93,8500,2800,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18200,CE,481.15,565.85,481.15,558.95,558.95,787,7366.2,37150,5050,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,CE,438.8,515,438.8,508.1,508.1,132,1236.61,16700,2500,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,CE,390.95,470.5,385.55,464.7,464.7,2663,24924.09,90200,350,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,CE,350,421.7,342.4,415.3,415.3,430,4027.39,17400,2200,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,CE,290.65,377.35,290.65,371.45,371.45,5152,48249.25,108100,-38150,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,CE,265,331.75,238.45,325.75,325.75,2451,22959.84,34100,-1000,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18500,CE,223,290.1,208.95,283.85,283.85,35664,334261.57,354650,-87350,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18550,CE,171.85,248.35,171.85,242.5,242.5,28470,266911.53,136950,-148850,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18600,CE,157.9,209,137.2,203.55,203.55,142080,1333390.06,934300,-87250,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18650,CE,107,172,107,167,167,94232,885140.9,473950,32950,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18700,CE,100,139,80,134.35,134.35,245055,2304991.55,1596200,555250,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18750,CE,82.05,108.95,55.55,104.65,104.65,98569,928411.22,662400,330300,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18800,CE,58.5,82.85,40.5,79.2,79.2,214773,2025744.46,1682350,500900,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,CE,40,60.9,29,58.15,58.15,87229,824142.07,743950,223100,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,CE,29,43.5,19.55,40.8,40.8,161074,1524709.21,1744450,756250,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,CE,14,30.05,13.8,28.2,28.2,75678,717854.58,649250,312000,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,CE,12.6,20.2,8.6,18.85,18.85,138909,1320620.66,1350300,493000,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,CE,6.65,13,5.9,12.05,12.05,41958,399846.21,505750,308600,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,CE,5.3,8.45,4.05,8,8,74203,708861.98,909500,428600,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,CE,4.05,5.75,3,5.5,5.5,16421,157269.47,198600,135350,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,CE,2.7,5,2.55,4.2,4.2,43034,413202.14,902250,330200,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,CE,4.45,4.45,1.8,3.3,3.3,6868,66115.17,102350,102350,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,CE,2.15,2.85,2.05,2.65,2.65,21218,204779.56,511650,194250,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,CE,2.5,2.75,1.25,2.5,2.5,4001,38714.41,51950,33500,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,CE,2.45,2.55,1.95,2.25,2.25,10645,103268.13,156900,70150,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,CE,2.45,2.45,1.7,2.2,2.2,2419,23527.37,39500,7100,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,CE,2.2,2.3,1.8,2,2,17257,168273.01,377700,170800,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,CE,2.15,2.15,1.75,2.05,2.05,1311,12816.31,46100,21800,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,CE,1.9,2.2,1.65,1.8,1.8,2377,23296.72,52150,6600,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,CE,2.15,2.2,1.55,1.75,1.75,1114,10946.02,8900,1250,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,CE,2,2.05,1.4,1.5,1.5,1141,11239.75,31850,14450,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,CE,1.75,1.75,1.35,1.45,1.45,743,7337.68,900,-1800,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,CE,1.7,1.7,1.15,1.25,1.25,2617,25909.97,138450,49850,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19850,CE,1.45,1.85,1.3,1.4,1.4,248,2461.58,22000,8300,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19900,CE,1.6,1.65,1.2,1.25,1.25,538,5353.44,28550,150,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19950,CE,1.55,1.55,1.15,1.3,1.3,99,987.58,8350,-1950,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20000,CE,1.35,1.4,1.1,1.15,1.15,1415,14150.85,87150,8650,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20050,CE,1.4,1.7,1.05,1.3,1.3,13,130.33,3000,400,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20100,CE,1.4,1.55,1.1,1.1,1.1,99,995.01,9750,-1500,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20150,CE,1.35,1.7,1.1,1.2,1.2,332,3345.11,15350,5000,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16650,PE,2,2,1.35,1.95,1.95,326,2714.2,7550,-1000,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16700,PE,1.7,2.3,1.45,2.15,2.15,567,4734.98,22850,600,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16750,PE,1.35,3.4,1.35,1.9,1.9,18,150.76,2250,-150,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16800,PE,1.45,2.55,1.4,2.45,2.45,1319,11080.93,44550,22850,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16850,PE,2.3,3.05,1.95,2.6,2.6,745,6277.45,8550,6250,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16900,PE,1.6,3.05,1.45,2.6,2.6,457,3862.16,18350,14900,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16950,PE,2.1,2.65,2.1,2.65,0,9,76.28,750,400,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17000,PE,2.25,3.05,1.8,2.75,2.75,19116,162508.89,740000,477800,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17050,PE,0,0,0,2.3,0.05,0,0,4200,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17100,PE,2.25,2.95,2,2.6,2.6,1391,11894.7,56850,24000,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17150,PE,1.95,2.8,1.75,2.8,2.8,17,145.79,6500,-50,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17200,PE,1.7,3.15,1.7,2.85,2.85,3041,26156.24,70550,38850,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17250,PE,2.9,2.9,1.95,2.6,2.6,73,629.7,3750,-1100,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17300,PE,2.2,3.25,1.85,2.75,2.75,2542,21991.4,42200,30000,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17350,PE,2.35,2.9,2.35,2.9,2.9,9,78.08,1900,250,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17400,PE,2.4,3.15,1.75,2.85,2.85,2602,22640.76,43750,18150,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17450,PE,1.75,3.2,1.75,3.05,3.05,353,3080.38,3150,-1350,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17500,PE,2.25,3.6,2.1,3,3,11071,96886.4,356700,57300,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17550,PE,2.7,3.25,2.2,3.05,3.05,425,3729.93,12250,6150,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17600,PE,2.1,10.8,2.1,3.2,3.2,4607,40548.29,188700,18150,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17650,PE,2.95,3.6,2.05,3.35,3.35,2168,19135.98,61350,36750,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17700,PE,3,4.9,2.8,3.5,3.5,9792,86675.1,245000,91950,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17750,PE,3,4.1,2.9,3.8,3.8,1928,17114.12,35200,17650,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17800,PE,3.25,10,3,4.1,4.1,8934,79528.54,299050,32700,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17850,PE,3.5,5.2,3.1,4.35,4.35,3479,31056.97,104150,56150,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17900,PE,3.85,5.9,3.55,4.65,4.65,11710,104828.99,315600,71300,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17950,PE,4.75,7.35,3.75,4.9,4.9,5703,51196.73,140100,31550,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18000,PE,4,6.4,4,5.6,5.6,39000,351098.99,1103900,486100,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18050,PE,5.85,6.7,4.95,6.15,6.15,7354,66390.12,103700,9050,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18100,PE,7.55,8.6,5.6,6.85,6.85,27557,249477.38,445300,35600,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18150,PE,6,9.55,5.95,7.7,7.7,13955,126692.42,229350,52350,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18200,PE,12,12,8.05,9,9,55199,502554.54,903450,166900,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,PE,14.3,16.1,9.9,10.95,10.95,29317,267678.03,414800,46550,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,PE,18.55,19.3,12.5,13.35,13.35,74667,683717.63,1005500,184500,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,PE,24,24,15,16.25,16.25,40347,370537.49,478850,173050,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,PE,21,27.95,19.4,20.3,20.3,104023,958175.48,1070000,278300,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,PE,43.65,43.65,24.1,24.9,24.9,52074,481117.41,482050,198050,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18500,PE,18,44.95,18,31.75,31.75,138333,1282102.55,1578600,567000,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18550,PE,48.65,65,38,40.5,40.5,69449,645752.96,615850,286050,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18600,PE,60.95,80.05,50,51.25,51.25,198938,1856129.77,2246750,1392150,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18650,PE,75.95,96.9,63.35,65.05,65.05,116404,1089941.69,875900,708200,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18700,PE,94.4,131.05,79.8,82.05,82.05,197993,1860604.8,1860900,1535000,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18750,PE,180.25,180.25,99.75,102.55,102.55,36066,340165.2,397300,364150,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18800,PE,153.85,176.45,123.55,127.2,127.2,57968,549137.88,470800,317100,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,PE,204.85,209.5,151.75,155.95,155.95,7257,69038.15,77000,69050,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,PE,232.35,248.05,184.4,188.75,188.75,13994,133697.72,213800,135550,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,PE,284.45,290.1,221.45,225.9,225.9,762,7311.72,25950,22100,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,PE,333.85,337.9,261.35,266.4,266.4,4655,44902.88,95300,71700,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,PE,364,364,304.5,308.25,308.25,37,358.26,8800,500,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,PE,435.05,517,351,358.05,358.05,404,3934.27,16050,11700,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,PE,478.45,478.45,401,405.25,405.25,12,117.45,650,250,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,PE,532.05,532.05,447.95,452.75,452.75,331,3255.19,11700,8600,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,PE,0,0,0,650,532.95,0,0,100,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,PE,606.65,606.65,545.75,551.9,551.9,150,1489.8,5500,5050,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,PE,663.25,671.65,592.9,595.35,595.35,12,119.94,200,200,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,PE,718.2,718.2,645.75,649.6,649.6,122,1226.57,5150,5050,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,PE,771.7,771.95,696.1,696.1,696.1,6,60.62,200,100,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,PE,821.5,822.55,744.6,744.95,744.95,46,466.01,2150,2100,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,PE,0,0,0,1194.3,804.25,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,PE,920.95,920.95,850.65,850.65,851.9,7,71.73,200,200,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,PE,0,0,0,1124.7,899.95,0,0,100,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,PE,0,0,0,1325.05,948.4,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,PE,0,0,0,1369.5,997.15,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,PE,0,0,0,1414.35,1046.15,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19850,PE,0,0,0,1459.6,1095.35,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19900,PE,0,0,0,1505.2,1144.7,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19950,PE,0,0,0,1551.1,1194.2,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20000,PE,0,0,0,1330.8,1243.75,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20050,PE,0,0,0,1643.85,1293.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20100,PE,0,0,0,1690.6,1343.2,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20150,PE,0,0,0,1737.65,1392.95,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16650,CE,0,0,0,1613.35,2124.5,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16700,CE,0,0,0,1566.35,2074.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16750,CE,0,0,0,1519.6,2024.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16800,CE,0,0,0,1473.2,1975,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16850,CE,0,0,0,1427.15,1925.2,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16900,CE,0,0,0,1381.5,1875.4,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16950,CE,0,0,0,1336.25,1825.6,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17000,CE,0,0,0,1291.4,1775.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17050,CE,0,0,0,1247.1,1726.15,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17100,CE,0,0,0,1203.25,1676.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17150,CE,0,0,0,1159.95,1626.8,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17200,CE,0,0,0,1117.25,1577.25,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17250,CE,0,0,0,1075.1,1527.75,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17300,CE,0,0,0,1033.6,1478.35,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17350,CE,1390,1390,1390,1390,1429.05,1,9.37,50,50,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17400,CE,0,0,0,1258.75,1379.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17450,CE,0,0,0,913.15,1330.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17500,CE,0,0,0,874.5,1282,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17550,CE,0,0,0,836.6,1233.4,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17600,CE,0,0,0,800.15,1185.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17650,CE,0,0,0,763.1,1137,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17700,CE,1101.2,1101.2,1101.2,1101.2,1101.2,1,9.4,50,50,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17750,CE,0,0,0,693.2,1042,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17800,CE,950,950,950,950,995.15,1,9.37,100,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17850,CE,0,0,0,626.9,948.8,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17900,CE,0,0,0,800,903,0,0,250,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17950,CE,0,0,0,564.4,857.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18000,CE,706.85,780.35,706.85,779.6,779.6,27,253.16,6850,250,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18050,CE,0,0,0,570,769.75,0,0,1650,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18100,CE,625,681.85,619.6,681.85,681.85,27,253.01,3250,1050,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18150,CE,550,568.1,550,568.1,685,5,46.77,2550,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18200,CE,515.9,590.1,515.9,587.45,587.45,84,787.68,17350,2100,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18250,CE,510.9,510.9,510.9,510.9,604.15,1,9.38,2700,-50,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18300,CE,435,503.7,430.05,501.5,501.5,62,581.53,29150,750,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18350,CE,390.1,443.65,390.1,443.65,528.55,5,46.91,1750,50,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18400,CE,348,415.9,348,409.3,409.3,903,8483.37,34950,18500,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18450,CE,304.95,373.55,302.7,370.2,370.2,119,1118.78,3900,1550,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,CE,264.65,332.2,260.65,327.65,327.65,1366,12831.81,62750,-5250,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,CE,229.95,293.5,226.2,288.8,288.8,818,7691.65,9650,-17250,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,CE,207,257,177.15,252.45,252.45,3841,36145.94,62200,-9850,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,CE,167.4,220.85,160.8,216.35,216.35,1655,15588.49,20750,7800,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,CE,126.6,190,126.6,185.45,185.45,3966,37405.98,75700,32900,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,CE,110,158.6,97.65,153.95,153.95,1409,13306.5,17350,-700,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,CE,86,129.9,86,126.15,126.15,7095,67070.38,134800,-38200,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,CE,0,0,0,175.45,228.5,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,CE,51.85,83.5,51.2,80.55,80.55,6717,63687.19,200050,43100,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,CE,0,0,0,151,186.5,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,CE,26.1,49.85,26.1,48.3,48.3,11662,111011.24,285300,110650,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,CE,20.55,37.5,20.5,36.15,36.15,926,8833.3,21650,9450,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,CE,20,28.3,13,27,27,5082,48587.06,83800,9000,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,CE,11.9,24.45,10.15,20.2,20.2,553,5299.58,17550,14850,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,CE,9.2,15.65,8.45,15.1,15.1,3295,31651.59,126600,2800,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,CE,0,0,0,91.2,93.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,CE,0,0,0,83.5,82.7,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,CE,0,0,0,76.35,72.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,CE,5.35,5.85,3.25,5.15,5.15,700,6791.76,29400,14750,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,CE,0,0,0,63.6,55.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,CE,4.5,4.85,3.75,4.05,4.05,1805,17602.52,56900,10500,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,CE,0,0,0,52.65,41.75,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,CE,3.5,4.65,3.35,4,4,793,7772.97,10950,950,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,CE,7.3,7.3,3.9,4.05,4.05,12,117.92,3400,300,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,CE,3.85,4.45,3.1,4.45,26.55,68,669.92,3350,1700,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,CE,3.8,3.8,1.7,2.75,2.75,39,385.17,9600,300,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,CE,3.3,4.15,3.15,3.7,3.7,53,524.79,5850,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,CE,0,0,0,2.6,16.35,0,0,6000,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19900,CE,2.8,3.8,2.05,3.2,3.2,88,875.72,3850,1450,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19950,CE,3.45,3.45,3,3.25,3.25,10,99.76,250,250,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20000,CE,2.75,2.95,2.1,2.6,2.6,84,840.11,5800,2000,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20050,CE,2.85,2.85,2,2,8.1,5,50.13,1050,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20100,CE,2.4,2.55,1.9,2,6.75,17,170.86,2050,150,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20150,CE,2.3,3,2,2.95,2.95,36,362.74,12050,1550,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16650,PE,2.1,3.15,2.1,2.3,0.05,33,274.76,2200,1000,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16700,PE,2.8,2.8,2.4,2.4,0.1,2,16.7,300,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16750,PE,0,0,0,10,0.1,0,0,100,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16800,PE,0,0,0,3.2,0.15,0,0,2500,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16850,PE,2.1,2.5,2.1,2.5,0.2,2,16.85,50,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16900,PE,2.1,3.15,2.1,2.55,0.25,5,42.25,300,-100,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16950,PE,3,3.8,3,3.8,0.3,3,25.42,250,-50,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17000,PE,3.1,4.3,3,3.9,3.9,228,1938.4,12250,1850,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17050,PE,0,0,0,3.3,0.55,0,0,200,0,07-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17100,PE,3.55,3.55,3.55,3.55,3.55,4,34.2,950,0,07-JUN-2023,
