INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Apr-2022,16200,CE,0,0,0,1409.85,1214.45,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,CE,0,0,0,1371.75,1177.9,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,CE,0,0,0,1334.2,1141.25,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,0,0,0,1297.75,1105.95,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,0,0,0,1261.15,1071.25,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,0,0,0,1225.1,1037.2,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,0,0,0,1188.95,1003.7,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,0,0,0,1154.05,970.85,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,0,0,0,1119.75,938.65,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,0,0,0,1086.05,907.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,CE,0,0,0,1052.9,876.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,CE,0,0,0,1020.35,845.8,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,CE,0,0,0,988.4,816.2,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,CE,0,0,0,957.05,787.2,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,CE,0,0,0,926.25,758.85,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,CE,0,0,0,896.1,731.15,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,CE,778.25,778.25,778.25,778.25,704.15,1,8.88,50,50,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,CE,0,0,0,837.65,677.8,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,CE,0,0,0,809.35,652.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,CE,0,0,0,781.65,626.95,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,CE,0,0,0,754.6,602.6,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,CE,0,0,0,728.15,578.85,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,CE,0,0,0,226.75,555.8,0,0,100,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,CE,0,0,0,677.1,533.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,CE,0,0,0,652.45,511.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,CE,0,0,0,628.5,490.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,CE,0,0,0,605.1,469.9,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,CE,0,0,0,582.35,450,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,CE,0,0,0,560.2,430.75,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,CE,0,0,0,538.65,412.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,CE,0,0,0,517.7,394.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,CE,0,0,0,497.35,376.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,CE,0,0,0,477.6,359.7,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,CE,0,0,0,458.4,343.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,CE,0,0,0,439.8,327.7,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,CE,0,0,0,421.75,312.5,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,CE,0,0,0,404.25,297.9,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,CE,0,0,0,387.3,283.8,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,CE,0,0,0,370.9,270.25,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,CE,0,0,0,355.05,257.2,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,CE,0,0,0,339.7,245.45,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,CE,0,0,0,324.9,233.5,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,CE,0,0,0,310.6,222,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,CE,0,0,0,296.75,210.25,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,CE,0,0,0,283.45,199.6,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,CE,0,0,0,270.6,189.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,CE,0,0,0,259,179.6,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,CE,0,0,0,247.15,170.25,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,CE,0,0,0,235.75,161.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,CE,0,0,0,224.05,152.75,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,CE,0,0,0,213.4,144.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,CE,0,0,0,203.2,136.75,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,CE,0,0,0,193.4,129.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,PE,0,0,0,99,110.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,PE,0,0,0,106.35,118.5,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,PE,0,0,0,112.55,127.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,PE,0,0,0,120.45,136.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,PE,0,0,0,128.75,145.6,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,PE,0,0,0,137.5,155.6,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,PE,0,0,0,146.65,166.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,PE,0,0,0,156.25,177.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,PE,0,0,0,166.35,188.65,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,PE,0,0,0,176.9,200.75,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,PE,0,0,0,187.95,214,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,PE,0,0,0,199.5,227.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,PE,0,0,0,211.6,240.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,PE,0,0,0,224.8,254.5,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,PE,0,0,0,237.8,269.45,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,PE,0,0,0,251.4,285.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,PE,0,0,0,264.85,301.25,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,PE,0,0,0,279.65,318.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,PE,0,0,0,295,335.5,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,PE,0,0,0,310.9,353.6,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,PE,0,0,0,327.4,372.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,PE,0,0,0,344.45,391.7,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,PE,0,0,0,362.15,411.7,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,PE,0,0,0,380.45,432.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,PE,0,0,0,399.3,453.7,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,PE,0,0,0,418.8,475.7,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,PE,0,0,0,438.9,498.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,PE,0,0,0,459.6,521.65,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,PE,0,0,0,480.95,545.6,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,PE,0,0,0,502.9,570.15,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,PE,0,0,0,525.45,595.45,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,PE,0,0,0,548.65,621.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,PE,0,0,0,572.45,647.95,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,PE,0,0,0,596.9,675.2,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,PE,0,0,0,621.85,703.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,PE,0,0,0,647.55,731.6,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,PE,0,0,0,673.8,760.75,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,PE,0,0,0,700.7,790.5,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,PE,0,0,0,728.2,820.9,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,PE,0,0,0,756.3,851.9,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,PE,0,0,0,784.95,883.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,PE,0,0,0,814.25,915.75,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,PE,0,0,0,844.1,948.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,PE,0,0,0,874.55,981.9,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,PE,0,0,0,905.6,1015.85,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,PE,0,0,0,937.2,1050.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,PE,0,0,0,969.35,1085.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,PE,0,0,0,1002.05,1121,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,PE,0,0,0,1035.25,1157.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,PE,0,0,0,1069.05,1193.7,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,PE,0,0,0,1103.35,1231.6,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,PE,0,0,0,1138.15,1269.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,PE,0,0,0,1173.5,1307.5,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,PE,0,0,0,1209.3,1345.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,PE,0,0,0,1245.6,1384.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,PE,0,0,0,1282.4,1423.9,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,PE,0,0,0,1320.45,1463.75,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,PE,0,0,0,1358.25,1504.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,PE,0,0,0,1396.5,1544.8,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,PE,0,0,0,1434.4,1585.9,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,PE,0,0,0,1473.45,1627.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,PE,0,0,0,1512.85,1669.25,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,PE,0,0,0,1552.7,1711.45,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,CE,0,0,0,2003.1,1935.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,CE,1800,1800,1800,1800,1891.95,1,8.6,0,-50,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,CE,0,0,0,1657.25,1848.65,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,CE,1870,1870,1680,1680,1805.75,21,180.76,1200,600,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,CE,0,0,0,1576.4,1763.25,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,1621.9,1621.9,1621.9,1621.9,1721.1,1,8.61,150,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,1793.35,1679.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,0,0,0,1854.35,1638.05,0,0,50,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,0,0,0,1714.3,1597.15,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,0,0,0,1392,1556.75,0,0,50,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,0,0,0,1636.9,1516.75,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,0,0,0,1713.15,1477.25,0,0,50,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,0,0,0,1561.25,1438.2,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,1286,1421.55,1262,1407.9,1407.9,95,823.2,13850,250,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,0,0,0,1487.95,1361.6,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,0,0,0,1492.05,1324.1,0,0,100,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,0,0,0,1415.8,1287.7,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,1116.55,1160.8,1111.05,1111.05,1251.15,5,43.32,350,150,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,0,0,0,1344.95,1215.15,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,0,0,0,1340.7,1179.1,0,0,150,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,0,0,0,1276.85,1144.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,985,1097.9,985,1097.9,1097.9,9,78.44,250,100,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,0,0,0,1210.75,1076.4,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,941.75,1053.45,895,1053.45,1053.45,82,715.49,12000,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,0,0,0,1146.65,1010.9,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,909.3,909.3,909.3,909.3,979,1,8.75,100,-50,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,911.8,911.8,911.8,911.8,947.75,1,8.78,50,50,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,973.85,973.85,817.3,924.15,917.1,4,35.19,150,50,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,0,0,0,1024.75,887.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,781.75,855.4,718,830,830,298,2616.57,3900,3150,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,0,0,0,927.8,828.8,0,0,50,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,693.6,803.9,660,771.55,771.55,286,2517.45,4600,3300,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,0,0,0,884.1,773.05,0,0,50,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,600.05,741.9,600,710.6,710.6,2263,19974.93,74450,10950,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,580,622.9,580,622.9,719.75,5,44.13,150,100,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,592.75,677.6,554.6,643.95,643.95,299,2647.67,2750,1000,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,600,600,557.65,557.65,668.9,4,35.43,0,-150,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,433.5,615,433.5,587.9,587.9,216,1916.48,5750,1550,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,671.25,671.25,492.35,575,620.6,5,44.52,150,50,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,480,574.6,459.5,530.3,530.3,399,3552,16200,4500,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,463.15,500,450,500,574.75,5,44.55,300,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,417.55,510.05,411.1,491.65,491.65,121,1080.28,8750,-250,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,0,0,0,664.95,531.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,450,466.95,344.9,441.8,441.8,1838,16449.45,129200,9550,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,375,401.15,354.35,401.15,401.15,3,26.89,50,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,325.7,415.65,325.7,397.45,397.45,263,2363.46,7500,-150,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,0,0,0,581.05,451.65,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,303.95,367.1,287.25,349.65,349.65,126,1135.35,6300,1300,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,0,0,0,351.45,415.25,0,0,250,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,255.05,327.85,255.05,313.05,313.05,311,2811.54,14350,250,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,0,0,0,519.05,381.15,0,0,100,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,229.7,293.25,224.75,272.75,272.75,74,671.4,6650,1050,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,0,0,0,470.1,349.15,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,182.45,262.5,182.45,246.9,246.9,2901,26437.51,125050,17400,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,0,0,0,436.95,319.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,173.6,228.75,173.5,215.9,215.9,55,503.13,2600,200,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,0,0,0,405.6,291.45,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,165.95,200,153,189.55,189.55,206,1891.83,11100,-100,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,0,0,0,376.05,266.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,158.5,231.5,136,168.55,168.55,50,461.12,4700,-200,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,0,0,0,348.2,242.45,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,120,159.95,97.3,147.25,147.25,92,852.18,5200,350,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,0,0,0,160,219.6,0,0,400,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,84.35,130.7,84.35,121.9,121.9,2152,20024.51,114150,11300,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,0,0,0,298.3,199.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,79.6,123,76.7,104.3,104.3,122,1140.04,6100,-250,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,0,0,0,320.4,180.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,57.5,106.95,57.5,105,171.2,31,291.08,3450,-100,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,0,0,0,296.5,162.65,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,60,84.65,60,78.95,78.95,131,1236.04,9450,800,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,0,0,0,273.45,146.65,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,69,69,59.9,59.9,139.15,67,635.29,4700,2000,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,0,0,0,310.85,132,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,41.6,64.75,41.6,60.2,60.2,2186,20827.06,120900,31050,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,0,0,0,287,118.6,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,43.45,43.5,38.5,43.2,43.2,7,66.99,1800,200,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,0,0,0,315.85,106.35,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,46.95,46.95,36.4,38.95,38.95,21,202.01,550,500,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,0,0,0,291.85,95.2,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,22.7,35,22.7,32.55,32.55,152,1469.01,11550,1300,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,115,200,100,149.8,149.8,34,263.34,2750,600,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,162.4,187,144.2,159.35,159.35,114,887.34,5600,3400,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,0,0,0,134.9,90.8,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,155.5,211.9,155.5,165.85,165.85,2399,18805.17,79900,22400,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,0,0,0,128.25,104.6,0,0,100,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,162,217,162,176.6,176.6,500,3948.18,54800,2000,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,0,0,0,95,120,0,0,50,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,206.95,234,190,190.3,190.3,56,445.52,8150,-100,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,0,0,0,151.05,137.05,0,0,50,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,213.25,256.3,200,210.5,210.5,592,4743.91,27000,6850,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,0,0,0,211.65,155.9,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,230.25,267.35,220,228.5,228.5,87,702.17,16900,1650,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,0,0,0,234.95,176.6,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,248.05,294.3,234.25,246.75,246.75,3795,30867.11,256050,23400,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,0,0,0,260.6,199.25,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,267.55,313.65,258.4,265.35,265.35,41,335.91,4400,-600,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,0,0,0,215,224.6,0,0,50,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,322.35,345.05,278.8,291,291,224,1849.73,6350,3250,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,0,0,0,315.55,251.3,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,347.6,374.3,299,313.5,313.5,113,939.74,8550,-1150,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,0,0,0,346.4,279.7,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,380.75,401.35,322.75,339.8,339.8,100,838.19,4600,300,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,0,0,0,379.25,311.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,383.25,438.8,348.95,368.6,368.6,2667,22536.23,213200,1850,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,426,426,399.5,399.5,344.8,2,16.96,50,50,22-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,430.05,480.55,376.15,399.75,399.75,335,2853.54,7250,-200,22-FEB-2022,
