TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-07,2025-04-07,FO,NSE,IDO,43948,,NIFTY,,2025-04-09,2025-04-09,24350.00,CE,NIFTY2540924350CE,7.00,10.50,1.20,2.60,2.90,1.45,22161.60,2.60,380325,-127125,103156,188410916602.50,29476,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43952,,NIFTY,,2025-04-09,2025-04-09,24450.00,CE,NIFTY2540924450CE,1.55,12.25,1.50,2.55,3.20,1.35,22161.60,2.55,569700,-109275,131981,242048098031.25,35533,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43978,,NIFTY,,2025-04-09,2025-04-09,24900.00,CE,NIFTY2540924900CE,1.30,17.80,1.30,2.05,2.60,1.15,22161.60,2.05,616800,-94200,145390,271541397967.50,30603,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48016,,NIFTY,,2025-04-17,2025-04-17,20650.00,CE,NIFTY2541720650CE,1369.20,1397.45,1352.40,1374.35,1374.35,2425.75,22161.60,1551.00,3675,3600,53,87542583.75,22,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48096,,NIFTY,,2025-04-17,2025-04-17,21350.00,CE,NIFTY2541721350CE,893.05,1142.00,776.10,1063.65,1142.00,1569.30,22161.60,1063.65,15825,15525,279,464826438.75,162,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48102,,NIFTY,,2025-04-17,2025-04-17,21500.00,CE,NIFTY2541721500CE,515.70,1017.45,502.55,965.35,1011.00,1403.20,22161.60,965.35,73125,72975,5348,8936930077.50,3822,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61521,,NIFTY,,2025-05-29,2025-05-29,22900.00,CE,NIFTY25MAY22900CE,180.05,430.10,180.00,397.35,428.05,568.50,22161.60,397.35,80925,41175,3259,5676551306.25,2586,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61467,,NIFTY,,2025-05-29,2025-05-29,21700.00,CE,NIFTY25MAY21700CE,912.00,1180.30,862.85,1055.80,1180.30,1470.60,22161.60,1055.80,10500,9300,294,498933243.75,221,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48124,,NIFTY,,2025-04-17,2025-04-17,22000.00,CE,NIFTY2541722000CE,346.80,620.85,346.80,570.70,617.80,932.05,22161.60,570.70,760050,757275,117334,197437425371.25,85698,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48149,,NIFTY,,2025-04-17,2025-04-17,22250.00,CE,NIFTY2541722250CE,265.75,448.95,236.80,405.05,445.00,690.00,22161.60,405.05,51000,50850,6315,10682261122.50,5158,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48186,,NIFTY,,2025-04-17,2025-04-17,22650.00,CE,NIFTY2541722650CE,24.80,229.85,24.80,202.35,224.65,377.95,22161.60,202.35,76350,60975,15929,27225054022.50,11440,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48200,,NIFTY,,2025-04-17,2025-04-17,22850.00,CE,NIFTY2541722850CE,20.70,155.00,12.60,131.20,155.00,242.80,22161.60,131.20,102000,5625,21355,36744827793.75,15307,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48229,,NIFTY,,2025-04-17,2025-04-17,23200.00,CE,NIFTY2541723200CE,20.00,76.00,5.60,63.00,57.00,88.50,22161.60,63.00,370500,-42225,84552,147415367643.75,49090,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48294,,NIFTY,,2025-04-17,2025-04-17,23900.00,CE,NIFTY2541723900CE,4.00,24.95,3.15,16.95,16.65,9.30,22161.60,16.95,397275,128400,66469,119210794860.00,36974,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48329,,NIFTY,,2025-04-17,2025-04-17,24300.00,CE,NIFTY2541724300CE,3.00,14.40,1.30,8.30,8.40,4.15,22161.60,8.30,581250,358200,40437,73720047288.75,16969,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48369,,NIFTY,,2025-04-17,2025-04-17,24750.00,CE,NIFTY2541724750CE,2.90,8.15,1.50,4.60,4.55,2.90,22161.60,4.60,30000,25275,5351,9934954916.25,2498,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79262,,NIFTY,,2025-04-24,2025-04-24,21650.00,CE,NIFTY25APR21650CE,543.85,968.15,539.45,912.80,968.15,1297.00,22161.60,912.80,37800,36600,1780,2992921455.00,1317,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79264,,NIFTY,,2025-04-24,2025-04-24,21700.00,CE,NIFTY25APR21700CE,511.50,931.30,453.10,857.00,930.00,1270.00,22161.60,857.00,43800,41775,3666,6159415241.25,2806,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79268,,NIFTY,,2025-04-24,2025-04-24,21800.00,CE,NIFTY25APR21800CE,531.30,852.00,531.30,784.25,834.55,1182.80,22161.60,784.25,166050,157950,12501,21027141652.50,9446,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61387,,NIFTY,,2025-05-29,2025-05-29,21350.00,CE,NIFTY25MAY21350CE,1255.40,1255.40,1255.40,1255.40,1255.40,1781.35,22161.60,1197.50,975,75,1,1695405.00,1,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61329,,NIFTY,,2025-05-29,2025-05-29,20500.00,CE,NIFTY25MAY20500CE,1879.35,2128.05,1747.65,2050.70,2128.05,2558.30,22161.60,2050.70,9750,9000,144,241242630.00,111,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38636,,NIFTY,,2025-05-08,2025-05-08,24950.00,CE,NIFTY2550824950CE,0.00,0.00,0.00,54.05,0.00,54.05,22161.60,3.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38608,,NIFTY,,2025-05-08,2025-05-08,24450.00,CE,NIFTY2550824450CE,0.00,0.00,0.00,120.45,0.00,120.45,22161.60,11.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38602,,NIFTY,,2025-05-08,2025-05-08,24300.00,CE,NIFTY2550824300CE,0.00,0.00,0.00,149.95,0.00,149.95,22161.60,16.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38588,,NIFTY,,2025-05-08,2025-05-08,24000.00,CE,NIFTY2550824000CE,16.10,73.00,15.10,61.15,73.00,56.30,22161.60,61.15,23325,13125,2279,4112041863.75,1287,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38508,,NIFTY,,2025-05-08,2025-05-08,22750.00,CE,NIFTY2550822750CE,0.00,0.00,0.00,850.05,0.00,850.05,22161.60,239.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38490,,NIFTY,,2025-05-08,2025-05-08,22400.00,CE,NIFTY2550822400CE,0.00,0.00,0.00,1115.00,0.00,1115.00,22161.60,375.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38476,,NIFTY,,2025-05-08,2025-05-08,22050.00,CE,NIFTY2550822050CE,0.00,0.00,0.00,1409.70,0.00,1409.70,22161.60,554.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38470,,NIFTY,,2025-05-08,2025-05-08,21950.00,CE,NIFTY2550821950CE,616.70,620.00,616.70,620.00,620.00,1498.30,22161.60,614.30,225,225,6,10156252.50,4,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38448,,NIFTY,,2025-05-08,2025-05-08,21400.00,CE,NIFTY2550821400CE,0.00,0.00,0.00,2009.75,0.00,2009.75,22161.60,1003.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38446,,NIFTY,,2025-05-08,2025-05-08,21350.00,CE,NIFTY2550821350CE,0.00,0.00,0.00,2057.75,0.00,2057.75,22161.60,1043.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38426,,NIFTY,,2025-05-08,2025-05-08,20850.00,CE,NIFTY2550820850CE,0.00,0.00,0.00,2544.75,0.00,2544.75,22161.60,1473.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,52010,,NIFTY,,2025-04-30,2025-04-30,24500.00,CE,NIFTY2543024500CE,9.05,29.70,4.25,25.85,28.40,14.10,22161.60,25.85,240000,-55800,9109,16752314700.00,4797,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79291,,NIFTY,,2025-04-24,2025-04-24,22100.00,CE,NIFTY25APR22100CE,438.70,645.65,366.35,572.85,645.65,893.25,22161.60,572.85,580275,454800,39922,67503358852.50,30985,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43944,,NIFTY,,2025-04-09,2025-04-09,24250.00,CE,NIFTY2540924250CE,1.45,10.50,1.00,2.80,3.00,1.45,22161.60,2.80,639225,-194250,126404,229925355558.75,37699,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43984,,NIFTY,,2025-04-09,2025-04-09,25000.00,CE,NIFTY2540925000CE,1.70,21.10,1.50,2.10,2.45,1.15,22161.60,2.10,7219425,-1816050,672509,1261068239733.75,116183,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,44002,,NIFTY,,2025-04-09,2025-04-09,25350.00,CE,NIFTY2540925350CE,3.35,3.35,1.50,1.95,2.40,1.15,22161.60,1.95,1387350,-1077150,200064,380402754603.75,27243,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48030,,NIFTY,,2025-04-17,2025-04-17,20850.00,CE,NIFTY2541720850CE,1200.00,1329.35,1200.00,1319.70,1319.70,2068.05,22161.60,1352.80,375,300,5,8306141.25,5,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48034,,NIFTY,,2025-04-17,2025-04-17,20950.00,CE,NIFTY2541720950CE,1100.95,1237.25,1100.95,1226.05,1226.05,1968.60,22161.60,1254.40,3000,2925,43,71471846.25,32,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48178,,NIFTY,,2025-04-17,2025-04-17,22550.00,CE,NIFTY2541722550CE,98.00,278.05,98.00,243.55,278.05,451.35,22161.60,243.55,52875,46950,6382,10880592757.50,4964,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48188,,NIFTY,,2025-04-17,2025-04-17,22700.00,CE,NIFTY2541722700CE,27.05,208.00,20.05,183.70,207.90,339.10,22161.60,183.70,240075,173325,52879,90509273531.25,37704,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48213,,NIFTY,,2025-04-17,2025-04-17,23050.00,CE,NIFTY2541723050CE,30.50,100.00,9.30,86.30,100.00,142.45,22161.60,86.30,88650,-5100,16748,29029656735.00,11058,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48236,,NIFTY,,2025-04-17,2025-04-17,23300.00,CE,NIFTY2541723300CE,15.00,62.95,5.50,51.85,57.00,62.85,22161.60,51.85,634050,102150,151790,265697147201.25,79658,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48298,,NIFTY,,2025-04-17,2025-04-17,24000.00,CE,NIFTY2541724000CE,5.00,21.00,3.00,13.85,15.00,7.40,22161.60,13.85,1663575,858525,146564,263938858301.25,69091,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48337,,NIFTY,,2025-04-17,2025-04-17,24500.00,CE,NIFTY2541724500CE,3.15,10.50,2.50,5.85,6.00,3.35,22161.60,5.85,1005225,644100,59251,108901407821.25,17219,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79210,,NIFTY,,2025-04-24,2025-04-24,20550.00,CE,NIFTY25APR20550CE,1618.45,1663.05,1618.45,1663.05,1663.05,2530.00,22161.60,1680.60,900,225,12,19976880.00,12,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79219,,NIFTY,,2025-04-24,2025-04-24,20750.00,CE,NIFTY25APR20750CE,1254.20,1472.00,1228.20,1469.85,1469.85,2570.05,22161.60,1485.25,975,-75,13,21510607.50,13,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79225,,NIFTY,,2025-04-24,2025-04-24,20900.00,CE,NIFTY25APR20900CE,1390.35,1395.25,1390.35,1395.25,1395.25,2057.80,22161.60,1340.95,675,150,2,3343920.00,2,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79247,,NIFTY,,2025-04-24,2025-04-24,21300.00,CE,NIFTY25APR21300CE,821.80,1253.35,818.75,1226.15,1252.40,1663.15,22161.60,1226.15,44100,42975,1187,1981238632.50,1046,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79256,,NIFTY,,2025-04-24,2025-04-24,21500.00,CE,NIFTY25APR21500CE,615.65,1089.55,512.15,1019.35,1079.85,1463.10,22161.60,1019.35,583575,234975,16460,27572399287.50,12179,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79434,,NIFTY,,2025-04-24,2025-04-24,23050.00,CE,NIFTY25APR23050CE,21.05,157.30,20.65,132.60,141.30,216.95,22161.60,132.60,71775,-60150,11714,20340989246.25,8640,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79440,,NIFTY,,2025-04-24,2025-04-24,23200.00,CE,NIFTY25APR23200CE,20.05,120.00,15.00,106.25,120.00,153.90,22161.60,106.25,964200,-264525,63510,110872706160.00,42181,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79442,,NIFTY,,2025-04-24,2025-04-24,23250.00,CE,NIFTY25APR23250CE,15.70,112.30,13.65,92.60,103.85,135.55,22161.60,92.60,93375,-83400,9550,16705355145.00,7837,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79446,,NIFTY,,2025-04-24,2025-04-24,23350.00,CE,NIFTY25APR23350CE,16.00,96.00,8.55,79.30,90.00,105.45,22161.60,79.30,107625,-44100,11966,21010330792.50,8965,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79517,,NIFTY,,2025-04-24,2025-04-24,23900.00,CE,NIFTY25APR23900CE,8.45,38.95,2.20,33.90,37.00,20.85,22161.60,33.90,599925,-2058975,114886,206191761536.25,49873,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79640,,NIFTY,,2025-04-24,2025-04-24,24500.00,CE,NIFTY25APR24500CE,5.05,24.40,3.75,13.65,15.00,8.30,22161.60,13.65,2011800,-192450,100878,185472251253.75,42828,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79687,,NIFTY,,2025-04-24,2025-04-24,24900.00,CE,NIFTY25APR24900CE,5.85,20.35,2.20,8.75,10.75,5.85,22161.60,8.75,301275,-541050,39690,74150157555.00,14093,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79731,,NIFTY,,2025-04-24,2025-04-24,25150.00,CE,NIFTY25APR25150CE,9.95,18.05,2.60,6.75,7.05,4.55,22161.60,6.75,13725,975,3721,7021107690.00,1776,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79733,,NIFTY,,2025-04-24,2025-04-24,25200.00,CE,NIFTY25APR25200CE,3.30,16.85,2.00,6.35,7.20,4.10,22161.60,6.35,441750,-44775,28305,53510671912.50,11826,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79746,,NIFTY,,2025-04-24,2025-04-24,25400.00,CE,NIFTY25APR25400CE,3.10,15.00,2.05,6.10,6.65,3.90,22161.60,6.10,65250,-44100,9580,18254553266.25,4316,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51802,,NIFTY,,2025-04-30,2025-04-30,21100.00,CE,NIFTY2543021100CE,0.00,0.00,0.00,2273.05,0.00,2273.05,22161.60,1194.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51820,,NIFTY,,2025-04-30,2025-04-30,21300.00,CE,NIFTY2543021300CE,0.00,0.00,0.00,2081.50,0.00,2081.50,22161.60,1019.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51826,,NIFTY,,2025-04-30,2025-04-30,21450.00,CE,NIFTY2543021450CE,1003.10,1013.45,1003.10,1013.45,1013.45,1939.90,22161.60,895.75,150,150,2,3368741.25,2,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51835,,NIFTY,,2025-04-30,2025-04-30,21650.00,CE,NIFTY2543021650CE,0.00,0.00,0.00,1754.50,0.00,1754.50,22161.60,742.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51852,,NIFTY,,2025-04-30,2025-04-30,22050.00,CE,NIFTY2543022050CE,0.00,0.00,0.00,1400.00,0.00,1400.00,22161.60,476.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51858,,NIFTY,,2025-04-30,2025-04-30,22200.00,CE,NIFTY2543022200CE,200.00,641.75,200.00,594.15,605.95,1274.30,22161.60,594.15,38100,38100,2789,4740393768.75,1945,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51892,,NIFTY,,2025-04-30,2025-04-30,22650.00,CE,NIFTY2543022650CE,0.00,0.00,0.00,927.90,0.00,927.90,22161.60,206.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51914,,NIFTY,,2025-04-30,2025-04-30,22950.00,CE,NIFTY2543022950CE,44.45,299.80,44.45,224.05,235.50,335.65,22161.60,224.05,10650,5025,317,549375408.75,154,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51950,,NIFTY,,2025-04-30,2025-04-30,23550.00,CE,NIFTY2543023550CE,20.00,100.00,20.00,85.25,87.40,103.20,22161.60,85.25,18300,-3150,225,398595390.00,128,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,52032,,NIFTY,,2025-04-30,2025-04-30,24800.00,CE,NIFTY2543024800CE,3.00,26.25,3.00,20.15,20.55,10.15,22161.60,20.15,60600,-8175,2750,5118434490.00,1569,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38436,,NIFTY,,2025-05-08,2025-05-08,21100.00,CE,NIFTY2550821100CE,0.00,0.00,0.00,2299.85,0.00,2299.85,22161.60,1251.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38450,,NIFTY,,2025-05-08,2025-05-08,21450.00,CE,NIFTY2550821450CE,0.00,0.00,0.00,1962.00,0.00,1962.00,22161.60,963.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38458,,NIFTY,,2025-05-08,2025-05-08,21650.00,CE,NIFTY2550821650CE,855.40,855.40,855.35,855.35,855.35,1773.05,22161.60,814.20,1125,1125,15,25318548.75,6,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38466,,NIFTY,,2025-05-08,2025-05-08,21850.00,CE,NIFTY2550821850CE,716.10,716.10,631.50,631.50,631.50,1588.55,22161.60,677.50,1050,1050,22,37208625.00,7,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38492,,NIFTY,,2025-05-08,2025-05-08,22450.00,CE,NIFTY2550822450CE,0.00,0.00,0.00,1075.15,0.00,1075.15,22161.60,353.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38538,,NIFTY,,2025-05-08,2025-05-08,23200.00,CE,NIFTY2550823200CE,65.00,65.00,65.00,65.00,65.00,272.45,22161.60,124.20,3150,-375,5,8724375.00,1,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38544,,NIFTY,,2025-05-08,2025-05-08,23350.00,CE,NIFTY2550823350CE,0.00,0.00,0.00,484.75,0.00,484.75,22161.60,97.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38604,,NIFTY,,2025-05-08,2025-05-08,24350.00,CE,NIFTY2550824350CE,0.00,0.00,0.00,139.55,0.00,139.55,22161.60,14.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38638,,NIFTY,,2025-05-08,2025-05-08,25000.00,CE,NIFTY2550825000CE,9.95,31.75,9.95,21.70,24.75,11.05,22161.60,21.70,15225,10275,700,1313616915.00,341,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61323,,NIFTY,,2025-05-29,2025-05-29,20400.00,CE,NIFTY25MAY20400CE,1919.20,1919.20,1919.20,1919.20,1919.20,2669.50,22161.60,2003.60,1050,225,4,6695760.00,2,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61507,,NIFTY,,2025-05-29,2025-05-29,22550.00,CE,NIFTY25MAY22550CE,0.00,0.00,0.00,794.05,796.75,794.05,22161.60,473.85,975,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61513,,NIFTY,,2025-05-29,2025-05-29,22700.00,CE,NIFTY25MAY22700CE,220.50,534.60,220.50,482.60,525.35,693.35,22161.60,482.60,82200,52875,2842,4922767065.00,2080,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61515,,NIFTY,,2025-05-29,2025-05-29,22750.00,CE,NIFTY25MAY22750CE,322.35,494.45,322.30,463.95,490.80,666.15,22161.60,463.95,6375,5325,310,537903420.00,183,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61525,,NIFTY,,2025-05-29,2025-05-29,23000.00,CE,NIFTY25MAY23000CE,155.05,400.00,155.05,360.75,375.00,517.40,22161.60,360.75,1076850,462675,37482,65469168847.50,23876,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,5564.75,5564.75,4974.40,5387.30,5371.40,6042.00,22161.60,5387.30,198925,17325,309,513046725.00,287,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62122,,NIFTY,,2025-06-26,2025-06-26,21100.00,CE,NIFTY25JUN21100CE,0.00,0.00,0.00,2908.70,0.00,2908.70,22161.60,1570.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62267,,NIFTY,,2025-06-26,2025-06-26,23100.00,CE,NIFTY25JUN23100CE,0.00,0.00,0.00,642.70,642.70,642.70,22161.60,437.30,2925,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62345,,NIFTY,,2025-06-26,2025-06-26,23850.00,CE,NIFTY25JUN23850CE,0.00,0.00,0.00,298.45,298.45,298.45,22161.60,230.35,150,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62379,,NIFTY,,2025-06-26,2025-06-26,24600.00,CE,NIFTY25JUN24600CE,0.00,0.00,0.00,111.95,111.50,111.95,22161.60,110.65,4950,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62401,,NIFTY,,2025-06-26,2025-06-26,25100.00,CE,NIFTY25JUN25100CE,0.00,0.00,0.00,345.25,0.00,345.25,22161.60,64.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62409,,NIFTY,,2025-06-26,2025-06-26,25250.00,CE,NIFTY25JUN25250CE,0.00,0.00,0.00,307.45,0.00,307.45,22161.60,54.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,9.20,11.80,8.90,9.85,11.80,8.95,22161.60,9.85,1059750,97125,5207,11719624083.75,1932,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,56.10,136.30,56.10,119.90,124.00,127.20,22161.60,119.90,548550,-54850,4041,8217446343.75,2419,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,1406.00,1406.00,1020.10,1206.00,1206.00,1406.00,22161.60,1662.40,1050,0,5,9471982.50,4,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,22161.60,7164.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,22161.60,4712.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,22161.60,1457.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22161.60,6716.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,22161.60,8284.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,22161.60,7032.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,22161.60,4881.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43815,,NIFTY,,2025-04-09,2025-04-09,21400.00,PE,NIFTY2540921400PE,119.90,245.00,84.80,119.50,111.90,1.80,22161.60,119.50,2226300,600900,549679,888116018257.50,359617,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43821,,NIFTY,,2025-04-09,2025-04-09,21550.00,PE,NIFTY2540921550PE,150.00,265.45,101.10,142.45,134.00,2.25,22161.60,142.45,952650,269475,250921,408776284342.50,181501,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43855,,NIFTY,,2025-04-09,2025-04-09,22400.00,PE,NIFTY2540922400PE,412.80,687.75,130.10,389.65,338.00,14.35,22161.60,389.65,1010325,-1577775,149463,256108062408.75,90074,F1,75,,,,,
