TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-18,2025-12-18,FO,NSE,IDO,56946,,NIFTY,,2025-12-23,2025-12-23,24850.00,PE,NIFTY25D2324850PE,3.00,3.45,2.45,2.85,2.85,2.95,25815.55,2.85,1178325,633075,161154,300386170582.50,31567,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57004,,NIFTY,,2025-12-23,2025-12-23,25950.00,PE,NIFTY25D2325950PE,168.00,229.95,107.85,162.45,170.05,166.60,25815.55,162.45,1068075,-54375,547578,1071913551082.50,348079,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57092,,NIFTY,,2025-12-23,2025-12-23,27900.00,PE,NIFTY25D2327900PE,0.00,0.00,0.00,1796.60,1791.55,1796.60,25815.55,2063.45,150,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57094,,NIFTY,,2025-12-23,2025-12-23,27950.00,PE,NIFTY25D2327950PE,0.00,0.00,0.00,2100.00,2100.00,2100.00,25815.55,2113.40,300,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,1.40,1.50,1.05,1.20,1.35,1.50,25815.55,1.20,343850,-4200,445,634169587.50,187,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,3.75,3.75,2.25,2.90,2.50,3.15,25815.55,2.90,63825,-5175,179,309486022.50,115,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,4.60,5.00,4.05,4.50,4.60,4.45,25815.55,4.50,356700,-5325,3062,5558576006.25,1664,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,10.55,11.75,8.25,9.65,9.80,9.85,25815.55,9.65,579525,25350,18022,33669169965.00,8922,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.00,PE,NIFTY25DEC25300PE,25.00,32.75,17.75,22.10,24.35,24.75,25815.55,22.10,1510575,115050,54877,104225452856.25,34557,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65234,,NIFTY,,2025-12-30,2025-12-30,24100.00,CE,NIFTY25DEC24100CE,1840.00,1840.00,1770.90,1790.00,1790.00,1798.30,25815.55,1790.00,1725,0,4,7767945.00,4,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65533,,NIFTY,,2025-12-30,2025-12-30,25450.00,CE,NIFTY25DEC25450CE,442.20,552.00,414.50,468.50,468.90,485.10,25815.55,468.50,8550,2100,111,215861122.50,103,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65651,,NIFTY,,2025-12-30,2025-12-30,26300.00,CE,NIFTY25DEC26300CE,34.55,46.00,26.40,29.85,30.25,39.95,25815.55,29.85,3856350,663450,131271,259268916997.50,74867,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65693,,NIFTY,,2025-12-30,2025-12-30,26450.00,CE,NIFTY25DEC26450CE,19.25,24.75,14.05,16.05,16.40,21.30,25815.55,16.05,378825,-258600,27194,53982967391.25,17832,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65757,,NIFTY,,2025-12-30,2025-12-30,27700.00,CE,NIFTY25DEC27700CE,2.05,2.15,1.35,1.45,1.40,2.10,25815.55,1.45,286275,24975,5919,12297521197.50,1995,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65759,,NIFTY,,2025-12-30,2025-12-30,27750.00,CE,NIFTY25DEC27750CE,2.10,2.30,1.35,1.55,1.35,2.15,25815.55,1.55,12750,750,134,278906745.00,59,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65767,,NIFTY,,2025-12-30,2025-12-30,27950.00,CE,NIFTY25DEC27950CE,1.90,2.35,1.40,1.45,1.45,2.00,25815.55,1.45,12600,375,76,159325432.50,28,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40361,,NIFTY,,2026-01-06,2026-01-06,24450.00,CE,NIFTY2610624450CE,0.00,0.00,0.00,1615.40,1615.40,1615.40,25815.55,1439.55,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40391,,NIFTY,,2026-01-06,2026-01-06,24900.00,CE,NIFTY2610624900CE,0.00,0.00,0.00,1180.50,1180.50,1180.50,25815.55,1009.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40433,,NIFTY,,2026-01-06,2026-01-06,25350.00,CE,NIFTY2610625350CE,0.00,0.00,0.00,756.35,756.35,756.35,25815.55,623.35,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40459,,NIFTY,,2026-01-06,2026-01-06,25900.00,CE,NIFTY2610625900CE,213.95,280.75,194.80,223.60,228.10,243.35,25815.55,223.60,142285,28145,6678,11347941397.00,4524,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40519,,NIFTY,,2026-01-06,2026-01-06,26800.00,CE,NIFTY2610626800CE,15.00,16.60,11.00,11.65,12.25,15.00,25815.55,11.65,164645,18915,3790,6605413902.75,2561,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40537,,NIFTY,,2026-01-06,2026-01-06,26950.00,CE,NIFTY2610626950CE,0.00,0.00,0.00,31.90,31.90,31.90,25815.55,21.25,130,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46059,,NIFTY,,2026-01-13,2026-01-13,24100.00,CE,NIFTY2611324100CE,0.00,0.00,0.00,1896.60,0.00,1896.60,25815.55,1812.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46068,,NIFTY,,2026-01-13,2026-01-13,24300.00,CE,NIFTY2611324300CE,0.00,0.00,0.00,1708.85,0.00,1708.85,25815.55,1616.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46149,,NIFTY,,2026-01-13,2026-01-13,25550.00,CE,NIFTY2611325550CE,527.25,527.25,527.25,527.25,527.25,701.15,25815.55,527.25,65,65,1,1695021.25,1,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46211,,NIFTY,,2026-01-13,2026-01-13,26600.00,CE,NIFTY2611326600CE,0.00,0.00,0.00,217.85,0.00,217.85,25815.55,94.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46243,,NIFTY,,2026-01-13,2026-01-13,27300.00,CE,NIFTY2611327300CE,0.00,0.00,0.00,77.50,0.00,77.50,25815.55,17.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46261,,NIFTY,,2026-01-13,2026-01-13,27750.00,CE,NIFTY2611327750CE,0.00,0.00,0.00,7.10,7.10,7.10,25815.55,4.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47533,,NIFTY,,2026-01-20,2026-01-20,24150.00,CE,NIFTY2612024150CE,0.00,0.00,0.00,1868.65,0.00,1868.65,25815.55,1792.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47557,,NIFTY,,2026-01-20,2026-01-20,24650.00,CE,NIFTY2612024650CE,0.00,0.00,0.00,1409.90,0.00,1409.90,25815.55,1317.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47599,,NIFTY,,2026-01-20,2026-01-20,25500.00,CE,NIFTY2612025500CE,623.05,627.90,595.00,595.00,595.00,744.65,25815.55,625.45,65,65,8,13577638.75,3,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47667,,NIFTY,,2026-01-20,2026-01-20,26350.00,CE,NIFTY2612026350CE,0.00,0.00,0.00,304.50,0.00,304.50,25815.55,201.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47687,,NIFTY,,2026-01-20,2026-01-20,26650.00,CE,NIFTY2612026650CE,0.00,0.00,0.00,206.95,0.00,206.95,25815.55,120.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47689,,NIFTY,,2026-01-20,2026-01-20,26700.00,CE,NIFTY2612026700CE,0.00,0.00,0.00,193.30,0.00,193.30,25815.55,109.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47711,,NIFTY,,2026-01-20,2026-01-20,27100.00,CE,NIFTY2612027100CE,0.00,0.00,0.00,107.95,0.00,107.95,25815.55,49.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58567,,NIFTY,,2026-01-27,2026-01-27,23800.00,CE,NIFTY26JAN23800CE,2150.00,2250.00,2150.00,2250.00,2250.00,2192.35,25815.55,2162.85,260,195,4,6760000.00,3,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58613,,NIFTY,,2026-01-27,2026-01-27,24850.00,CE,NIFTY26JAN24850CE,0.00,0.00,0.00,1762.75,1762.75,1762.75,25815.55,1178.70,130,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58651,,NIFTY,,2026-01-27,2026-01-27,24950.00,CE,NIFTY26JAN24950CE,0.00,0.00,0.00,1152.60,1152.60,1152.60,25815.55,1093.70,195,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58667,,NIFTY,,2026-01-27,2026-01-27,25150.00,CE,NIFTY26JAN25150CE,941.60,941.60,936.55,936.55,936.55,965.50,25815.55,931.30,585,-130,2,3391579.75,2,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58693,,NIFTY,,2026-01-27,2026-01-27,25250.00,CE,NIFTY26JAN25250CE,0.00,0.00,0.00,912.40,912.40,912.40,25815.55,854.35,390,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58703,,NIFTY,,2026-01-27,2026-01-27,25350.00,CE,NIFTY26JAN25350CE,0.00,0.00,0.00,1244.05,1244.05,1244.05,25815.55,780.55,260,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58831,,NIFTY,,2026-01-27,2026-01-27,26700.00,CE,NIFTY26JAN26700CE,82.00,103.00,73.60,81.90,83.00,91.65,25815.55,81.90,565110,120575,11205,19507678378.50,6633,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58833,,NIFTY,,2026-01-27,2026-01-27,26750.00,CE,NIFTY26JAN26750CE,74.00,92.40,65.70,72.30,73.10,81.45,25815.55,72.30,29640,2990,659,1149121860.25,435,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58843,,NIFTY,,2026-01-27,2026-01-27,27000.00,CE,NIFTY26JAN27000CE,44.95,53.40,38.50,41.40,41.00,47.40,25815.55,41.40,2729350,333320,34725,61044911577.00,17117,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58862,,NIFTY,,2026-01-27,2026-01-27,27450.00,CE,NIFTY26JAN27450CE,0.00,0.00,0.00,354.20,0.00,354.20,25815.55,36.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64784,,NIFTY,,2026-02-24,2026-02-24,24000.00,CE,NIFTY26FEB24000CE,2225.00,2243.95,2179.80,2186.20,2186.20,2200.00,25815.55,2087.35,2275,455,9,15330136.25,8,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64814,,NIFTY,,2026-02-24,2026-02-24,24650.00,CE,NIFTY26FEB24650CE,0.00,0.00,0.00,2021.40,2021.40,2021.40,25815.55,1503.20,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64843,,NIFTY,,2026-02-24,2026-02-24,25350.00,CE,NIFTY26FEB25350CE,0.00,0.00,0.00,1281.35,1281.35,1281.35,25815.55,957.85,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64850,,NIFTY,,2026-02-24,2026-02-24,25450.00,CE,NIFTY26FEB25450CE,942.30,942.30,942.30,942.30,942.30,944.95,25815.55,942.30,585,65,1,1715499.50,1,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64856,,NIFTY,,2026-02-24,2026-02-24,25600.00,CE,NIFTY26FEB25600CE,798.00,862.00,798.00,862.00,862.00,831.00,25815.55,792.45,7995,-65,4,6872580.00,3,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64862,,NIFTY,,2026-02-24,2026-02-24,25750.00,CE,NIFTY26FEB25750CE,699.60,764.00,680.10,722.65,722.65,717.50,25815.55,701.65,1300,130,11,18923248.50,11,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64882,,NIFTY,,2026-02-24,2026-02-24,26250.00,CE,NIFTY26FEB26250CE,404.80,463.80,404.80,423.00,425.00,436.00,25815.55,423.00,1885,520,28,48555126.75,21,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64907,,NIFTY,,2026-02-24,2026-02-24,26300.00,CE,NIFTY26FEB26300CE,365.30,445.35,350.00,399.40,401.00,411.85,25815.55,399.40,42705,7410,447,776241358.75,391,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64967,,NIFTY,,2026-02-24,2026-02-24,26700.00,CE,NIFTY26FEB26700CE,223.70,268.70,216.80,235.65,237.70,244.90,25815.55,235.65,38610,9100,642,1124289247.25,424,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64997,,NIFTY,,2026-02-24,2026-02-24,26750.00,CE,NIFTY26FEB26750CE,223.95,239.85,204.00,219.80,220.90,228.30,25815.55,219.80,2600,-390,38,66607648.25,25,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65107,,NIFTY,,2026-02-24,2026-02-24,27700.00,CE,NIFTY26FEB27700CE,44.50,53.90,43.75,45.00,45.00,56.20,25815.55,78.90,4550,4225,95,171350942.75,40,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,9.40,10.90,9.40,9.90,10.00,10.75,25815.55,9.90,93600,525,65,151173810.00,40,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1265.00,1350.85,1249.95,1290.70,1286.00,1303.75,25815.55,1290.70,175175,5475,514,1052488110.00,388,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25815.55,259.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,25815.55,578.55,50,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,148.00,154.95,138.00,142.65,142.50,150.75,25815.55,142.65,140775,47400,1253,2738839901.25,483,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,71556,,NIFTY,,2027-06-29,2027-06-29,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25815.55,5654.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25815.55,826.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25815.55,5209.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25815.55,4974.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,25815.55,6163.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,25815.55,5516.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,56930,,NIFTY,,2025-12-23,2025-12-23,24450.00,PE,NIFTY25D2324450PE,1.80,2.40,1.65,1.90,1.90,1.95,25815.55,1.90,144750,76200,36067,66143317548.75,7577,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,56965,,NIFTY,,2025-12-23,2025-12-23,25300.00,PE,NIFTY25D2325300PE,6.90,8.95,4.60,5.60,6.35,6.90,25815.55,5.60,5111175,325275,421677,800327020331.25,132153,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57037,,NIFTY,,2025-12-23,2025-12-23,26550.00,PE,NIFTY25D2326550PE,743.30,776.35,618.50,716.70,716.80,696.80,25815.55,716.70,12525,-2100,415,847606121.25,389,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57041,,NIFTY,,2025-12-23,2025-12-23,26650.00,PE,NIFTY25D2326650PE,842.45,889.70,716.85,812.65,815.25,792.75,25815.55,812.65,4875,-7575,181,372221951.25,164,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57059,,NIFTY,,2025-12-23,2025-12-23,27100.00,PE,NIFTY25D2327100PE,1285.10,1285.10,1243.85,1243.85,1243.85,1256.20,25815.55,1243.85,2100,75,2,4254671.25,2,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65212,,NIFTY,,2025-12-30,2025-12-30,23650.00,PE,NIFTY25DEC23650PE,2.65,3.90,2.60,3.55,3.55,3.55,25815.55,0.05,2775,-225,32,56768062.50,21,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65332,,NIFTY,,2025-12-30,2025-12-30,24750.00,PE,NIFTY25DEC24750PE,8.65,9.15,7.05,7.90,8.80,8.20,25815.55,7.90,131700,12675,2281,4235448967.50,1291,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65390,,NIFTY,,2025-12-30,2025-12-30,25150.00,PE,NIFTY25DEC25150PE,19.25,20.65,12.20,14.95,16.00,16.20,25815.55,14.95,141750,30525,5299,10001420223.75,3708,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65530,,NIFTY,,2025-12-30,2025-12-30,25350.00,PE,NIFTY25DEC25350PE,32.40,37.90,20.15,25.80,28.30,28.75,25815.55,25.80,314325,-900,15311,29140897155.00,10513,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65634,,NIFTY,,2025-12-30,2025-12-30,26150.00,PE,NIFTY25DEC26150PE,358.35,392.65,256.70,326.30,327.60,323.10,25815.55,326.30,202800,-5475,2673,5304545733.75,2118,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65750,,NIFTY,,2025-12-30,2025-12-30,27500.00,PE,NIFTY25DEC27500PE,1645.00,1687.20,1524.55,1612.40,1618.00,1591.10,25815.55,1612.40,583575,-4650,231,504102213.75,175,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40332,,NIFTY,,2026-01-06,2026-01-06,24050.00,PE,NIFTY2610624050PE,7.00,7.00,7.00,7.00,7.00,11.70,25815.55,0.65,260,65,1,1563705.00,1,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40337,,NIFTY,,2026-01-06,2026-01-06,24100.00,PE,NIFTY2610624100PE,7.75,7.75,7.75,7.75,7.75,13.25,25815.55,0.80,65,65,1,1567003.75,1,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40369,,NIFTY,,2026-01-06,2026-01-06,24550.00,PE,NIFTY2610624550PE,11.25,11.25,11.25,11.25,11.25,13.05,25815.55,6.20,130,65,1,1596481.25,1,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40374,,NIFTY,,2026-01-06,2026-01-06,24650.00,PE,NIFTY2610624650PE,10.15,12.50,8.05,8.90,11.35,10.15,25815.55,8.90,6955,-845,76,121815323.50,19,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40446,,NIFTY,,2026-01-06,2026-01-06,25550.00,PE,NIFTY2610625550PE,92.90,100.45,62.00,77.45,76.95,81.05,25815.55,77.45,10530,1430,724,1205960830.75,480,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40452,,NIFTY,,2026-01-06,2026-01-06,25700.00,PE,NIFTY2610625700PE,135.00,149.55,92.80,115.90,120.80,121.05,25815.55,115.90,75855,16445,4301,7217092613.25,3182,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40520,,NIFTY,,2026-01-06,2026-01-06,26800.00,PE,NIFTY2610626800PE,0.00,0.00,0.00,786.55,786.55,786.55,25815.55,941.20,260,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40556,,NIFTY,,2026-01-06,2026-01-06,27300.00,PE,NIFTY2610627300PE,0.00,0.00,0.00,1253.70,1253.70,1253.70,25815.55,1412.95,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,845.40,845.40,845.40,25815.55,424.35,4675,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,400.05,400.05,400.05,25815.55,178.45,375,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25815.55,2090.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,25815.55,2909.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,1040.00,1040.00,1040.00,25815.55,970.40,825,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,869.95,869.95,804.00,835.00,835.00,798.00,25815.55,669.80,3000,0,5,10066417.50,5,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46056,,NIFTY,,2026-01-13,2026-01-13,24000.00,PE,NIFTY2611324000PE,7.75,7.80,6.55,6.85,7.75,15.50,25815.55,6.85,1105,1105,20,31208966.75,7,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46116,,NIFTY,,2026-01-13,2026-01-13,24900.00,PE,NIFTY2611324900PE,18.05,29.45,18.05,25.40,25.95,25.15,25815.55,25.40,7020,4290,199,322393636.50,144,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46132,,NIFTY,,2026-01-13,2026-01-13,25100.00,PE,NIFTY2611325100PE,0.00,0.00,0.00,137.45,0.00,137.45,25815.55,64.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46160,,NIFTY,,2026-01-13,2026-01-13,25650.00,PE,NIFTY2611325650PE,0.00,0.00,0.00,303.15,0.00,303.15,25815.55,207.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46192,,NIFTY,,2026-01-13,2026-01-13,26150.00,PE,NIFTY2611326150PE,345.35,345.35,345.35,345.35,345.35,540.80,25815.55,345.35,65,65,1,1722197.75,1,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47566,,NIFTY,,2026-01-20,2026-01-20,24850.00,PE,NIFTY2612024850PE,0.00,0.00,0.00,85.10,0.00,85.10,25815.55,48.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47622,,NIFTY,,2026-01-20,2026-01-20,25900.00,PE,NIFTY2612025900PE,234.45,247.55,217.85,239.05,247.55,398.05,25815.55,239.05,910,910,27,45858341.75,22,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47680,,NIFTY,,2026-01-20,2026-01-20,26500.00,PE,NIFTY2612026500PE,0.00,0.00,0.00,740.35,0.00,740.35,25815.55,709.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47718,,NIFTY,,2026-01-20,2026-01-20,27250.00,PE,NIFTY2612027250PE,0.00,0.00,0.00,1318.95,0.00,1318.95,25815.55,1335.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47730,,NIFTY,,2026-01-20,2026-01-20,27400.00,PE,NIFTY2612027400PE,0.00,0.00,0.00,1449.45,0.00,1449.45,25815.55,1473.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58588,,NIFTY,,2026-01-27,2026-01-27,24300.00,PE,NIFTY26JAN24300PE,19.55,21.45,16.25,19.50,19.90,19.10,25815.55,19.50,192725,6435,484,765052512.25,189,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58612,,NIFTY,,2026-01-27,2026-01-27,24800.00,PE,NIFTY26JAN24800PE,39.70,46.10,35.80,41.65,44.10,40.50,25815.55,41.65,406640,61360,5373,8675316789.75,3838,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58650,,NIFTY,,2026-01-27,2026-01-27,24900.00,PE,NIFTY26JAN24900PE,50.75,54.05,42.10,49.80,51.95,47.25,25815.55,49.80,335530,-25220,7599,12321885709.25,5004,F1,65,,,,,
