INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Nov-2022,19900,CE,3.1,3.1,3.05,3.05,5.85,3,29.85,900,50,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,CE,2.6,3.9,1.8,2.45,2.45,99,987.65,5250,2550,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,PE,0,0,0,8.9,0,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,PE,0,0,0,9.9,0,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,PE,1.25,1.25,1.25,1.25,0,1,7.5,300,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,PE,0,0,0,12.1,0.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,PE,0,0,0,13.4,0.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,PE,0,0,0,14.75,0.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,PE,0,0,0,16.25,0.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,PE,0,0,0,19.2,0.05,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,PE,0,0,0,19.65,0.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,PE,0,0,0,21.55,0.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,PE,0,0,0,26,0.05,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,PE,0,0,0,25.85,0.1,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,PE,0,0,0,20.5,0.1,0,0,350,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,PE,0,0,0,30.85,0.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,PE,0,0,0,15.95,0.2,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,PE,0,0,0,48.95,0.2,0,0,100,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,PE,0,0,0,26,0.3,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,PE,0,0,0,43.2,0.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,PE,0,0,0,46.85,0.45,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,PE,0,0,0,14.4,0.55,0,0,600,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,PE,0,0,0,4.5,0.7,0,0,450,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,PE,0,0,0,9.65,0.85,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,PE,6,8.25,3.95,6,6,187,1496.54,41750,3400,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,PE,0,0,0,8.1,1.35,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,PE,4.7,4.7,4.7,4.7,4.7,6,48.31,1650,-50,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,PE,0,0,0,80.05,2,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,PE,7.1,7.2,6.2,6.7,6.7,16,129.65,2250,-100,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,PE,0,0,0,92.35,3,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,PE,6.25,7,4.4,6.1,6.1,373,3041.14,6800,-4300,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,PE,0,0,0,25,4.4,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,PE,10.45,10.45,5.75,6.15,6.15,118,968,3600,-2500,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,PE,0,0,0,27,6.3,0,0,200,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,PE,8.95,8.95,6.9,7.9,7.9,797,6578.4,46950,150,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,PE,0,0,0,16.05,8.95,0,0,100,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,PE,10,12.5,7.95,8.45,8.45,360,2989.66,14450,-3350,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,PE,18,18.85,6.6,8.75,8.75,40,333.21,1250,1100,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,PE,16.5,16.5,9,9.85,9.85,945,7895.74,41550,-250,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,PE,15,15,9.55,10.95,10.95,130,1089.55,5300,5100,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,PE,20.2,21.55,11.55,12.3,12.3,1664,13988.63,77250,7400,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,PE,23.6,23.6,14.2,14.45,14.45,11,92.77,3200,150,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,PE,19.5,20.75,14.8,15.1,15.1,2263,19141.4,82900,46750,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,PE,25,25,15,17.55,17.55,12,101.81,3350,250,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,PE,36.8,36.8,19.1,19.95,19.95,4762,40529.57,150800,29800,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,PE,27,29.9,17.95,22.4,22.4,141,1203.72,2950,750,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,PE,34,36.25,22.9,25.7,25.7,1590,13616.71,50600,28600,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,PE,0,0,0,278.45,53.1,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,PE,53.55,53.55,31.35,33.7,33.7,2490,21460,75350,39250,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,PE,42,46.9,37.5,40.05,40.05,329,2844.59,6250,3750,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,PE,54.95,55.05,36.9,44.2,44.2,1785,15482.05,73750,29550,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,PE,50.6,63.1,49.3,50.95,50.95,62,539.48,1450,1400,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,PE,64.85,69,53,56.15,56.15,1602,13985.63,40850,27800,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,PE,70,75.75,63.7,64.4,64.4,15,131.37,850,350,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,PE,99.75,99.75,69.5,71.75,71.75,3372,29632.72,106750,67350,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,PE,90,96.55,74.25,80.6,80.6,53,467.24,1850,1000,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,PE,110.2,110.2,87.05,89.7,89.7,1344,11890.8,45250,25100,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,PE,124.05,124.15,98.35,104.35,104.35,146,1296.19,4500,2900,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,PE,150,150,108.05,112.4,112.4,2839,25295.15,89700,56050,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,PE,151.8,151.8,122.1,126.45,126.45,117,1046.27,4100,250,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,PE,177.95,178.9,135.8,139.65,139.65,2413,21657.02,70350,52100,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,PE,180.05,182.2,149.95,153.55,153.55,178,1603.34,5700,4300,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,PE,220,220,171.05,174.85,174.85,1976,17867.02,64200,54600,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,PE,218.2,220.5,188.9,194.8,194.8,173,1570.31,5900,5900,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,PE,236,250,210.25,214.8,214.8,1949,17761.53,54900,34700,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,PE,0,0,0,640.3,324.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,PE,282,294.5,259.75,262.35,262.35,205,1883.88,6750,6750,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,PE,326.4,326.4,284.5,284.7,284.7,3,27.67,100,100,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,PE,315,317.8,309.8,314.5,314.5,49,453.6,2200,2200,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,PE,0,0,0,747.25,433.5,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,PE,0,0,0,775.45,463.75,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,PE,0,0,0,804.3,495.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,PE,0,0,0,833.65,527.65,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,PE,0,0,0,863.65,561.2,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,PE,0,0,0,894.15,595.8,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,PE,0,0,0,925.25,631.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,PE,0,0,0,956.9,668,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,PE,0,0,0,989.1,705.65,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,PE,0,0,0,1021.85,744.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,PE,0,0,0,1055.1,783.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,PE,0,0,0,1088.9,823.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,PE,0,0,0,1123.2,864.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,PE,0,0,0,1158,905.85,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,PE,0,0,0,1193.3,948.1,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,PE,0,0,0,1229.1,991.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,PE,0,0,0,1265.4,1034.55,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,PE,0,0,0,1302.9,1078.65,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,PE,0,0,0,1340.2,1123.3,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,PE,0,0,0,1377.95,1168.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,PE,0,0,0,1416.1,1213.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,PE,0,0,0,1453.9,1259.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,PE,0,0,0,1492.85,1306.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,PE,0,0,0,1532.2,1353.1,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,PE,0,0,0,1571.95,1400.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,PE,0,0,0,1612.05,1447.5,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,PE,0,0,0,1652.55,1495.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,PE,0,0,0,1693.45,1543.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,PE,0,0,0,1734.65,1591.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,PE,0,0,0,1776.2,1639.45,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,PE,0,0,0,1818.1,1687.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,PE,0,0,0,1860.3,1736.6,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,PE,0,0,0,1902.85,1785.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,PE,0,0,0,1945.65,1834.3,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,PE,0,0,0,1988.8,1883.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,3452.4,3525.9,3452.4,3513.55,3513.55,73,656.18,189650,450,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,3523.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,0,0,0,3125,3473.65,0,0,1350,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,3423.85,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,0,0,0,3027.15,3374.05,0,0,1000,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,3324.3,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,0,0,0,2910,3274.5,0,0,1750,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,3224.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,2850.8,2850.8,2850.8,2850.8,3174.95,1,8.87,550,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,3125.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,2900,3035,2899.95,3023.75,3023.75,192,1727.09,463900,-1050,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,0,0,0,2735.05,3025.6,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,0,0,0,2600,2975.85,0,0,450,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,2926.1,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,0,0,0,2573,2876.35,0,0,250,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,2826.6,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,0,0,0,2461.9,2776.85,0,0,1300,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,2727.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,0,0,0,2444.1,2677.45,0,0,2100,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,2627.75,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,2456.95,2543.4,2456.95,2536.8,2536.8,78,701.78,97150,-150,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,2528.45,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,0,0,0,2210.2,2478.85,0,0,6150,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,2429.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,2277,2299.4,2276.4,2299.4,2379.7,31,278.68,3400,-1450,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,2330.2,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,0,0,0,2048.65,2280.75,0,0,5950,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,2231.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,0,0,0,1965.3,2182.05,0,0,2550,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1769.95,2132.8,0,0,150,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,1961.9,2048.95,1961,2037.25,2037.25,584,5257.92,335350,4600,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1465.5,2034.6,0,0,100,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,0,0,0,1748.6,1985.7,0,0,6550,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1490,1936.85,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,1788.8,1819.15,1788.8,1819.15,1819.15,9,81.02,54000,300,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,1505,1839.7,0,0,4050,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,1698.85,1731.45,1690.75,1731.45,1731.45,26,234.07,11950,-50,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,0,0,0,1511.65,1743.2,0,0,100,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,1570.75,1645.25,1570.75,1641.45,1641.45,9,81,39450,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1324.85,1647.6,0,0,100,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,1483.2,1559,1479.05,1550.7,1550.7,250,2251.77,193550,-2400,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1254.2,1553,0,0,200,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,1400.45,1459.25,1399.3,1455.7,1455.7,37,333.36,90750,-1500,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,0,0,0,1173.2,1459.65,0,0,6850,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,1280.85,1366.25,1280.85,1359.3,1359.3,89,801.42,16350,-3350,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,0,0,0,1075,1367.75,0,0,9050,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,1198.15,1275,1191.7,1271,1271,158,1424.2,38100,-2050,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,1119.05,1217.55,1119.05,1217.55,1217.55,3,27.01,3200,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,1100,1180,1100,1173.45,1173.45,61,550.01,39400,-1600,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,0,0,0,924,1189.3,0,0,3350,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,999,1090,997.25,1084.1,1084.1,2062,18607.04,403250,-16850,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,950,1033.6,950,1033.6,1033.6,9,81.17,4350,150,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,920.95,997.05,920.95,991.25,991.25,332,2996.75,33850,-4300,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,880,957,880,957,957,9,81.26,9900,-150,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,825.4,909.9,825.4,900.75,900.75,801,7234.77,130550,-5250,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,835,874.15,805.1,874.15,874.15,8,72.3,2800,-150,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,729.95,820,709.25,812.6,812.6,336,3037.9,88600,-2850,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,710.7,768.5,704.05,768.5,768.5,21,189.82,2100,-200,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,639.95,735.9,639.95,727.65,727.65,714,6460.54,245750,-14700,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,640.05,685,633.15,685,685,87,787.98,25450,-400,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,575,654.55,564.8,646.75,646.75,7577,68639.75,942050,-72700,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,543,618,543,607,607,116,1051.28,14950,-850,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,489.95,574.4,489.95,568.05,568.05,3087,27997.62,180750,-51950,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,472.95,535.55,462.05,528.45,528.45,436,3956.73,29600,-7850,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,425,501.7,408.95,495.35,495.35,11652,105843.45,942050,-62250,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,402.05,462.8,399.6,457.4,457.4,1036,9416.83,55250,-13750,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,345.4,428.9,345.4,422.05,422.05,20260,184319.1,800250,-147850,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,310,395.05,310,390.25,390.25,1059,9642.62,32500,-5000,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,289.85,363.05,287,356.95,356.95,31810,290010.6,468250,97200,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,281.95,331.1,277.75,324.75,324.75,4619,42162.74,33650,11500,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,227.45,300,227.45,294.9,294.9,88060,804687.68,2210700,402750,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,200,272.15,200,267.3,267.3,4260,38976.03,93200,-26950,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,197.1,245,196.8,240.65,240.65,29887,273748.82,500700,-151250,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,178.5,220,176.15,215.65,215.65,1394,12789.28,35500,6950,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,155.25,195.25,153.65,191.1,191.1,24595,225977.51,660450,62900,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,143.9,173.4,137.75,169.95,169.95,3235,29777.47,90450,40350,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,117.2,152.5,117,148.95,148.95,17433,160705.98,633500,-44300,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,105.95,133.15,101.95,130,130,1478,13649.03,49600,8000,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,82.8,116,82.8,112.8,112.8,16980,157088.01,476500,45800,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,75.75,99.6,71.85,96.35,96.35,1422,13180.28,45100,10550,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,75,99,62.95,84.15,84.15,45984,427086.9,2240650,159100,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,54.95,73,47.8,71,71,2129,19815.89,57900,33750,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,50.65,61,39.2,58.35,58.35,24809,231375.46,927000,164350,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,34.6,50.6,34.6,49.2,49.2,3857,36049.44,65650,21400,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,31.85,44.4,29.75,40.1,40.1,26328,246632.2,857250,350100,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,25.6,34.35,24,32.5,32.5,1401,13154.95,50500,15950,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,20.15,31.95,20.15,26.9,26.9,18932,178184.91,600250,238900,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,17.8,23.7,17.6,22.7,22.7,584,5510.15,31400,9100,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,11.3,19.75,11.3,18.75,18.75,8821,83431.03,305150,103400,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,13.55,17.15,13.05,16.25,16.25,609,5774.81,13550,3450,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,15,15.25,11.4,14.5,14.5,24267,230694.5,1598950,129950,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,9.5,12.75,9.5,12.15,12.15,835,7957.97,21650,1800,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,10.95,11.05,8.5,10.4,10.4,6072,58016.22,108400,54550,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,0,0,0,7.15,78.95,0,0,4800,0,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,7.2,9.1,7.05,8.65,8.65,4995,47972.04,99800,-61250,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,7.5,9,6.65,7.65,7.65,337,3244.86,7400,350,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,7.05,7.5,6.3,7.25,7.25,2420,23361.34,64400,8550,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,8.4,8.4,5,6.75,6.75,340,3290.54,27200,6750,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,7.25,7.25,5.85,6.6,6.6,1927,18698.2,109500,3550,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,6.45,7.45,5,6,6,370,3599.33,44750,6700,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,6.3,6.95,6.1,6.4,6.4,16653,162420.33,1573900,32500,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,7.45,7.45,5.05,5.8,5.8,242,2366.22,11950,5850,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,5.55,5.9,4.95,5.25,5.25,1241,12165.22,20100,100,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,4.65,5.15,4.3,4.9,4.9,161,1582.2,8750,5050,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,5.8,5.8,4.3,4.5,4.5,1434,14128.41,33700,14700,31-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,4.5,5.55,3.5,4.1,4.1,107,1056.84,3850,3750,31-OCT-2022,
