TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-02,2025-04-02,FO,NSE,IDO,43859,,NIFTY,,2025-04-09,2025-04-09,22500.00,PE,NIFTY2540922500PE,24.65,28.20,16.25,17.10,17.80,24.65,23332.35,17.10,1442550,705225,76753,129632029271.25,40591,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43883,,NIFTY,,2025-04-09,2025-04-09,22950.00,PE,NIFTY2540922950PE,81.15,97.25,53.50,57.25,59.20,84.65,23332.35,57.25,280950,140250,22934,39590247667.50,16023,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43897,,NIFTY,,2025-04-09,2025-04-09,23200.00,PE,NIFTY2540923200PE,161.10,184.65,108.45,115.15,115.35,165.80,23332.35,115.15,1434825,552375,128706,225267010080.00,76602,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43909,,NIFTY,,2025-04-09,2025-04-09,23500.00,PE,NIFTY2540923500PE,325.10,362.95,242.15,255.90,260.30,340.75,23332.35,255.90,1210950,406275,34985,62402372538.75,22199,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43947,,NIFTY,,2025-04-09,2025-04-09,24300.00,PE,NIFTY2540924300PE,1033.30,1066.60,942.25,966.10,948.85,1079.00,23332.35,966.10,19050,16050,227,430557847.50,102,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48033,,NIFTY,,2025-04-17,2025-04-17,20900.00,PE,NIFTY2541720900PE,6.65,6.70,5.90,5.90,5.90,7.45,23332.35,0.05,3300,0,6,9407887.50,3,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48063,,NIFTY,,2025-04-17,2025-04-17,21000.00,PE,NIFTY2541721000PE,7.00,7.00,5.00,5.15,5.10,6.60,23332.35,5.15,38100,17550,611,962603231.25,301,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48197,,NIFTY,,2025-04-17,2025-04-17,22750.00,PE,NIFTY2541722750PE,78.00,78.40,59.95,61.50,63.60,80.20,23332.35,61.50,8625,600,59,100966860.00,45,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48216,,NIFTY,,2025-04-17,2025-04-17,23050.00,PE,NIFTY2541723050PE,130.00,132.85,109.95,117.95,118.90,147.05,23332.35,117.95,12375,5250,161,279823447.50,64,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48227,,NIFTY,,2025-04-17,2025-04-17,23150.00,PE,NIFTY2541723150PE,186.55,200.00,139.85,144.30,145.60,186.55,23332.35,144.30,11625,4350,311,543755527.50,193,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48340,,NIFTY,,2025-04-17,2025-04-17,24550.00,PE,NIFTY2541724550PE,0.00,0.00,0.00,1277.30,1277.30,1277.30,23332.35,1161.55,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48379,,NIFTY,,2025-04-17,2025-04-17,24900.00,PE,NIFTY2541724900PE,0.00,0.00,0.00,1606.85,1606.85,1606.85,23332.35,1503.50,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48428,,NIFTY,,2025-04-17,2025-04-17,25400.00,PE,NIFTY2541725400PE,0.00,0.00,0.00,2112.75,2112.75,2112.75,23332.35,2000.10,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79207,,NIFTY,,2025-04-24,2025-04-24,20500.00,PE,NIFTY25APR20500PE,7.95,8.50,7.30,7.50,7.60,7.95,23332.35,7.50,2053425,-22125,8557,13161292185.00,4756,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79211,,NIFTY,,2025-04-24,2025-04-24,20550.00,PE,NIFTY25APR20550PE,6.50,8.75,6.50,7.50,7.60,8.45,23332.35,7.50,5325,-150,237,365415048.75,142,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79220,,NIFTY,,2025-04-24,2025-04-24,20750.00,PE,NIFTY25APR20750PE,0.00,0.00,0.00,10.10,10.10,10.10,23332.35,0.05,8775,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79232,,NIFTY,,2025-04-24,2025-04-24,21050.00,PE,NIFTY25APR21050PE,13.25,13.25,10.70,10.70,10.70,13.55,23332.35,0.10,7575,75,2,3159296.25,2,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79383,,NIFTY,,2025-04-24,2025-04-24,22300.00,PE,NIFTY25APR22300PE,53.40,57.75,41.45,42.75,42.45,53.40,23332.35,42.75,545925,64725,9031,15135434523.75,5150,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79385,,NIFTY,,2025-04-24,2025-04-24,22350.00,PE,NIFTY25APR22350PE,53.95,62.55,45.00,46.40,46.05,57.60,23332.35,46.40,69075,6375,578,970982643.75,278,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79435,,NIFTY,,2025-04-24,2025-04-24,23050.00,PE,NIFTY25APR23050PE,184.05,199.45,145.90,149.95,149.50,186.80,23332.35,149.95,102075,-14700,1347,2344689412.50,1073,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79512,,NIFTY,,2025-04-24,2025-04-24,23750.00,PE,NIFTY25APR23750PE,527.20,555.10,445.60,454.30,461.00,544.50,23332.35,454.30,67125,1425,354,643353937.50,295,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79724,,NIFTY,,2025-04-24,2025-04-24,24950.00,PE,NIFTY25APR24950PE,0.00,0.00,0.00,1640.75,1640.75,1640.75,23332.35,1528.00,1200,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51843,,NIFTY,,2025-04-30,2025-04-30,21800.00,PE,NIFTY2543021800PE,33.00,33.85,25.70,26.95,26.50,33.00,23332.35,26.95,44850,2700,238,389632151.25,125,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48413,,NIFTY,,2025-04-17,2025-04-17,25250.00,CE,NIFTY2541725250CE,5.15,5.15,3.65,4.40,4.70,5.15,23332.35,4.40,4950,1050,135,255700301.25,48,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48401,,NIFTY,,2025-04-17,2025-04-17,25100.00,CE,NIFTY2541725100CE,5.40,6.25,4.40,5.85,5.85,5.65,23332.35,5.85,5025,675,66,124271328.75,42,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48341,,NIFTY,,2025-04-17,2025-04-17,24600.00,CE,NIFTY2541724600CE,10.00,12.40,8.00,11.45,12.40,9.75,23332.35,11.45,40200,2400,723,1334435703.75,439,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48322,,NIFTY,,2025-04-17,2025-04-17,24150.00,CE,NIFTY2541724150CE,22.90,32.90,22.90,31.40,32.90,26.40,23332.35,31.40,21075,11100,304,551242335.00,215,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48317,,NIFTY,,2025-04-17,2025-04-17,24100.00,CE,NIFTY2541724100CE,30.10,36.85,27.15,35.05,35.70,29.45,23332.35,35.05,106200,37425,1955,3538240695.00,1171,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48282,,NIFTY,,2025-04-17,2025-04-17,23700.00,CE,NIFTY2541723700CE,84.60,110.95,81.55,106.40,108.15,86.75,23332.35,106.40,96450,19350,3133,5591837242.50,2427,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48226,,NIFTY,,2025-04-17,2025-04-17,23150.00,CE,NIFTY2541723150CE,320.00,391.30,318.10,381.15,385.65,319.75,23332.35,381.15,5025,-300,204,359669463.75,129,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48128,,NIFTY,,2025-04-17,2025-04-17,22050.00,CE,NIFTY2541722050CE,0.00,0.00,0.00,1266.05,1266.05,1266.05,23332.35,1344.15,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48094,,NIFTY,,2025-04-17,2025-04-17,21300.00,CE,NIFTY2541721300CE,0.00,0.00,0.00,1287.60,0.00,1287.60,23332.35,2089.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43974,,NIFTY,,2025-04-09,2025-04-09,24800.00,CE,NIFTY2540924800CE,3.40,3.40,2.25,2.55,2.75,3.55,23332.35,2.55,398625,33150,21882,40704731028.75,7617,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43969,,NIFTY,,2025-04-09,2025-04-09,24700.00,CE,NIFTY2540924700CE,4.10,4.10,2.40,3.00,2.95,3.90,23332.35,3.00,423150,243300,17153,31779597483.75,6073,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43912,,NIFTY,,2025-04-09,2025-04-09,23600.00,CE,NIFTY2540923600CE,59.00,79.25,53.20,74.15,75.00,58.10,23332.35,74.15,1269975,222375,111322,197596429331.25,61437,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51934,,NIFTY,,2025-04-30,2025-04-30,23150.00,PE,NIFTY2543023150PE,256.90,268.35,201.65,206.95,203.00,260.40,23332.35,206.95,34575,3675,172,301678987.50,137,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51947,,NIFTY,,2025-04-30,2025-04-30,23450.00,PE,NIFTY2543023450PE,340.00,386.15,317.00,326.05,331.95,392.30,23332.35,326.05,8400,3975,129,230093047.50,59,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61328,,NIFTY,,2025-05-29,2025-05-29,20450.00,PE,NIFTY25MAY20450PE,0.00,0.00,0.00,21.65,21.65,21.65,23332.35,1.20,975,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61338,,NIFTY,,2025-05-29,2025-05-29,20700.00,PE,NIFTY25MAY20700PE,23.80,23.80,23.80,23.80,23.80,21.90,23332.35,2.50,150,75,1,1554285.00,1,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61370,,NIFTY,,2025-05-29,2025-05-29,21100.00,PE,NIFTY25MAY21100PE,51.75,51.75,41.60,42.60,42.60,48.90,23332.35,42.60,40650,2025,213,337756312.50,125,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61394,,NIFTY,,2025-05-29,2025-05-29,21450.00,PE,NIFTY25MAY21450PE,0.00,0.00,0.00,98.55,98.55,98.55,23332.35,16.80,675,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61470,,NIFTY,,2025-05-29,2025-05-29,21750.00,PE,NIFTY25MAY21750PE,0.00,0.00,0.00,114.70,114.70,114.70,23332.35,32.00,1050,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61506,,NIFTY,,2025-05-29,2025-05-29,22500.00,PE,NIFTY25MAY22500PE,186.00,196.10,158.00,160.60,163.65,190.60,23332.35,160.60,718425,-5325,3451,5867531613.75,2174,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61534,,NIFTY,,2025-05-29,2025-05-29,23200.00,PE,NIFTY25MAY23200PE,400.20,400.20,329.45,334.05,334.80,381.15,23332.35,334.05,97575,19200,979,1729247077.50,644,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.00,PE,NIFTY25MAY23850PE,700.00,700.00,612.35,623.55,617.00,686.50,23332.35,623.55,2625,-2325,43,79062153.75,37,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61674,,NIFTY,,2025-05-29,2025-05-29,24250.00,PE,NIFTY25MAY24250PE,0.00,0.00,0.00,908.75,908.75,908.75,23332.35,902.65,1500,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61676,,NIFTY,,2025-05-29,2025-05-29,24300.00,PE,NIFTY25MAY24300PE,982.45,988.15,932.45,932.45,932.45,982.45,23332.35,938.40,14325,-150,13,24646687.50,13,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61726,,NIFTY,,2025-05-29,2025-05-29,24800.00,PE,NIFTY25MAY24800PE,1350.00,1350.00,1340.00,1340.00,1340.00,1418.70,23332.35,1328.05,8850,0,6,11765250.00,2,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61768,,NIFTY,,2025-05-29,2025-05-29,25300.00,PE,NIFTY25MAY25300PE,0.00,0.00,0.00,1351.65,1351.65,1351.65,23332.35,1764.00,1200,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62170,,NIFTY,,2025-06-26,2025-06-26,21900.00,PE,NIFTY25JUN21900PE,149.95,153.00,128.40,129.65,131.90,156.85,23332.35,129.65,19650,7200,139,229863997.50,85,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62174,,NIFTY,,2025-06-26,2025-06-26,22050.00,PE,NIFTY25JUN22050PE,0.00,0.00,0.00,126.10,0.00,126.10,23332.35,95.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.00,PE,NIFTY25JUN22600PE,262.80,269.95,240.35,240.80,246.80,275.00,23332.35,240.80,13350,675,199,341097378.75,57,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62350,,NIFTY,,2025-06-26,2025-06-26,23950.00,PE,NIFTY25JUN23950PE,0.00,0.00,0.00,705.55,0.00,705.55,23332.35,737.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62386,,NIFTY,,2025-06-26,2025-06-26,24750.00,PE,NIFTY25JUN24750PE,0.00,0.00,0.00,1163.00,0.00,1163.00,23332.35,1269.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62394,,NIFTY,,2025-06-26,2025-06-26,24850.00,PE,NIFTY25JUN24850PE,0.00,0.00,0.00,1382.65,1382.65,1382.65,23332.35,1346.00,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,59.25,59.25,59.25,23332.35,3.10,3525,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,2001.50,2129.85,2001.50,2043.95,2037.85,812.55,23332.35,2043.95,7500,7500,274,576769965.00,220,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,23332.35,3852.90,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,560.00,579.55,540.00,544.20,550.00,567.70,23332.35,544.20,1118100,24075,1357,2397149917.50,891,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,0.00,0.00,0.00,577.80,0.00,577.80,23332.35,501.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,23332.35,4074.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,23332.35,29.75,175,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,450.00,450.00,450.00,23332.35,297.20,1350,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43880,,NIFTY,,2025-04-09,2025-04-09,22900.00,CE,NIFTY2540922900CE,413.30,508.05,400.00,498.40,496.00,413.30,23332.35,498.40,75375,32925,1581,2770548101.25,1096,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43858,,NIFTY,,2025-04-09,2025-04-09,22500.00,CE,NIFTY2540922500CE,777.80,878.75,744.00,866.25,865.05,762.45,23332.35,866.25,59475,24225,625,1093527030.00,360,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43856,,NIFTY,,2025-04-09,2025-04-09,22450.00,CE,NIFTY2540922450CE,873.00,921.15,872.00,917.25,908.90,816.20,23332.35,917.25,1200,375,15,26259828.75,13,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43840,,NIFTY,,2025-04-09,2025-04-09,22050.00,CE,NIFTY2540922050CE,1275.70,1306.80,1275.70,1306.80,1306.80,1197.00,23332.35,1306.80,600,0,2,3501187.50,2,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43836,,NIFTY,,2025-04-09,2025-04-09,21950.00,CE,NIFTY2540921950CE,0.00,0.00,0.00,1285.80,1285.80,1285.80,23332.35,1409.75,375,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43820,,NIFTY,,2025-04-09,2025-04-09,21550.00,CE,NIFTY2540921550CE,0.00,0.00,0.00,2210.20,2210.20,2210.20,23332.35,1809.20,225,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54886,,NIFTY,,2025-04-03,2025-04-03,25200.00,CE,NIFTY2540325200CE,0.80,0.90,0.55,0.75,0.65,1.25,23332.35,0.75,2444925,-388350,109700,207338999062.50,20124,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54854,,NIFTY,,2025-04-03,2025-04-03,24450.00,CE,NIFTY2540324450CE,1.20,1.50,0.80,1.05,0.85,1.60,23332.35,1.05,1009800,80625,95198,174576527685.00,21927,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54665,,NIFTY,,2025-04-03,2025-04-03,23200.00,CE,NIFTY2540323200CE,110.75,169.45,92.50,148.15,147.90,105.45,23332.35,148.15,3938550,-1284000,3651816,6388826124896.25,2076840,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54644,,NIFTY,,2025-04-03,2025-04-03,23100.00,CE,NIFTY2540323100CE,169.20,253.50,156.00,234.25,233.35,168.70,23332.35,234.25,819300,-467250,629812,1100731489657.50,417738,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,23332.35,1238.95,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,420.00,420.00,420.00,23332.35,186.25,3475,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.00,PE,NIFTY25JUN22650PE,0.00,0.00,0.00,239.00,0.00,239.00,23332.35,208.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62210,,NIFTY,,2025-06-26,2025-06-26,22750.00,PE,NIFTY25JUN22750PE,279.70,285.30,279.70,285.30,285.30,264.25,23332.35,234.90,150,150,2,3454875.00,2,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,380.00,388.20,336.80,342.40,342.15,379.70,23332.35,342.40,1398400,-5300,3442,6029099587.50,2078,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62366,,NIFTY,,2025-06-26,2025-06-26,24300.00,PE,NIFTY25JUN24300PE,0.00,0.00,0.00,890.00,0.00,890.00,23332.35,952.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62376,,NIFTY,,2025-06-26,2025-06-26,24500.00,PE,NIFTY25JUN24500PE,1135.00,1135.00,1041.15,1049.45,1046.05,1134.40,23332.35,1049.45,48300,825,233,446842571.25,183,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,23332.35,186.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,23332.35,47.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,23332.35,557.65,25,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,23332.35,194.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,23332.35,126.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54532,,NIFTY,,2025-04-03,2025-04-03,21100.00,CE,NIFTY2540321100CE,0.00,0.00,0.00,2660.50,2660.50,2660.50,23332.35,2236.10,375,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54534,,NIFTY,,2025-04-03,2025-04-03,21150.00,CE,NIFTY2540321150CE,0.00,0.00,0.00,2577.65,2577.65,2577.65,23332.35,2186.10,675,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54558,,NIFTY,,2025-04-03,2025-04-03,21500.00,CE,NIFTY2540321500CE,1706.00,1835.00,1706.00,1820.60,1835.00,1713.05,23332.35,1820.60,14625,-3600,68,118754572.50,61,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54586,,NIFTY,,2025-04-03,2025-04-03,22200.00,CE,NIFTY2540322200CE,1034.00,1129.35,995.00,1110.80,1117.15,1010.35,23332.35,1110.80,2163375,-1950,257,448767183.75,132,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54594,,NIFTY,,2025-04-03,2025-04-03,22400.00,CE,NIFTY2540322400CE,795.00,934.70,795.00,913.95,916.40,807.70,23332.35,913.95,1696425,-22650,1941,3386906287.50,441,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54636,,NIFTY,,2025-04-03,2025-04-03,22950.00,CE,NIFTY2540322950CE,295.05,394.75,271.80,376.80,374.80,289.20,23332.35,376.80,54975,3600,18172,31729126016.25,12235,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54667,,NIFTY,,2025-04-03,2025-04-03,23250.00,CE,NIFTY2540323250CE,85.00,132.00,67.10,111.35,109.50,80.30,23332.35,111.35,3314025,475125,4405040,7712683971007.50,2453407,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54839,,NIFTY,,2025-04-03,2025-04-03,24150.00,CE,NIFTY2540324150CE,1.80,1.80,0.90,1.25,0.90,2.15,23332.35,1.25,1265475,-1137600,216139,391502834576.25,43440,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54850,,NIFTY,,2025-04-03,2025-04-03,24400.00,CE,NIFTY2540324400CE,1.40,2.00,0.80,0.95,1.10,1.70,23332.35,0.95,3259800,-315300,293394,536933239755.00,48134,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54862,,NIFTY,,2025-04-03,2025-04-03,24600.00,CE,NIFTY2540324600CE,1.20,1.30,0.70,0.85,0.85,1.45,23332.35,0.85,2625900,-955125,161914,298742246741.25,32447,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54868,,NIFTY,,2025-04-03,2025-04-03,24750.00,CE,NIFTY2540324750CE,1.10,1.10,0.70,0.85,0.70,1.40,23332.35,0.85,630150,-22350,62953,116860596307.50,15605,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54878,,NIFTY,,2025-04-03,2025-04-03,25000.00,CE,NIFTY2540325000CE,0.85,0.95,0.65,0.75,0.75,1.25,23332.35,0.75,8768925,-1279500,403736,757027731228.75,63706,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54894,,NIFTY,,2025-04-03,2025-04-03,25400.00,CE,NIFTY2540325400CE,0.95,0.95,0.45,0.60,0.45,1.10,23332.35,0.60,13077525,-3438225,702519,1338333545163.75,98247,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43808,,NIFTY,,2025-04-09,2025-04-09,21250.00,CE,NIFTY2540921250CE,0.00,0.00,0.00,2511.20,2511.20,2511.20,23332.35,2108.80,225,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43810,,NIFTY,,2025-04-09,2025-04-09,21300.00,CE,NIFTY2540921300CE,1983.60,1983.60,1983.60,1983.60,1983.60,2462.90,23332.35,2058.90,375,75,2,3492540.00,1,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43822,,NIFTY,,2025-04-09,2025-04-09,21600.00,CE,NIFTY2540921600CE,1721.00,1751.00,1710.00,1746.50,1740.00,2161.55,23332.35,1746.50,1050,750,11,19248333.75,10,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43860,,NIFTY,,2025-04-09,2025-04-09,22550.00,CE,NIFTY2540922550CE,730.00,821.30,730.00,821.30,821.30,716.60,23332.35,821.30,2475,525,9,15742946.25,7,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43906,,NIFTY,,2025-04-09,2025-04-09,23450.00,CE,NIFTY2540923450CE,110.95,132.20,92.50,126.75,127.00,96.85,23332.35,126.75,270600,52725,36283,64125607387.50,25592,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43923,,NIFTY,,2025-04-09,2025-04-09,23800.00,CE,NIFTY2540923800CE,30.15,39.10,25.80,35.10,36.90,30.00,23332.35,35.10,1945500,385800,91648,163808494222.50,49045,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43932,,NIFTY,,2025-04-09,2025-04-09,23950.00,CE,NIFTY2540923950CE,19.50,22.65,15.05,20.25,21.90,18.60,23332.35,20.25,238575,101400,23561,42353711685.00,15926,F1,75,,,,,
