INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Nov-2023,19300,CE,150.15,182.65,73.45,81.2,81.2,359047,3485008.62,1963350,1434800,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,CE,131.65,154.65,57.2,63.35,63.35,102723,998864.06,498850,298050,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,CE,98.8,125,44,48.7,48.7,284537,2770757.52,2133450,971250,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,CE,77.35,101.6,33.2,38.25,38.25,110821,1080948.18,797250,390000,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,CE,64.95,79.35,25,28.75,28.75,328658,3212217.98,2940500,739000,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,CE,53.05,62.4,18.9,21.6,21.6,115109,1127341.34,846150,189200,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,CE,41.2,47.5,14.2,16.45,16.45,263046,2581664.41,2206900,117650,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,CE,33.1,49.3,11.1,13.05,13.05,100379,987314.15,564600,170750,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,CE,23.7,28.95,9.1,10.5,10.5,170225,1678161.17,1488650,214750,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,CE,18.8,25.05,7.4,8.65,8.65,76674,757667.85,420750,-208650,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,CE,10,20,6.75,7.6,7.6,145883,1444993.23,1549800,359350,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,CE,12.55,18.4,5.85,6.5,6.5,41418,411258.2,371100,82650,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,CE,10,10.8,5.2,5.8,5.8,72751,724134.5,641900,-83900,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,CE,8.05,8.6,4.65,5.2,5.2,24879,248245.56,212100,-3200,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,CE,6.65,8.55,4.2,4.65,4.65,75035,750549.64,1208600,419350,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,CE,6.5,7.75,3.8,4.25,4.25,13803,138407.19,149000,750,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,CE,5,6.75,3.3,3.75,3.75,43628,438550.48,495400,144000,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,CE,5.3,6.4,3.2,3.7,3.7,12727,128249.24,170800,57850,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,CE,4.5,5.8,2.9,3.25,3.25,37886,382714.42,531150,164200,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,CE,4.1,4.45,2.75,3.2,3.2,8482,85894.14,91700,-17450,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,CE,3.15,3.45,2.3,3,3,32585,330784.7,705250,200400,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,CE,3.95,3.95,2.35,3,3,5344,54382.78,91050,9900,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,CE,2.95,3.3,2,2.8,2.8,17621,179757.19,535000,-3650,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,CE,2.95,3.75,2.15,3,3,1129,11545.5,19100,-1250,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,CE,3.05,4.4,2.15,2.9,2.9,28376,290891.31,707150,233350,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,CE,2.85,3.9,2.05,3,3,556,5713.6,23900,-3800,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,CE,2.25,3.85,2,2.85,2.85,4670,48106.75,100050,35650,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,CE,2.6,3.05,1.75,2.8,2.8,280,2891.34,4200,750,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,CE,3.8,3.8,1.75,2.85,2.85,3480,36022.27,85100,16700,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,CE,3.6,3.6,1.7,2.65,2.65,193,2002.6,6250,1950,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,CE,3,3,1.7,2.8,2.8,731,7603.26,72000,7000,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,CE,2.05,2.85,2.05,2.6,2.6,126,1313.7,12100,3200,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,CE,2.7,4.8,1.7,2.8,2.8,1302,13607.47,26250,1700,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,CE,2.5,3.05,1.8,2.65,2.65,105,1100,6450,2700,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,CE,2.15,3.05,1.95,2.7,2.7,9903,103993.45,407050,185650,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,CE,2.6,3.1,1.75,2.7,2.7,380,3999.98,13300,9100,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,CE,2.5,2.95,1.85,2.65,2.65,1458,15383.73,63550,46050,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,CE,2,3.05,1.8,2.8,2.8,2508,26525.28,40850,36000,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,CE,2.4,2.95,1.75,2.65,2.65,1699,18011.59,64300,51800,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,CE,2.6,3.1,1.6,2.75,2.75,297,3155.96,13000,4100,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21300,CE,2,3,1.8,2.7,2.7,5765,61404.28,210100,160950,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17800,PE,3,4.75,2.25,3.15,3.15,15188,135197.88,196750,196750,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17850,PE,2.95,6.05,2.95,3.6,3.6,3945,35217.48,11100,11100,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17900,PE,0,0,0,7.7,0.05,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17950,PE,3.15,6.3,2.75,4.25,4.25,12333,110713.96,35600,29550,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,PE,4.95,7.2,2.85,4.65,4.65,47784,430168.93,509650,352300,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,PE,3.6,7.65,3.05,5.05,5.05,6240,56333.95,31100,25200,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,PE,5.1,8.9,3.05,5.5,5.5,18235,165080.27,144250,126900,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,PE,5,9.7,3.25,6,6,6717,60976.88,37300,24000,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,PE,6.25,11.25,3.55,6.9,6.9,29259,266360.06,230850,167100,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,PE,6.8,12.9,4.05,7.7,7.7,14720,134373.58,103700,89000,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,PE,8.05,14.8,3.5,8.75,8.75,30037,274965.81,252100,196600,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,PE,10,17,4.8,10.05,10.05,19876,182457.53,126050,105750,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,PE,12,19.75,5.35,11.75,11.75,39640,364917.87,402550,339050,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,PE,10,22.5,6,13.1,13.1,17761,163957.21,116650,100650,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,PE,9.95,26.6,7,15.5,15.5,107308,993395.36,1158000,528300,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,PE,12.25,30.25,7.6,17.85,17.85,18339,170252.49,104050,68450,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,PE,16.35,35.2,8.9,21,21,76403,711306.11,934550,697550,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,PE,19.5,41.2,10.6,25.05,25.05,29784,278078.77,153600,73550,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,PE,21.35,48.05,12.3,29.8,29.8,98047,918127.21,795050,397250,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,PE,20,56,14.35,35.7,35.7,39726,373125.94,326500,242350,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,PE,27.95,65.45,17.4,42.55,42.55,137130,1291728.67,1149450,568450,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,PE,31.85,76.55,20.65,51.15,51.15,59779,564766.47,403200,281600,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,PE,31.3,89.5,24.7,61.4,61.4,159603,1512652.45,999250,501300,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,PE,39.9,104.5,29.75,72.75,72.75,67142,638320.89,298350,146100,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,PE,48.8,122,35.8,87.5,87.5,335281,3197971.42,1522200,477300,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,PE,68.8,140.95,42.7,103,103,79649,762271.32,241400,-7400,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,PE,80.15,163.6,51.4,121.6,121.6,294732,2830984.85,1797800,1136550,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,PE,87.45,187.2,61.55,143.4,143.4,124708,1201697.57,447350,73400,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,PE,95.7,214.2,74.05,166.75,166.75,305193,2951262.65,1042050,243750,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,PE,113,243.5,88.35,194.4,194.4,119772,1161637.33,414250,47950,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,PE,132.5,277.9,105.45,224.4,224.4,329403,3207371.71,1303500,-37300,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,PE,155.45,310.3,125.05,258.05,258.05,55610,543141.49,282550,-29150,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,PE,185.15,349.1,147.65,291.25,291.25,94390,926214.97,875500,-306050,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,PE,200.05,388.15,174.05,331.5,331.5,14597,143741.03,184900,-29950,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,PE,230,429.7,197.45,372.05,372.05,74456,736671.22,917900,-154950,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,PE,257.5,471.75,234.1,414.45,414.45,8566,85075.82,130350,-31700,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,PE,333.2,516.6,243.9,461.45,461.45,22644,226068.64,533050,-173700,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,PE,335,564.6,311.1,508.65,508.65,2630,26370.05,58950,-5150,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,PE,385.05,607.8,318.9,545.25,545.25,8596,86573.41,387450,-37500,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,PE,416.35,652.35,392.75,607.65,607.65,2038,20628.61,38050,9850,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,PE,467.55,707.35,438,646.65,646.65,3178,32336.4,217450,4550,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,PE,549.9,734,490.1,717.35,717.35,192,1964.06,12900,300,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,PE,546.05,798.7,532.9,765.4,765.4,1679,17219.47,48100,-13050,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,PE,590,845,589.95,819.1,819.1,72,743.1,4500,-650,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,PE,675,900,621.75,844.7,844.7,1430,14835.9,215850,23200,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,PE,679.95,916,679.95,902.15,902.15,140,1460.23,8250,3500,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,PE,749.35,977,726,954.35,954.35,162,1692.43,17200,-2050,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,PE,991,991,991,991,998.4,2,21.14,2700,100,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,PE,830.6,1070.4,829.5,1047.05,1047.05,98,1035.58,5750,-2500,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,PE,895.9,895.9,888.15,888.15,1098.05,4,42.28,1400,-100,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,PE,1080.2,1145,1080.2,1140,1140,8,85.73,500,150,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,PE,989.35,1204.5,989.35,1204.5,1204.5,4,42.89,150,0,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,PE,1048.15,1302.6,1048.15,1284.4,1247.75,12,129.53,650,-100,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,PE,0,0,0,853.3,1297.65,0,0,550,0,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,PE,1188,1363.7,1160,1336.45,1336.45,21,228.23,1300,200,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,PE,0,0,0,813.2,1397.5,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,PE,0,0,0,851,1447.4,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,PE,0,0,0,888,1497.35,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,PE,0,0,0,926.35,1547.25,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,PE,0,0,0,965.45,1597.2,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,PE,0,0,0,1005.15,1647.1,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,PE,0,0,0,1045.45,1697.05,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,PE,0,0,0,1086.4,1746.95,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,PE,0,0,0,1127.9,1796.9,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,PE,1710,1832.3,1710,1832.3,1832.3,12,136.47,1150,150,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,PE,0,0,0,1212.5,1896.75,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,PE,0,0,0,1255.55,1946.65,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,PE,0,0,0,1299.05,1996.6,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,PE,0,0,0,1343,2046.5,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,PE,0,0,0,1387.4,2096.45,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21300,PE,1960,1970,1960,1970,2146.35,2,23.26,0,0,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17800,CE,0,0,0,1873,1371.7,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17850,CE,0,0,0,1824.25,1321.95,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17900,CE,0,0,0,1775.7,1272.25,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17950,CE,0,0,0,1727.3,1222.6,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,CE,0,0,0,1679.1,1173.05,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,CE,0,0,0,1631.1,1123.55,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,CE,0,0,0,1583.3,1074.25,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,CE,0,0,0,1535.75,1025.1,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,CE,0,0,0,1488.5,976.15,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,CE,0,0,0,1441.55,927.5,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,CE,0,0,0,1394.9,879.2,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,CE,0,0,0,1348.65,831.25,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,CE,0,0,0,1302.8,783.85,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,CE,0,0,0,1257.35,737,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,CE,752,752,696.4,700,700,27,259.29,1000,1000,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,CE,0,0,0,1167.9,645.55,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,CE,702.6,702.6,702.6,702.6,601.1,2,19.3,150,100,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,CE,558.35,558.35,558.35,558.35,557.7,1,9.6,50,50,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,CE,537.45,567.2,525.7,526.8,526.8,73,702.21,900,900,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,CE,486.15,512.2,484.65,504.2,504.2,7,67.37,200,200,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,CE,538.65,538.65,428.05,443.2,443.2,84,808.42,2100,2100,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,CE,493.85,493.85,404.1,410.55,410.55,32,308.44,850,850,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,CE,543.95,543.95,350,369.1,369.1,266,2564.27,2800,2800,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,CE,491.95,497.25,315.85,334.05,334.05,263,2538.5,3150,3100,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,CE,450,459.75,278.7,299.75,299.75,5340,51608.54,74750,47650,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,CE,403.3,403.3,253,265.2,265.2,377,3642.28,4050,4000,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,CE,342,378.95,218.5,235.55,235.55,9052,87580.9,92950,91500,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,CE,328.9,343.45,195.35,207.45,207.45,2060,19952.16,16650,16450,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,CE,284.5,342.7,167.95,179.2,179.2,11726,113855.99,113150,65850,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,CE,250.95,270.5,145.6,153.7,153.7,3839,37326.74,27500,13600,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,CE,229.9,241.05,123.5,130.45,130.45,20680,201342.14,183450,124400,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,CE,191.35,211.65,104.1,112.75,112.75,5451,53170.76,57350,39750,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,CE,160,182.4,80,91.75,91.75,16973,165699.08,164350,107600,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,CE,145,156.4,71.25,76.3,76.3,4279,41836.43,35150,18500,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,CE,116.7,139.45,50.4,59.75,59.75,29749,291288.92,419700,302050,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,CE,97,113.85,47.55,50.8,50.8,6610,64854.74,60100,18100,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,CE,82,96.65,32.9,42.4,42.4,22665,222786.74,210750,97450,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,CE,75.45,78.75,32.65,34.6,34.6,6525,64271.09,42850,12200,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,CE,60,65.75,26.4,29.15,29.15,20504,202412,225450,79400,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,CE,49.35,52.05,23,24.85,24.85,5446,53872.64,54200,18650,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,CE,42.45,42.45,19.8,21.1,21.1,18199,180426.97,204550,-3750,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,CE,33.7,35.65,16.8,18.05,18.05,4795,47649.45,55450,24600,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,CE,29.15,30.7,14.15,15.4,15.4,13639,135846,175150,85700,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,CE,20.1,23.25,12.25,12.85,12.85,2164,21604.59,21850,-2750,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,CE,18.3,20.85,10.55,11.35,11.35,18706,187192.07,236100,14950,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,CE,14,16,9.3,9.85,9.85,1202,12057.45,17650,-4100,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,CE,12.8,13.15,7.35,8.7,8.7,6689,67258.3,58400,600,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,CE,11.3,11.3,7.7,8.05,8.05,807,8134.28,5150,3550,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,CE,9.55,9.55,6.9,7.2,7.2,2988,30190.59,45050,-23500,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,CE,6.1,7.45,5.95,6.5,6.5,49,496.29,6300,-750,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,CE,8.5,8.5,5.25,6.05,6.05,1900,19291.14,23600,-14050,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,CE,7.45,7.45,6.3,6.3,1.7,6,61.07,300,300,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,CE,5.85,6.85,4.75,5.25,5.25,1552,15834.71,25500,-13600,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,CE,6.4,6.4,4.55,5.1,5.1,101,1033.01,1400,-1450,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,CE,5.1,6,4.2,4.65,4.65,2161,22155.71,64000,-3200,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,CE,5.95,6.95,4.2,4.4,4.4,76,781.07,3650,-650,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,CE,5.85,5.85,4.1,4.75,4.75,444,4574.28,8950,-7000,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,CE,4.9,5.45,4.15,4.35,4.35,95,981.09,6450,-2750,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,CE,5.05,5.05,3.7,4.75,4.75,53,548.66,8050,-100,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,CE,4.9,5.9,3.55,4.25,0.15,45,466.97,1200,200,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,CE,4.15,5.4,3.4,3.8,3.8,150,1560.31,8400,2750,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,CE,5.4,5.4,3.3,4.25,0.05,27,281.52,1600,0,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,CE,4.05,4.35,3.5,3.5,3.5,8,83.61,5400,100,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,CE,4.95,5,3.7,3.9,3.9,18,188.58,2400,-50,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,CE,3.55,4.9,3.2,3.5,3.5,760,7981.4,40700,4950,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,CE,4.35,5.45,3.55,3.65,0.05,46,484.24,1700,-450,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,CE,4.1,6.9,3.1,3.5,3.5,152,1603.92,5300,950,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,CE,3.8,3.85,3.4,3.85,0.05,10,105.76,4750,150,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,CE,3.05,3.95,2.6,3.65,0.05,36,381.65,3150,-400,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,CE,3.95,4,3.05,3.6,3.6,10,106.26,2450,50,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,CE,2.8,3.05,2.8,3.05,0.05,20,213.02,5900,650,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17800,PE,0,0,0,5.25,0.25,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17850,PE,0,0,0,6.2,0.35,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17900,PE,8.95,9,8.95,9,9,8,71.63,400,400,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17950,PE,6.55,6.55,6.5,6.5,0.75,2,17.95,100,100,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,PE,6.8,14.8,6.4,10.35,10.35,3489,31419.51,55600,55600,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,PE,7.95,16.05,7.6,10.85,1.4,78,704.38,3150,3150,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,PE,7.8,18.3,7.75,12.75,12.75,1201,10877.35,14550,13000,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,PE,12.25,24,10.75,14.5,14.5,178,1616.64,4350,3600,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,PE,9.45,22.8,8.3,15.85,15.85,2729,24854,29900,15350,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,PE,14.45,25.85,11.7,18,18,333,3041.8,6150,800,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,PE,15,29.3,10.1,21.35,21.35,2332,21361.24,30600,22250,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,PE,13.65,32.7,12.6,23.05,23.05,326,2994.81,3050,2900,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,PE,10.85,37.15,10.85,26.3,26.3,3565,32845.5,57850,46450,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,PE,15.85,40.55,14.95,29.9,29.9,1169,10801.22,11750,10450,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,PE,18.05,47.1,16,33.3,33.3,10884,100829.61,118800,21750,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,PE,20.6,51.25,18.2,38.1,38.1,863,8019.94,8450,5700,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,PE,21.05,59.5,20.5,42.5,42.5,7807,72763.48,93950,72750,25-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,PE,38.5,64.5,23.2,47.95,47.95,1488,13905.94,15050,10900,25-OCT-2023,
