TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,IDO,55521,,NIFTY,,2028-12-26,2028-12-26,22500.00,PE,NIFTY28DEC22500PE,0.00,0.00,0.00,218.80,0.00,218.80,26146.55,113.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,26146.55,234.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,26146.55,4.85,675,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55377,,NIFTY,,2027-06-29,2027-06-29,25500.00,PE,NIFTY27JUN25500PE,0.00,0.00,0.00,667.15,0.00,667.15,26146.55,458.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55375,,NIFTY,,2027-06-29,2027-06-29,22500.00,PE,NIFTY27JUN22500PE,0.00,0.00,0.00,153.90,0.00,153.90,26146.55,70.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55329,,NIFTY,,2026-12-29,2026-12-29,25500.00,PE,NIFTY26DEC25500PE,0.00,0.00,0.00,624.00,0.00,624.00,26146.55,425.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55327,,NIFTY,,2026-12-29,2026-12-29,22500.00,PE,NIFTY26DEC22500PE,0.00,0.00,0.00,104.50,0.00,104.50,26146.55,42.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,20.15,20.15,20.15,20.15,20.15,97.05,26146.55,20.15,3110,260,4,4425239.00,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,65888,,NIFTY,,2026-09-29,2026-09-29,18000.00,PE,NIFTY26SEP18000PE,0.00,0.00,0.00,7.25,0.00,7.25,26146.55,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,190.00,193.75,183.05,185.35,186.00,194.30,26146.55,185.35,668355,33940,2845,4657635687.25,2014,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,32.65,33.05,29.50,30.50,29.70,33.65,26146.55,30.50,534110,9545,279,381392742.25,103,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54837,,NIFTY,,2026-03-30,2026-03-30,27900.00,PE,NIFTY26MAR27900PE,0.00,0.00,0.00,1754.40,0.00,1754.40,26146.55,1538.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54827,,NIFTY,,2026-03-30,2026-03-30,27750.00,PE,NIFTY26MAR27750PE,0.00,0.00,0.00,1636.40,0.00,1636.40,26146.55,1418.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54715,,NIFTY,,2026-03-30,2026-03-30,26600.00,PE,NIFTY26MAR26600PE,488.95,502.30,460.80,490.55,490.70,498.95,26146.55,490.55,3770,1885,74,130297966.50,56,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54559,,NIFTY,,2026-03-30,2026-03-30,24550.00,PE,NIFTY26MAR24550PE,0.00,0.00,0.00,140.50,0.00,140.50,26146.55,60.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54551,,NIFTY,,2026-03-30,2026-03-30,24350.00,PE,NIFTY26MAR24350PE,50.00,51.80,50.00,51.80,51.80,54.85,26146.55,44.15,3055,-260,9,14274253.50,7,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,62921,,NIFTY,,2026-03-30,2026-03-30,22000.00,PE,NIFTY26MAR22000PE,11.00,11.75,10.55,10.80,10.80,11.55,26146.55,10.80,412830,5320,418,598041616.25,193,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,65055,,NIFTY,,2026-02-24,2026-02-24,26750.00,PE,NIFTY26FEB26750PE,556.25,557.95,556.25,557.95,557.95,559.85,26146.55,688.75,260,65,2,3549923.00,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64879,,NIFTY,,2026-02-24,2026-02-24,26150.00,PE,NIFTY26FEB26150PE,287.60,293.95,274.95,281.15,281.75,288.10,26146.55,281.15,22035,6825,412,707861232.00,242,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64819,,NIFTY,,2026-02-24,2026-02-24,24750.00,PE,NIFTY26FEB24750PE,37.80,39.75,37.80,38.10,38.10,41.80,26146.55,38.10,3250,-130,15,24168426.75,6,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49968,,NIFTY,,2026-02-03,2026-02-03,27450.00,PE,NIFTY2620327450PE,0.00,0.00,0.00,1222.10,0.00,1222.10,26146.55,1214.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49925,,NIFTY,,2026-02-03,2026-02-03,27200.00,PE,NIFTY2620327200PE,0.00,0.00,0.00,1028.85,0.00,1028.85,26146.55,998.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49839,,NIFTY,,2026-02-03,2026-02-03,25800.00,PE,NIFTY2620325800PE,0.00,0.00,0.00,262.45,0.00,262.45,26146.55,172.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49834,,NIFTY,,2026-02-03,2026-02-03,25700.00,PE,NIFTY2620325700PE,0.00,0.00,0.00,230.70,0.00,230.70,26146.55,144.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49821,,NIFTY,,2026-02-03,2026-02-03,25600.00,PE,NIFTY2620325600PE,0.00,0.00,0.00,201.80,0.00,201.80,26146.55,119.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49790,,NIFTY,,2026-02-03,2026-02-03,25150.00,PE,NIFTY2620325150PE,49.85,49.85,35.50,35.95,36.00,103.80,26146.55,35.95,2275,2275,55,90041887.00,15,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49786,,NIFTY,,2026-02-03,2026-02-03,25050.00,PE,NIFTY2620325050PE,0.00,0.00,0.00,88.20,0.00,88.20,26146.55,35.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49772,,NIFTY,,2026-02-03,2026-02-03,24750.00,PE,NIFTY2620324750PE,21.05,21.05,19.25,19.25,19.25,22.30,26146.55,19.25,1105,390,6,9660592.50,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58814,,NIFTY,,2026-01-27,2026-01-27,26300.00,PE,NIFTY26JAN26300PE,234.60,250.80,216.55,232.30,234.00,242.25,26146.55,232.30,1228825,114335,24781,42737629707.50,17614,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58812,,NIFTY,,2026-01-27,2026-01-27,26250.00,PE,NIFTY26JAN26250PE,197.95,227.35,197.95,209.45,210.25,219.75,26146.55,209.45,135590,18720,2130,3663430215.25,1553,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58702,,NIFTY,,2026-01-27,2026-01-27,25300.00,PE,NIFTY26JAN25300PE,28.85,28.85,23.55,24.00,24.35,29.80,26146.55,24.00,786045,12155,10612,17468978462.00,5650,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47742,,NIFTY,,2026-01-20,2026-01-20,27700.00,PE,NIFTY2612027700PE,0.00,0.00,0.00,1426.30,1426.30,1426.30,26146.55,1479.35,65,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47734,,NIFTY,,2026-01-20,2026-01-20,27500.00,PE,NIFTY2612027500PE,1202.00,1212.10,1202.00,1212.10,1212.10,1205.20,26146.55,1285.15,195,0,2,3731916.50,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47728,,NIFTY,,2026-01-20,2026-01-20,27350.00,PE,NIFTY2612027350PE,1089.75,1089.75,1089.75,1089.75,1089.75,1080.45,26146.55,1089.75,65,0,1,1848583.75,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47696,,NIFTY,,2026-01-20,2026-01-20,26850.00,PE,NIFTY2612026850PE,605.00,605.00,605.00,605.00,605.00,597.95,26146.55,698.30,65,0,1,1784575.00,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47674,,NIFTY,,2026-01-20,2026-01-20,26400.00,PE,NIFTY2612026400PE,250.00,286.65,250.00,264.55,264.90,278.70,26146.55,264.55,37830,4420,326,564994599.00,249,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47630,,NIFTY,,2026-01-20,2026-01-20,26100.00,PE,NIFTY2612026100PE,124.80,141.70,118.25,124.90,123.50,138.15,26146.55,124.90,94770,30485,3092,5271085553.50,2418,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47626,,NIFTY,,2026-01-20,2026-01-20,26000.00,PE,NIFTY2612026000PE,107.50,107.55,90.00,94.30,94.00,106.45,26146.55,94.30,239135,44655,8494,14408125654.00,5070,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47590,,NIFTY,,2026-01-20,2026-01-20,25250.00,PE,NIFTY2612025250PE,0.00,0.00,0.00,166.60,0.00,166.60,26146.55,23.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47548,,NIFTY,,2026-01-20,2026-01-20,24400.00,PE,NIFTY2612024400PE,0.00,0.00,0.00,35.30,0.00,35.30,26146.55,0.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47542,,NIFTY,,2026-01-20,2026-01-20,24300.00,PE,NIFTY2612024300PE,5.30,5.30,5.30,5.30,5.30,28.40,26146.55,0.40,65,65,1,1579844.50,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64828,,NIFTY,,2026-02-24,2026-02-24,24950.00,PE,NIFTY26FEB24950PE,0.00,0.00,0.00,249.25,0.00,249.25,26146.55,60.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64844,,NIFTY,,2026-02-24,2026-02-24,25350.00,PE,NIFTY26FEB25350PE,0.00,0.00,0.00,360.20,0.00,360.20,26146.55,121.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64859,,NIFTY,,2026-02-24,2026-02-24,25650.00,PE,NIFTY26FEB25650PE,144.05,147.40,135.70,142.30,141.45,148.05,26146.55,142.30,12220,4030,132,221264767.75,75,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64873,,NIFTY,,2026-02-24,2026-02-24,26000.00,PE,NIFTY26FEB26000PE,223.30,243.95,223.30,234.65,234.00,240.65,26146.55,234.65,1325740,53300,6532,11137937515.25,4521,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64901,,NIFTY,,2026-02-24,2026-02-24,26250.00,PE,NIFTY26FEB26250PE,318.00,328.00,318.00,322.20,326.10,323.45,26146.55,322.20,6760,-65,6,10362836.25,6,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64925,,NIFTY,,2026-02-24,2026-02-24,26300.00,PE,NIFTY26FEB26300PE,338.95,351.70,327.45,339.60,338.95,347.30,26146.55,339.60,218790,37505,945,1636184829.50,712,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,65086,,NIFTY,,2026-02-24,2026-02-24,27250.00,PE,NIFTY26FEB27250PE,903.40,903.40,903.40,903.40,903.40,896.20,26146.55,903.40,65,65,1,1829971.00,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54589,,NIFTY,,2026-03-30,2026-03-30,25350.00,PE,NIFTY26MAR25350PE,0.00,0.00,0.00,321.30,0.00,321.30,26146.55,184.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54668,,NIFTY,,2026-03-30,2026-03-30,26400.00,PE,NIFTY26MAR26400PE,415.45,415.75,402.20,404.80,408.60,415.75,26146.55,404.80,2860,2080,56,97572946.25,41,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,62931,,NIFTY,,2026-03-30,2026-03-30,27000.00,PE,NIFTY26MAR27000PE,700.00,724.00,680.00,696.20,699.25,707.25,26146.55,696.20,1196190,12995,2271,4089017029.50,1876,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,26146.55,3.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,530.00,532.90,512.00,515.05,516.00,531.55,26146.55,515.05,830300,47450,1371,2363432633.25,979,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,26146.55,199.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55427,,NIFTY,,2027-12-28,2027-12-28,25500.00,PE,NIFTY27DEC25500PE,0.00,0.00,0.00,676.05,0.00,676.05,26146.55,465.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,26146.55,338.35,225,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40351,,NIFTY,,2026-01-06,2026-01-06,24250.00,CE,NIFTY2610624250CE,1934.50,1934.50,1926.65,1926.65,1926.65,1919.10,26146.55,1914.80,455,65,2,3403474.75,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40359,,NIFTY,,2026-01-06,2026-01-06,24400.00,CE,NIFTY2610624400CE,0.00,0.00,0.00,1542.00,1542.00,1542.00,26146.55,1764.95,715,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40416,,NIFTY,,2026-01-06,2026-01-06,25200.00,CE,NIFTY2610625200CE,1005.00,1008.50,945.00,970.45,970.45,977.45,26146.55,970.45,33410,-2535,155,263745345.50,94,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40431,,NIFTY,,2026-01-06,2026-01-06,25300.00,CE,NIFTY2610625300CE,909.75,909.80,847.65,870.65,870.35,880.45,26146.55,870.65,62335,-195,102,173589633.75,57,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40497,,NIFTY,,2026-01-06,2026-01-06,26550.00,CE,NIFTY2610626550CE,7.25,8.45,2.20,2.80,2.20,7.60,26146.55,2.80,3736005,2079415,538778,929951213655.75,118660,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40541,,NIFTY,,2026-01-06,2026-01-06,27050.00,CE,NIFTY2610627050CE,1.20,1.25,0.75,0.85,0.80,1.20,26146.55,0.85,959465,141115,84549,148663587809.75,18744,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54751,,NIFTY,,2026-03-30,2026-03-30,27550.00,PE,NIFTY26MAR27550PE,1042.40,1042.40,1042.40,1042.40,1042.40,1070.30,26146.55,1264.55,65,0,1,1858506.00,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54735,,NIFTY,,2026-03-30,2026-03-30,27150.00,PE,NIFTY26MAR27150PE,0.00,0.00,0.00,794.45,794.45,794.45,26146.55,980.45,65,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47632,,NIFTY,,2026-01-20,2026-01-20,26150.00,PE,NIFTY2612026150PE,141.15,161.45,136.30,143.55,145.90,156.30,26146.55,143.55,41990,23205,1947,3327891203.00,1222,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54753,,NIFTY,,2026-03-30,2026-03-30,27600.00,PE,NIFTY26MAR27600PE,1079.40,1079.40,1079.40,1079.40,1079.40,1107.30,26146.55,1302.35,65,0,1,1864161.00,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,6.00,6.00,6.00,26146.55,0.05,2200,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,17.20,18.50,15.70,18.45,18.40,18.65,26146.55,18.45,4095,70,35,43265267.50,21,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,2804.60,2849.95,2801.00,2816.00,2816.00,2840.75,26146.55,2816.00,13095,470,11,23461340.50,11,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55283,,NIFTY,,2026-09-29,2026-09-29,19500.00,PE,NIFTY26SEP19500PE,0.00,0.00,0.00,2.40,0.00,2.40,26146.55,0.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,26146.55,2898.40,65,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,71.10,72.00,67.00,69.65,70.75,77.85,26146.55,69.65,42195,2080,68,88708174.75,47,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,164.00,166.00,159.15,160.35,159.55,165.25,26146.55,160.35,170605,3265,128,192715458.00,90,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47193,,NIFTY,,2027-06-29,2027-06-29,33000.00,PE,NIFTY27JUN33000PE,0.00,0.00,0.00,4691.70,0.00,4691.70,26146.55,4552.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55481,,NIFTY,,2028-06-27,2028-06-27,31500.00,PE,NIFTY28JUN31500PE,0.00,0.00,0.00,2935.60,0.00,2935.60,26146.55,2693.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55519,,NIFTY,,2028-12-26,2028-12-26,19500.00,PE,NIFTY28DEC19500PE,0.00,0.00,0.00,49.00,0.00,49.00,26146.55,16.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55525,,NIFTY,,2028-12-26,2028-12-26,28500.00,PE,NIFTY28DEC28500PE,0.00,0.00,0.00,1451.15,0.00,1451.15,26146.55,1183.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55567,,NIFTY,,2029-06-26,2029-06-26,31500.00,PE,NIFTY29JUN31500PE,0.00,0.00,0.00,2443.35,0.00,2443.35,26146.55,2186.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55647,,NIFTY,,2030-06-25,2030-06-25,25500.00,PE,NIFTY30JUN25500PE,0.00,0.00,0.00,568.55,0.00,568.55,26146.55,382.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,26146.55,610.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55767,,NIFTY,,2030-12-31,2030-12-31,33000.00,PE,NIFTY30DEC33000PE,0.00,0.00,0.00,2387.30,0.00,2387.30,26146.55,2145.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64815,,NIFTY,,2026-02-24,2026-02-24,24650.00,PE,NIFTY26FEB24650PE,36.85,36.85,33.25,33.25,33.25,38.55,26146.55,33.25,845,-390,7,11231112.75,6,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,50018,,NIFTY,,2026-02-03,2026-02-03,27750.00,PE,NIFTY2620327750PE,0.00,0.00,0.00,1472.00,0.00,1472.00,26146.55,1489.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,50007,,NIFTY,,2026-02-03,2026-02-03,27650.00,PE,NIFTY2620327650PE,0.00,0.00,0.00,1386.90,0.00,1386.90,26146.55,1396.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49874,,NIFTY,,2026-02-03,2026-02-03,26250.00,PE,NIFTY2620326250PE,0.00,0.00,0.00,262.70,262.70,262.70,26146.55,351.60,65,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49800,,NIFTY,,2026-02-03,2026-02-03,25350.00,PE,NIFTY2620325350PE,0.00,0.00,0.00,141.45,0.00,141.45,26146.55,71.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49784,,NIFTY,,2026-02-03,2026-02-03,25000.00,PE,NIFTY2620325000PE,31.90,33.05,26.95,29.45,28.05,33.65,26146.55,29.45,39910,2210,250,406753743.50,134,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58865,,NIFTY,,2026-01-27,2026-01-27,27500.00,PE,NIFTY26JAN27500PE,1155.00,1223.10,1155.00,1200.50,1197.55,1196.30,26146.55,1200.50,811460,-1820,561,1046316495.25,427,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58836,,NIFTY,,2026-01-27,2026-01-27,26800.00,PE,NIFTY26JAN26800PE,521.50,575.10,520.50,553.55,556.45,558.35,26146.55,553.55,135265,845,441,783880487.00,327,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58818,,NIFTY,,2026-01-27,2026-01-27,26400.00,PE,NIFTY26JAN26400PE,271.50,304.55,263.00,283.50,282.35,293.25,26146.55,283.50,862745,41340,5379,9329265754.25,3929,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58806,,NIFTY,,2026-01-27,2026-01-27,26100.00,PE,NIFTY26JAN26100PE,156.85,166.90,142.95,151.45,150.95,162.75,26146.55,151.45,1748695,-175370,24132,41179235438.25,18301,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDF,49229,,NIFTY,,2026-01-27,2026-01-27,,,NIFTY26JANFUT,26332.00,26339.60,26261.00,26290.40,26291.00,26296.30,26146.55,26290.40,14003665,-22815,31319,53538345308.50,19764,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58804,,NIFTY,,2026-01-27,2026-01-27,26050.00,PE,NIFTY26JAN26050PE,130.95,148.95,129.00,135.90,134.80,145.95,26146.55,135.90,154895,6110,2377,4046085839.25,1600,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58592,,NIFTY,,2026-01-27,2026-01-27,24400.00,PE,NIFTY26JAN24400PE,6.85,9.00,6.85,7.80,7.65,8.55,26146.55,7.80,101660,7995,452,717108037.75,215,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58574,,NIFTY,,2026-01-27,2026-01-27,23950.00,PE,NIFTY26JAN23950PE,5.50,6.80,4.65,5.00,4.95,5.70,26146.55,5.00,5200,975,72,112111155.00,48,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47736,,NIFTY,,2026-01-20,2026-01-20,27550.00,PE,NIFTY2612027550PE,0.00,0.00,0.00,1277.60,1277.60,1277.60,26146.55,1333.40,65,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47708,,NIFTY,,2026-01-20,2026-01-20,27000.00,PE,NIFTY2612027000PE,744.65,744.65,744.65,744.65,744.65,735.75,26146.55,824.45,195,0,1,1803402.25,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47704,,NIFTY,,2026-01-20,2026-01-20,26950.00,PE,NIFTY2612026950PE,697.40,697.40,697.40,697.40,697.40,689.40,26146.55,781.55,65,0,1,1797081.00,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47571,,NIFTY,,2026-01-20,2026-01-20,24950.00,PE,NIFTY2612024950PE,8.95,8.95,6.15,7.25,7.25,14.25,26146.55,8.05,65,65,3,4866702.75,3,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,46266,,NIFTY,,2026-01-13,2026-01-13,27800.00,PE,NIFTY2611327800PE,1582.80,1582.80,1579.15,1579.15,1579.15,1553.10,26146.55,1603.65,130,65,2,3819526.75,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,46258,,NIFTY,,2026-01-13,2026-01-13,27650.00,PE,NIFTY2611327650PE,1428.75,1428.75,1423.40,1426.10,1423.40,1420.50,26146.55,1426.10,195,65,2,3779889.75,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,46244,,NIFTY,,2026-01-13,2026-01-13,27300.00,PE,NIFTY2611327300PE,1087.50,1087.50,1082.70,1082.70,1082.70,1057.85,26146.55,1109.45,260,65,2,3690063.00,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,46204,,NIFTY,,2026-01-13,2026-01-13,26400.00,PE,NIFTY2611326400PE,232.85,273.40,222.55,247.05,248.00,255.60,26146.55,247.05,124020,-260,5178,8968214160.75,3824,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,46130,,NIFTY,,2026-01-13,2026-01-13,25050.00,PE,NIFTY2611325050PE,6.30,6.35,3.95,4.20,3.95,6.45,26146.55,4.20,32500,780,932,1517814164.75,510,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,46073,,NIFTY,,2026-01-13,2026-01-13,24400.00,PE,NIFTY2611324400PE,3.65,3.65,2.60,2.75,3.30,3.65,26146.55,2.75,5655,975,82,130067411.50,36,F1,65,,,,,
