INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-May-2022,19550,CE,0.25,0.75,0.05,0.05,16682.65,16342,159744.66,363600,-343300,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14350,PE,0.15,0.4,0.05,0.05,16682.65,14597,104734.57,197050,-226850,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14400,PE,0.3,0.4,0.05,0.05,16682.65,4632,33350.78,50150,-15700,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14450,PE,0.4,0.6,0.05,0.05,16682.65,1038,7499.64,20100,-5750,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14500,PE,0.2,0.4,0.05,0.05,16682.65,36376,263729.91,232900,-748950,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14550,PE,0.4,0.4,0.05,0.05,16682.65,519,3775.77,9250,100,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14600,PE,0.4,0.45,0.05,0.1,16682.65,975,7117.62,8400,-13250,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14650,PE,0.5,1.6,0.05,0.05,16682.65,4589,33615.01,6500,3350,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14700,PE,0.5,0.5,0.05,0.1,16682.65,3834,28180.39,11300,-6700,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14750,PE,0.3,0.45,0.05,0.1,16682.65,7992,58941.75,4050,-2150,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14800,PE,0.3,0.6,0.05,0.1,16682.65,1126,8332.51,14500,1150,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14850,PE,2.5,2.5,0.05,0.15,16682.65,434,3222.52,6550,1050,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14900,PE,1,2.8,0.05,0.15,16682.65,1663,12389.67,19850,5550,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,14950,PE,0.85,2.7,0.05,0.15,16682.65,480,3588.07,2650,-450,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15000,PE,0.5,0.65,0.05,0.1,16682.65,30088,225665.02,695000,-243350,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15050,PE,0.2,1.25,0.05,0.15,16682.65,1798,13530.24,2350,-1850,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15100,PE,0.25,0.65,0.05,0.1,16682.65,2280,17214.41,70700,-22200,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15150,PE,0.5,0.7,0.05,0.1,16682.65,541,4098.15,2000,-1550,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15200,PE,0.95,1.8,0.1,0.15,16682.65,12377,94067.86,380800,-6450,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15250,PE,0.2,2,0.1,0.1,16682.65,1098,8372.44,4200,-950,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15300,PE,2,2,0.05,0.1,16682.65,3819,29216.2,40800,-19950,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15350,PE,0.2,1.95,0.1,0.15,16682.65,1160,8903.2,3250,-1050,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15400,PE,1.25,1.25,0.05,0.1,16682.65,6845,52708.01,87100,-22550,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15450,PE,1.75,1.9,0.05,0.1,16682.65,4020,31055.44,7000,-40100,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15500,PE,0.7,0.85,0.05,0.1,16682.65,80606,624713.56,1136550,-438900,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15550,PE,0.2,0.85,0.05,0.1,16682.65,6675,51899.7,28250,-13750,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15600,PE,0.4,0.8,0.05,0.1,16682.65,27679,215902.81,300450,-55950,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15650,PE,0.3,0.8,0.05,0.1,16682.65,12318,96391.29,29500,-85250,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15700,PE,0.3,1,0.05,0.1,16682.65,49293,386963.57,655750,182250,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15750,PE,0.55,0.9,0.05,0.05,16682.65,11397,89753.82,47150,-7700,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15800,PE,0.9,0.9,0.05,0.05,16682.65,54575,431154.41,546000,-271650,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15850,PE,0.5,0.9,0.05,0.1,16682.65,19502,154557.46,52750,-9600,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15900,PE,1,1,0.05,0.05,16682.65,53157,422610.71,402200,-86100,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,15950,PE,1.7,1.7,0.05,0.1,16682.65,20291,161825.61,88950,-16400,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16000,PE,0.9,1.1,0.05,0.05,16682.65,378209,3025775.72,2427650,-2039100,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16050,PE,1.7,1.7,0.05,0.1,16682.65,39234,314863.08,120150,-3550,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16100,PE,1.7,1.8,0.05,0.1,16682.65,156894,1263045.68,686700,-740450,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16150,PE,1.2,1.6,0.05,0.1,16682.65,65680,530388.17,159950,-161100,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16200,PE,1.9,2.3,0.05,0.1,16682.65,345616,2799622.23,2318100,-1049350,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16250,PE,5,5.2,0.05,0.1,16682.65,175164,1423282.28,725100,75500,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16300,PE,3.8,3.8,0.05,0.1,16682.65,680982,5550336.57,3728750,1191800,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16350,PE,2.8,4.5,0.05,0.1,16682.65,346705,2834503.23,1347650,331900,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16400,PE,7.5,7.5,0.05,0.1,16682.65,1304239,10695599.54,4085850,1765200,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16450,PE,5.6,7.5,0.05,0.15,16682.65,601484,4947723.98,1074700,522800,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16500,PE,9,9,0.05,0.15,16682.65,2575987,21254528.24,5042350,1297350,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16550,PE,9,9.8,0.05,0.3,16682.65,1513002,12521905.55,1618750,655000,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16600,PE,14.7,14.7,0.05,0.55,16682.65,4419601,36691202.97,3899250,1351700,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16650,PE,24.55,26.9,0.05,1.45,16682.65,4853724,40421255.04,4415150,3765550,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16700,PE,28.45,57,2.5,17.95,16682.65,9282570,77576566.72,3776650,1628950,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16750,PE,39.6,98.9,4.1,61.95,16682.65,4792148,40191331.56,695000,243650,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16800,PE,73,146.5,8,113.4,16682.65,8092702,68121354.81,1827600,481200,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16850,PE,92.95,195.95,16.2,162.9,16682.65,3648133,30821917.94,566400,267300,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16900,PE,127.85,245.6,30.7,213.7,16682.65,3685299,31270728.89,1170400,-21100,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,16950,PE,139.5,294.65,51.15,263.85,16682.65,786729,6705811.2,202550,-67750,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17000,PE,151.45,345,81.1,313.1,16682.65,1025309,8792306.97,635250,-2085900,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17050,PE,235.85,393.85,117.75,364.1,16682.65,83871,722978.86,392700,-158100,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17100,PE,226,444.2,160.15,414.2,16682.65,127593,1106378.64,171850,-360950,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17150,PE,332.05,495.45,207.4,465.8,16682.65,11324,98856.89,79050,-56600,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17200,PE,478.65,544.3,254.6,513.4,16682.65,44833,393270.21,161950,-273300,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17250,PE,445.4,590.05,305.1,562.75,16682.65,3284,29037.74,92250,-69650,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17300,PE,574.65,643.85,352.4,613.15,16682.65,16541,147097.59,228650,-228350,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17350,PE,520.2,689.75,408.4,665.3,16682.65,1351,12095.62,106150,-19100,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17400,PE,697.65,743.2,452.6,716.6,16682.65,3811,34287.76,66950,-41500,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17450,PE,630.7,780,515,762.15,16682.65,258,2334.82,34900,-4800,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17500,PE,674.4,840.9,552.45,817.95,16682.65,4340,39482.53,123850,-76100,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17550,PE,730,888.5,615.8,865.95,16682.65,256,2349.44,25300,-3850,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17600,PE,777.9,930.7,656.35,917.85,16682.65,1300,11970.19,39050,-31050,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17650,PE,822.65,970.4,714,960.2,16682.65,305,2820.54,8900,-3150,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17700,PE,866.7,1042,760,1019.35,16682.65,810,7552.57,30400,-17050,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17750,PE,924.1,1085,820.65,1057.65,16682.65,278,2601.66,3450,-1800,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17800,PE,972.95,1142,859.25,1117.65,16682.65,2050,19267.5,45700,-51350,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17850,PE,1037.85,1189.55,986,1189.55,16682.65,244,2302.51,2750,-450,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17900,PE,1083,1226.05,961.8,1214,16682.65,899,8543.63,23350,-27950,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,17950,PE,1136.95,1168.5,1006.75,1134.1,16682.65,40,381.47,2250,-550,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18000,PE,1171,1339.85,1057.55,1316.4,16682.65,1852,17753.74,59850,-19600,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18050,PE,1400,1400,1385,1395,16682.65,3,29.16,1900,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18100,PE,1277.7,1445.05,1176,1421.25,16682.65,98,947.81,3100,-2000,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18150,PE,1484.65,1484.65,1484.65,1484.65,16682.65,1,9.81,400,-50,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18200,PE,1393.55,1547.65,1281.4,1520.9,16682.65,41,401.58,2950,-550,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18250,PE,1436,1436,1336,1366,16682.65,3,29.44,600,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18300,PE,1450,1628.1,1379.7,1618.45,16682.65,47,465.81,1450,-250,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18350,PE,0,0,0,1661.35,16682.65,0,0,800,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18400,PE,1587,1665.5,1550,1665.5,16682.65,7,69.95,450,-100,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18450,PE,1610.8,1610.8,1610.8,1610.8,16682.65,1,10.03,300,50,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18500,PE,1682.1,1827.85,1576.1,1814.75,16682.65,101,1019.28,5500,-1550,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18550,PE,0,0,0,1470.1,16682.65,0,0,200,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18600,PE,1750,1931.95,1685,1931.95,16682.65,59,600.25,2950,-150,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18650,PE,0,0,0,1855.75,16682.65,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18700,PE,0,0,0,1995.75,16682.65,0,0,450,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18750,PE,0,0,0,1573.35,16682.65,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18800,PE,0,0,0,1976.6,16682.65,0,0,350,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18850,PE,1979.4,1979.4,1979.4,1979.4,16682.65,1,10.41,100,50,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18900,PE,0,0,0,2094.9,16682.65,0,0,150,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,18950,PE,0,0,0,1998.4,16682.65,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19000,PE,2185.35,2319.6,2060,2319.6,16682.65,21,222.88,1550,-650,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19050,PE,0,0,0,2079.7,16682.65,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19100,PE,0,0,0,1803.15,16682.65,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19150,PE,0,0,0,2094.8,16682.65,0,0,150,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19200,PE,0,0,0,1213.15,16682.65,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19250,PE,0,0,0,2506.45,16682.65,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19300,PE,0,0,0,1295.35,16682.65,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19350,PE,0,0,0,2687.95,16682.65,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19400,PE,0,0,0,2260.6,16682.65,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19450,PE,0,0,0,1422.2,16682.65,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19500,PE,0,0,0,2543,16682.65,0,0,350,0,05-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19550,PE,0,0,0,2865.8,16682.65,0,0,150,0,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15100,CE,1777.7,1861.55,1572.15,1599,1595.8,5,42.07,150,100,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15150,CE,0,0,0,1651.4,1545.9,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15200,CE,0,0,0,1564.6,1496,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15250,CE,0,0,0,1564.35,1446.15,0,0,300,0,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15300,CE,1527.85,1584.45,1515.25,1584.45,1396.3,6,50.51,50,0,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15350,CE,0,0,0,1631.75,1346.55,0,0,100,0,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15400,CE,1469.6,1469.6,1432,1432,1296.85,4,33.69,100,-50,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15450,CE,1363.35,1394.75,1363.35,1381.05,1247.25,6,50.46,250,0,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15500,CE,1330.5,1437.9,1166.15,1188.4,1188.4,136,1140.32,8250,5900,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15550,CE,0,0,0,1346.05,1148.4,0,0,250,0,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15600,CE,1306.35,1306.35,1128.95,1128.95,1099.2,4,33.62,150,100,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15650,CE,0,0,0,1438.55,1050.25,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15700,CE,1130.7,1198.35,1016.65,1016.65,1016.65,12,100.91,250,100,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15750,CE,1085.85,1206.75,989.05,989.05,953.15,7,58.96,350,0,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15800,CE,1035.95,1151,881,894.65,894.65,38,319.91,800,600,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15850,CE,980.35,1065.9,970.75,1065.9,857.6,7,58.98,200,-100,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15900,CE,935.8,1074.7,782.75,789.85,789.85,19,159.64,950,400,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15950,CE,894.3,1003.7,750,750,750,9,75.91,250,-100,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16000,CE,850,976.45,680,706.8,706.8,1310,11004.09,57300,7700,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16050,CE,800.2,911.65,666,666.05,666.05,10,84.21,350,200,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16100,CE,755,850,598.65,620.4,620.4,144,1206.08,6600,5300,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16150,CE,713.15,820,554,572,572,22,184.89,700,600,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16200,CE,661.6,787.7,510,530.1,530.1,820,6886.56,19600,15250,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16250,CE,609.25,737.65,473.4,491.45,491.45,153,1282.42,5750,5350,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16300,CE,580,689.05,425.1,443.45,443.45,2223,18686.08,38000,33000,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16350,CE,523.15,625,383.25,398.85,398.85,122,1025.45,2650,1850,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16400,CE,485.1,602.45,345,357.45,357.45,2310,19420.19,55350,48850,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16450,CE,451,531.45,310.5,322.05,322.05,333,2796.79,7900,7300,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16500,CE,427.55,515.2,275.75,291.95,291.95,16707,140825.21,187050,130450,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16550,CE,367.05,466.6,240.85,254.1,254.1,931,7841.54,12650,9800,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16600,CE,349.95,431,211.3,223.3,223.3,27651,233237.84,354700,274000,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16650,CE,310.05,392.1,184.6,194.8,194.8,12154,102596.35,105800,68900,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16700,CE,232.05,355.15,158.4,169.4,169.4,132661,1121212.54,1119500,785250,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16750,CE,230,318.6,134.65,144.35,144.35,36714,310790.78,240500,171450,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16800,CE,200,284.35,113.85,121.75,121.75,284604,2416881.9,1402650,892600,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16850,CE,198.25,251.8,94.8,102.25,102.25,87979,748518.83,371650,277200,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16900,CE,181.8,221.65,77.45,83.35,83.35,332183,2830956.37,1687150,1151050,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16950,CE,151.85,193.9,63,68.2,68.2,61471,524733.05,388350,251000,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17000,CE,135,168,50.45,54.6,54.6,520906,4452905.53,4473200,2812150,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17050,CE,102,147.3,40,43.85,43.85,86470,740093.21,1184800,996900,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17100,CE,81.45,124.15,32,35.25,35.25,300887,2582679.26,2316100,1180550,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17150,CE,80,105.2,25.1,28.1,28.1,79865,686981.71,558350,274950,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17200,CE,65,88.2,20,22.6,22.6,329370,2840335.46,2743600,1334700,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17250,CE,63,73.5,15.85,17.75,17.75,151709,1311614.1,504350,308800,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17300,CE,49.95,60.6,12.2,14.1,14.1,246611,2137078.83,1759750,673200,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17350,CE,45,49.5,9.6,11.1,11.1,62379,541934.31,482850,290600,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17400,CE,30,42.95,7.6,9,9,222428,1937268.53,2054750,1340150,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17450,CE,29.1,32.9,6,7.15,7.15,40509,353749.92,345250,206050,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17500,CE,26.8,29.95,5,6.25,6.25,253411,2218987.48,3083200,1862900,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17550,CE,21.1,21.75,4.05,5.25,5.25,31514,276706.77,236200,110550,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17600,CE,19.6,19.6,3.5,4.5,4.5,166407,1465102.74,1543150,822550,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17650,CE,15.7,15.8,3.25,4.05,4.05,31031,273958.46,402800,305000,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17700,CE,15,15,2.1,3.6,3.6,166346,1472622.89,2967300,2350350,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17750,CE,12.3,12.3,2.75,3.35,3.35,25650,227703.09,538250,434200,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17800,CE,10.05,12.45,2.5,3.05,3.05,129086,1149153.96,2077750,1209800,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17850,CE,10.05,10.95,2.3,2.75,2.75,17271,154180.88,235800,137050,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17900,CE,18.8,18.8,2.25,2.65,2.65,81896,733109.67,1161700,575150,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17950,CE,4.65,7.4,2.2,2.65,2.65,17932,160970.41,268650,222500,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18000,CE,5.5,7.9,2.15,2.4,2.4,133810,1204488.63,3054900,2184700,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18050,CE,5,5.15,2.1,2.4,2.4,18585,167757.9,573250,158400,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18100,CE,6.05,6.15,1.9,2.1,2.1,43315,392056.31,847700,220600,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18150,CE,4.3,4.3,1.95,2.2,2.2,3931,35679.01,120050,14450,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18200,CE,5.4,5.4,1.7,1.9,1.9,32082,291982.43,700150,464400,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18250,CE,3.35,3.35,1.8,1.95,1.95,1114,10166.52,22300,850,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18300,CE,5.95,6,1.7,1.9,1.9,28191,257980.9,704450,162950,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18350,CE,3.5,3.65,1.6,1.75,1.75,1082,9928.58,14050,-2200,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18400,CE,4.85,5.9,1.5,1.8,1.8,9127,83977.89,167700,89000,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18450,CE,3.1,3.3,1.55,1.85,1.85,543,5009.82,4700,1300,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18500,CE,4.9,4.9,1.6,1.8,1.8,78453,725771.17,1193850,844050,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18550,CE,3.1,3.1,1.7,1.9,1.9,315,2921.97,6050,1950,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18600,CE,3.75,3.75,1.5,1.75,1.75,1774,16500.01,29100,14400,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18650,CE,5,5,1.5,1.75,1.75,117,1091.15,2000,700,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18700,CE,2.6,4,1.45,1.65,1.65,2140,20011.1,22350,5500,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18750,CE,2.3,2.4,1.55,1.7,1.7,90,843.84,4650,550,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18800,CE,2.6,2.95,1.25,1.5,1.5,1908,17936.89,37450,25750,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18850,CE,2.25,2.3,1.45,1.6,1.6,53,499.57,2250,850,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18900,CE,4,4,1.45,1.6,1.6,538,5084.59,17000,10650,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18950,CE,2.25,2.3,1.4,1.55,1.55,58,549.6,1750,550,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19000,CE,4.9,4.9,1.35,1.5,1.5,29796,283086.53,1003100,907050,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19050,CE,2.4,2.4,1.3,1.55,1.55,2399,22852.58,5050,4350,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19100,CE,2.6,2.65,1.25,1.65,1.65,1644,15701.58,75450,72000,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19150,CE,2.5,2.5,1.6,1.6,0,34,325.58,2300,100,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19200,CE,2.6,2.65,1.25,1.45,1.45,1763,16926.28,79950,76350,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19250,CE,3.5,3.5,1.25,1.35,1.35,2310,22235.66,1600,850,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19300,CE,2.6,4.45,1.35,1.55,1.55,1260,12160.03,61500,54700,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19350,CE,3.95,3.95,1.2,1.5,1.5,1791,17329.42,4050,3800,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19400,CE,2.6,2.65,1.25,1.45,1.45,5774,56012.17,272550,263300,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19450,CE,2.6,2.65,1.25,1.55,1.55,253,2460.62,9850,9150,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19500,CE,2.6,2.6,1.3,1.45,1.45,53594,522583.78,2117650,1660100,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19550,CE,2.9,2.9,1.3,1.4,1.4,10085,98588.71,418400,387950,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15100,PE,3.55,5.05,2.4,3.15,3.15,77470,585015.41,2084250,1985600,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15150,PE,4.1,4.1,2.6,3.15,3.15,811,6144.6,6900,5900,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15200,PE,6.7,6.7,2.6,3.35,3.35,18279,138949.99,384050,330700,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15250,PE,4.1,4.45,2.5,3.75,3.75,931,7100.47,12650,7300,05-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15300,PE,7.55,7.55,2.75,3.95,3.95,21996,168308.78,407700,288400,05-MAY-2022,
