INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Mar-2022,15400,CE,998.15,1090.8,903,976.5,901.75,11,90.12,100,100,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15450,CE,923,923,859,913.5,913.5,13,106.18,650,650,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15500,CE,738.8,1052,738.8,872.95,872.95,284,2326.95,4700,4500,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15550,CE,860.95,860.95,850,850,771.45,2,16.4,100,100,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15600,CE,817.55,886.05,735,790.4,790.4,39,320.25,1300,1300,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15650,CE,734,923,703.8,762.9,762.9,9,73.84,200,200,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15700,CE,0,0,0,1060.9,649.1,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15750,CE,695,838,645,838,610.3,4,32.93,100,100,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15800,CE,685,775.8,582.9,674.55,573.3,23,189.47,750,700,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15850,CE,757,759,757,759,536.1,2,16.6,100,100,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15900,CE,619.8,695,525.3,565.5,565.5,102,840.84,1300,1250,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15950,CE,0,0,0,1412.45,466.9,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16000,CE,547.85,640,446.4,495.75,495.75,1662,13721.79,19500,16250,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16050,CE,459.45,474,447,468.75,468.75,14,115.58,700,700,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,CE,504.95,562,389.95,431.1,431.1,1013,8380.04,9400,8800,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,CE,376,532.7,364,399,399,507,4201.76,3400,3400,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,CE,435.85,502.75,334.2,370,370,7713,63983.52,58500,57800,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,CE,405,471.5,310.5,345.95,345.95,1346,11183.98,9550,9150,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,CE,372.1,437.55,283.8,318.95,318.95,14871,123763.44,117400,112300,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,CE,356.1,405.2,264.95,291.3,291.3,1005,8382.12,8900,7650,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,CE,334.95,377.35,239.25,267.15,267.15,7265,60682.14,48000,33850,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,CE,306.15,347.9,220,246.2,246.2,1066,8924.42,11400,8850,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,CE,302.8,320,198.5,224.5,224.5,17374,145490.76,133700,72300,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,CE,246.7,293.15,181.55,204,204,1095,9186.94,9850,6000,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,CE,207.2,267.55,163.6,182.8,182.8,8450,71005.78,51550,23350,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,CE,215.85,243.4,147.55,164.45,164.45,732,6165.43,11100,5150,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,CE,177.9,220.25,132.9,147.15,147.15,13251,111791.63,134850,80150,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,CE,167.55,198,120,134.45,134.45,1118,9448.38,9950,6600,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,CE,152,180,107.2,118.6,118.6,17349,146887.13,118050,73450,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,CE,174.85,174.85,95.9,105.55,105.55,872,7399.36,5650,4250,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,CE,140,143.25,84.65,93.15,93.15,7798,66301.17,61250,45650,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,CE,96.05,125,76.4,82.4,82.4,593,5053.22,6750,5400,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,CE,119.9,119.9,66.2,72.5,72.5,33754,288303.96,273350,116000,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,CE,75.05,100.45,58.95,64,64,855,7320.47,9700,6450,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,CE,95.35,95.35,51.1,56.1,56.1,10571,90718.03,103800,63200,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,CE,91.85,91.85,45.05,48.95,48.95,385,3311.93,5650,2700,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,CE,52.6,66.35,39.3,42.95,42.95,19465,167874.14,98000,29700,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,CE,32.3,57.2,32.3,36.75,36.75,1188,10271.14,19150,15950,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,CE,40.05,61.3,29.65,31.65,31.65,13620,118054.7,119800,55150,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,CE,42,42,26.15,27.55,27.55,643,5588.51,7050,3600,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,CE,50,50,22,23.65,23.65,13440,117106.6,167400,121400,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,CE,30,30.25,19.5,20.6,20.6,700,6115.75,6050,200,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,CE,25.05,33.25,17,18,18,21445,187862.89,269700,90650,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,CE,21.45,22.35,13.25,15,15,497,4365.36,7000,6700,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,CE,20.05,20.05,11.55,12.95,12.95,6927,61009.72,73900,27200,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,CE,17.3,18.5,8.8,11.85,11.85,468,4133.3,15750,14800,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,CE,13.55,13.6,9,9.85,9.85,14660,129821.85,333550,50650,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,CE,12.55,12.55,8.25,8.5,8.5,125,1109.98,3800,3800,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,CE,15.2,15.2,6.55,8.05,8.05,5885,52403.45,95600,20250,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,CE,0,0,0,947.35,4.45,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,CE,8.05,11.9,5.7,6.25,6.25,5043,45153.27,67000,33300,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,CE,11,11,5.5,6.1,6.1,66,592.58,4000,2050,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,CE,7.15,8.65,5.1,5.4,5.4,13028,117291.23,270800,65850,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,CE,6.15,8,5.05,5.2,5.2,39,352.08,4200,250,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,CE,7,7,4.15,4.9,4.9,1261,11415.36,30800,9350,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,CE,0,0,0,775.85,1.45,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,CE,6.65,6.65,3.45,3.85,3.85,866,7882.41,29050,1000,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,CE,0,0,0,36.75,1,0,0,100,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,CE,5,5.05,3,3.15,3.15,634,5802.29,18000,5500,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,CE,0,0,0,673.45,0.65,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,CE,5.8,5.8,2.95,3.3,3.3,186,1711.53,17100,50,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,CE,0,0,0,625.85,0.45,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,CE,4.05,4.05,3,3.35,3.35,1220,11286.95,63500,18550,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,CE,0,0,0,580.7,0.3,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,CE,2.5,3.7,2,3.05,3.05,104,967.34,6150,-500,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,CE,0,0,0,537.85,0.2,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,CE,3.75,3.75,2.2,2.2,0.15,4,37.4,150,50,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,CE,0,0,0,497.35,0.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,CE,3.8,3.8,2.1,2.25,2.25,24,225.63,2950,500,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,CE,0,0,0,459.05,0.1,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,CE,0,0,0,440.8,0.1,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,CE,0,0,0,423.05,0.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,CE,3.2,3.2,2.15,2.4,2.4,463,4399.05,51000,6950,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,CE,0,0,0,389.15,0.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,CE,0,0,0,373,0.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,CE,0,0,0,357.35,0.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,CE,0,0,0,342.25,0.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,CE,0,0,0,327.6,0.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,CE,0,0,0,313.5,0.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,CE,0,0,0,299.8,0.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,CE,0,0,0,286.65,0,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,CE,0,0,0,274.75,0,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,CE,2.45,2.45,2,2.3,2.3,6,58.5,300,300,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,CE,3,3,2.95,3,3,11,107.54,550,550,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,CE,0,0,0,238.75,0,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,CE,0,0,0,227.8,0,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,CE,0,0,0,217.2,0,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,CE,0,0,0,290,0,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,CE,2.55,2.55,1.55,1.7,1.7,759,7514.77,47700,29950,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14750,PE,0,0,0,9.6,2.85,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14800,PE,37.15,49.85,32.6,43.35,43.35,6008,44585.46,124100,105200,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14850,PE,19.35,19.35,19.35,19.35,4.45,5,37.17,300,250,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14900,PE,22.95,22.95,22.95,22.95,5.5,1,7.46,100,50,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14950,PE,27.4,27.4,27.4,27.4,6.75,1,7.48,150,50,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15000,PE,54,73.95,45.2,60.55,60.55,12773,96184.46,334200,123900,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15050,PE,0,0,0,24.5,10.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15100,PE,0,0,0,28.25,12.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15150,PE,0,0,0,32.5,14.6,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15200,PE,40.05,101,40.05,79.95,79.95,1018,7777.7,21250,21250,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15250,PE,0,0,0,42.5,20.8,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15300,PE,79,101.05,70.65,93.6,93.6,1022,7862.81,17300,17300,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15350,PE,0,0,0,27.9,29.1,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15400,PE,110.9,135,81,107.9,107.9,3488,27050.82,25250,15750,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15450,PE,120,132,96.55,118.45,118.45,96,747.24,3350,3350,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15500,PE,124.2,154.7,92.2,124.55,124.55,16254,126980.98,205850,64000,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15550,PE,159.7,159.7,99,134.5,134.5,88,690.08,1900,1650,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15600,PE,154.35,178.65,106.9,141.85,141.85,4093,32208.63,19800,13400,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15650,PE,176.8,188,115.15,150.35,150.35,455,3592.23,2200,2200,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15700,PE,172,202.75,123,165.95,165.95,4371,34668.91,40450,26850,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15750,PE,206,214.25,135.15,180.35,180.35,135,1074.8,2850,2700,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15800,PE,218.95,234.55,139.25,193.1,193.1,7248,57960.87,93100,72850,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15850,PE,240,248.25,159,204.85,204.85,235,1888.6,1500,1300,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15900,PE,239.25,265.7,161.15,221.4,221.4,4013,32335.39,59300,51950,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15950,PE,258.65,280.4,172.1,236.55,236.55,346,2800.98,3700,3500,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16000,PE,262.1,304.55,181.6,249.15,249.15,19618,159397.01,227350,105700,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16050,PE,276.5,323.95,197.35,269.8,269.8,224,1824.81,2400,2350,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,PE,316.25,346.15,208,285.2,285.2,6990,57248.81,36850,28250,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,PE,348.6,368.65,224.65,303.75,303.75,2111,17374,8600,8200,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,PE,324.1,391,237.6,325.15,325.15,11889,98259.43,96800,45350,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,PE,373.15,416.15,258,348.6,348.6,1699,14102.77,12400,10250,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,PE,353.85,440.15,271.7,367.8,367.8,15223,126820.74,126700,103150,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,PE,419.4,459,289.6,393,393,697,5822.23,4850,2850,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,PE,404.65,490,311.3,416.45,416.45,5649,47415.9,36850,10450,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,PE,473.6,515,334.05,440.3,440.3,259,2184.74,6300,2000,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,PE,450,554.55,355,473.45,473.45,6111,51824.37,54450,-16650,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,PE,537.2,564,379.5,507.3,507.3,155,1320.99,4500,850,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,PE,559.75,620.85,402.55,531.85,531.85,1871,16002.17,22550,-600,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,PE,589.2,643,441.5,575.75,575.75,66,566.16,4300,1400,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,PE,608.75,682.1,458.75,597.7,597.7,618,5334.12,11700,-3000,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,PE,644.95,705,518,640,640,11,95.64,1050,50,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,PE,670,748.45,526.05,680.35,680.35,279,2436.56,16200,-2000,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,PE,774,774,712.05,712.05,665.9,3,26.4,200,100,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,PE,367.3,830,367.3,733.95,733.95,84,739.87,6000,-400,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,PE,775,808.35,719,758.4,758.4,25,221.38,950,800,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,PE,835.7,915.15,648.05,797.95,797.95,329,2928,24200,1950,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,PE,965.25,965.25,870.7,870.7,832.05,2,17.96,100,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,PE,908.75,996.2,739.55,890.5,890.5,38,341.6,10200,450,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,PE,917.1,917.1,813.8,813.8,919.7,2,18.01,100,100,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,PE,1050,1060,876.7,915,964.5,17,154.31,1950,-50,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,PE,1062.7,1110.65,1053.7,1054.05,1009.9,8,73.28,350,150,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,PE,1061.85,1158.35,895.95,1030,1030,113,1038.46,22350,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,PE,1116.85,1195,1116.85,1195,1102.15,2,18.5,50,50,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,PE,1163.2,1201.75,1163.2,1171.05,1148.95,6,55.71,2400,100,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,PE,1208.25,1268.65,1054.1,1054.1,1196.1,6,55.98,150,150,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,PE,1299.9,1337.05,1070,1277.6,1277.6,270,2527.22,4400,3450,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,PE,0,0,0,308.9,1291.45,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,PE,1433.55,1433.55,1264.25,1264.25,1339.6,2,18.94,150,50,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,PE,0,0,0,341.6,1387.95,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,PE,0,0,0,1171.4,1436.5,0,0,150,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,PE,0,0,0,376.65,1485.3,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,PE,1524.45,1563.25,1443.25,1443.25,1534.2,3,28.96,50,50,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,PE,0,0,0,414,1583.3,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,PE,1652.5,1652.5,1652.5,1652.5,1652.5,1,9.77,50,50,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,PE,0,0,0,453.7,1681.8,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,PE,1710,1758.15,1604.05,1610,1731.2,10,98.43,150,150,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,PE,1618.4,1618.4,1618.4,1618.4,1780.7,1,9.83,50,50,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,PE,0,0,0,517.8,1830.25,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,PE,0,0,0,540.35,1879.9,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,PE,1868.85,1868.85,1868.85,1868.85,1929.55,1,10.03,50,50,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,PE,0,0,0,587.3,1979.25,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,PE,1917.05,1917.05,1917.05,1917.05,2029,1,10.1,50,50,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,PE,0,0,0,636.55,2078.8,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,PE,2008.05,2008.05,2008.05,2008.05,2128.6,1,10.2,50,50,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,PE,0,0,0,688.3,2178.45,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,PE,0,0,0,715.05,2228.3,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,PE,0,0,0,742.4,2278.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,PE,0,0,0,770.35,2328,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,PE,0,0,0,798.85,2377.9,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,PE,0,0,0,827.95,2427.8,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,PE,0,0,0,857.65,2477.7,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,PE,0,0,0,887.85,2527.6,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,PE,0,0,0,918.65,2577.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,PE,0,0,0,950,2627.4,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,PE,0,0,0,981.9,2677.35,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,PE,0,0,0,1014.35,2727.25,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,PE,0,0,0,1047.35,2777.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,PE,0,0,0,1080.85,2827.1,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,PE,0,0,0,1114.85,2877,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,PE,0,0,0,1149.4,2926.95,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,PE,0,0,0,1184.4,2976.85,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,PE,0,0,0,1219.9,3026.8,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,PE,0,0,0,1255.9,3076.7,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,PE,0,0,0,1292.35,3126.65,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,PE,0,0,0,1330.1,3176.55,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,PE,0,0,0,1367.55,3226.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,PE,0,0,0,1405.45,3276.4,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,PE,0,0,0,1443.05,3326.35,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,PE,0,0,0,1481.75,3376.3,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,PE,0,0,0,1520.85,3426.2,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,PE,0,0,0,1560.35,3476.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,PE,0,0,0,1549.75,3526.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,CE,0,0,0,1563.65,1539.25,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,CE,0,0,0,1516.65,1491.25,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,CE,0,0,0,1470,1443.55,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,CE,0,0,0,1423.7,1396.2,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,CE,0,0,0,1377.8,1349.1,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15000,CE,0,0,0,1332.3,1302.45,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15050,CE,0,0,0,1287.25,1256.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15100,CE,0,0,0,1242.65,1210.3,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15150,CE,0,0,0,1198.6,1164.95,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15200,CE,0,0,0,1155.05,1120.1,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15250,CE,0,0,0,1112.15,1075.8,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15300,CE,0,0,0,1069.8,1032.1,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15350,CE,0,0,0,1601.85,989.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15400,CE,0,0,0,1556.6,946.7,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15450,CE,0,0,0,1511.8,905.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15500,CE,953.05,953.05,953.05,953.05,864.15,1,8.22,50,50,04-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15550,CE,0,0,0,1423.35,824.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,CE,836.2,836.2,836.2,836.2,784.8,1,8.21,50,50,04-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,CE,0,0,0,1694.55,746.45,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,CE,0,0,0,1651.9,709.6,0,0,0,0,04-MAR-2022,
