TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-12,2025-02-12,FO,NSE,IDO,56573,,NIFTY,,2025-03-27,2025-03-27,24950.00,PE,NIFTY25MAR24950PE,0.00,0.00,0.00,1212.60,0.00,1212.60,23045.25,1743.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,56883,,NIFTY,,2025-03-27,2025-03-27,25450.00,PE,NIFTY25MAR25450PE,0.00,0.00,0.00,1560.70,0.00,1560.70,23045.25,2220.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,58784,,NIFTY,,2025-03-27,2025-03-27,25800.00,PE,NIFTY25MAR25800PE,0.00,0.00,0.00,1840.00,1840.00,1840.00,23045.25,2562.40,225,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,4720.00,4881.05,4570.00,4666.30,4668.00,4617.45,23045.25,4666.30,251650,-5850,133,326052712.50,131,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79732,,NIFTY,,2025-04-24,2025-04-24,25150.00,PE,NIFTY25APR25150PE,0.00,0.00,0.00,1706.25,0.00,1706.25,23045.25,1859.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79248,,NIFTY,,2025-04-24,2025-04-24,21300.00,PE,NIFTY25APR21300PE,0.00,0.00,0.00,70.50,0.00,70.50,23045.25,35.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79265,,NIFTY,,2025-04-24,2025-04-24,21700.00,PE,NIFTY25APR21700PE,104.00,126.40,102.00,110.00,110.00,100.15,23045.25,70.80,12375,4500,74,121057650.00,49,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79267,,NIFTY,,2025-04-24,2025-04-24,21750.00,PE,NIFTY25APR21750PE,0.00,0.00,0.00,124.10,0.00,124.10,23045.25,76.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79443,,NIFTY,,2025-04-24,2025-04-24,23250.00,PE,NIFTY25APR23250PE,0.00,0.00,0.00,484.40,484.40,484.40,23045.25,503.60,2175,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79502,,NIFTY,,2025-04-24,2025-04-24,23500.00,PE,NIFTY25APR23500PE,576.00,705.00,527.35,578.75,571.70,568.70,23045.25,578.75,118575,-5700,1383,2501588002.50,880,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79506,,NIFTY,,2025-04-24,2025-04-24,23600.00,PE,NIFTY25APR23600PE,620.50,655.50,620.50,621.00,621.00,620.50,23045.25,621.00,4650,0,18,32736333.75,5,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79675,,NIFTY,,2025-04-24,2025-04-24,24800.00,PE,NIFTY25APR24800PE,0.00,0.00,0.00,1007.75,1007.75,1007.75,23045.25,1556.45,150,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,920.05,1056.00,848.65,901.95,903.30,907.75,23045.25,901.95,650350,4350,2396,4485154762.50,2041,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68472,,NIFTY,,2025-03-06,2025-03-06,23100.00,CE,NIFTY2530623100CE,330.00,416.15,258.40,352.00,360.00,382.90,23045.25,352.00,15450,10575,323,568351117.50,267,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68466,,NIFTY,,2025-03-06,2025-03-06,22950.00,CE,NIFTY2530622950CE,0.00,0.00,0.00,759.80,0.00,759.80,23045.25,404.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68454,,NIFTY,,2025-03-06,2025-03-06,22700.00,CE,NIFTY2530622700CE,0.00,0.00,0.00,924.55,0.00,924.55,23045.25,567.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68425,,NIFTY,,2025-03-06,2025-03-06,22200.00,CE,NIFTY2530622200CE,0.00,0.00,0.00,1304.00,0.00,1304.00,23045.25,970.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68423,,NIFTY,,2025-03-06,2025-03-06,22150.00,CE,NIFTY2530622150CE,0.00,0.00,0.00,1345.10,0.00,1345.10,23045.25,1014.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68405,,NIFTY,,2025-03-06,2025-03-06,21750.00,CE,NIFTY2530621750CE,0.00,0.00,0.00,1690.45,0.00,1690.45,23045.25,1389.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68399,,NIFTY,,2025-03-06,2025-03-06,21600.00,CE,NIFTY2530621600CE,0.00,0.00,0.00,1826.30,0.00,1826.30,23045.25,1534.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68378,,NIFTY,,2025-03-06,2025-03-06,21200.00,CE,NIFTY2530621200CE,0.00,0.00,0.00,2200.65,0.00,2200.65,23045.25,1929.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63694,,NIFTY,,2025-02-20,2025-02-20,24300.00,CE,NIFTY2522024300CE,6.60,6.60,3.00,3.20,3.00,4.95,23045.25,3.20,752700,152550,38480,70140258716.25,15430,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63688,,NIFTY,,2025-02-20,2025-02-20,24150.00,CE,NIFTY2522024150CE,8.75,8.75,4.05,4.60,4.80,7.30,23045.25,4.60,158925,65625,10791,19549330485.00,6321,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63436,,NIFTY,,2025-02-20,2025-02-20,22700.00,CE,NIFTY2522022700CE,474.10,547.40,314.05,457.80,462.20,494.75,23045.25,457.80,71550,59400,7500,13000730411.25,4916,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63173,,NIFTY,,2025-02-20,2025-02-20,21350.00,CE,NIFTY2522021350CE,0.00,0.00,0.00,2123.50,0.00,2123.50,23045.25,1725.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63108,,NIFTY,,2025-02-20,2025-02-20,21250.00,CE,NIFTY2522021250CE,0.00,0.00,0.00,2219.95,0.00,2219.95,23045.25,1825.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51319,,NIFTY,,2025-02-13,2025-02-13,25200.00,CE,NIFTY2521325200CE,0.75,1.10,0.30,0.40,0.35,0.85,23045.25,0.40,1124850,-311850,58803,111139941975.00,13386,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51293,,NIFTY,,2025-02-13,2025-02-13,24850.00,CE,NIFTY2521324850CE,0.80,0.90,0.30,0.40,0.30,0.90,23045.25,0.40,256650,-106800,26546,49476238605.00,5470,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51279,,NIFTY,,2025-02-13,2025-02-13,24500.00,CE,NIFTY2521324500CE,0.90,1.00,0.40,0.55,0.50,1.10,23045.25,0.55,4295025,-2938800,407381,748583192092.50,76859,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51247,,NIFTY,,2025-02-13,2025-02-13,23900.00,CE,NIFTY2521323900CE,2.20,2.30,0.80,0.95,0.95,2.50,23045.25,0.95,4421325,-2575275,954407,1710867264161.25,173151,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51241,,NIFTY,,2025-02-13,2025-02-13,23750.00,CE,NIFTY2521323750CE,3.35,3.40,1.20,1.35,1.30,4.25,23045.25,1.35,3864150,102450,1352180,2408786299200.00,242832,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51191,,NIFTY,,2025-02-13,2025-02-13,23050.00,CE,NIFTY2521323050CE,128.10,167.60,34.70,85.45,88.75,143.30,23045.25,85.45,2816475,1506075,3075434,5337668844393.75,1896788,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51131,,NIFTY,,2025-02-13,2025-02-13,21950.00,CE,NIFTY2521321950CE,0.00,0.00,0.00,1762.70,0.00,1762.70,23045.25,1099.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51063,,NIFTY,,2025-02-13,2025-02-13,21200.00,CE,NIFTY2521321200CE,0.00,0.00,0.00,2480.30,0.00,2480.30,23045.25,1849.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51059,,NIFTY,,2025-02-13,2025-02-13,21100.00,CE,NIFTY2521321100CE,0.00,0.00,0.00,2449.90,2449.90,2449.90,23045.25,1949.00,1500,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.00,CE,NIFTY25APR24950CE,74.70,74.75,74.70,74.75,74.75,267.60,23045.25,93.20,525,525,7,13137978.75,2,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79733,,NIFTY,,2025-04-24,2025-04-24,25200.00,CE,NIFTY25APR25200CE,57.00,70.00,55.00,61.50,69.75,65.00,23045.25,61.50,4500,2175,41,77674725.00,17,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79446,,NIFTY,,2025-04-24,2025-04-24,23350.00,CE,NIFTY25APR23350CE,0.00,0.00,0.00,866.80,0.00,866.80,23045.25,541.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79511,,NIFTY,,2025-04-24,2025-04-24,23750.00,CE,NIFTY25APR23750CE,320.10,400.10,320.10,391.55,391.55,550.10,23045.25,391.55,750,600,12,21712241.25,6,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79547,,NIFTY,,2025-04-24,2025-04-24,24100.00,CE,NIFTY25APR24100CE,272.00,289.00,215.00,275.95,275.95,267.20,23045.25,275.95,3075,450,22,40180361.25,19,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.00,CE,NIFTY25APR24300CE,171.00,229.00,171.00,206.10,209.00,216.90,23045.25,206.10,3000,1800,59,108406248.75,21,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79748,,NIFTY,,2025-04-24,2025-04-24,25450.00,CE,NIFTY25APR25450CE,53.35,56.00,44.70,44.70,44.70,170.90,23045.25,46.45,375,375,21,40160801.25,9,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,23045.25,171.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,2596.45,2720.85,2510.75,2659.00,2659.00,2672.20,23045.25,2659.00,132625,12375,202,373305746.25,201,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,945.05,951.00,869.70,918.05,917.45,955.45,23045.25,918.05,180125,2625,577,1121124735.00,435,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51210,,NIFTY,,2025-02-13,2025-02-13,23350.00,PE,NIFTY2521323350PE,284.30,525.50,220.00,312.65,300.00,282.95,23045.25,312.65,960975,-250650,50367,89491448081.25,33985,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51246,,NIFTY,,2025-02-13,2025-02-13,23850.00,PE,NIFTY2521323850PE,756.10,1005.65,715.25,797.90,798.10,757.40,23045.25,797.90,68625,-5475,510,945357558.75,337,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51268,,NIFTY,,2025-02-13,2025-02-13,24300.00,PE,NIFTY2521324300PE,1263.00,1447.85,1155.55,1255.50,1242.00,1195.30,23045.25,1255.50,87375,-30000,626,1200085136.25,335,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51274,,NIFTY,,2025-02-13,2025-02-13,24400.00,PE,NIFTY2521324400PE,1368.00,1535.00,1280.00,1356.10,1351.35,1305.55,23045.25,1356.10,50325,-6150,139,268983416.25,85,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,1400.05,1400.05,1400.05,1400.05,1400.05,1355.00,23045.25,1244.20,525,0,2,3960007.50,2,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,891.00,911.00,840.00,876.00,876.00,844.35,23045.25,599.85,12900,-75,25,44772296.25,24,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51322,,NIFTY,,2025-02-13,2025-02-13,25250.00,PE,NIFTY2521325250PE,0.00,0.00,0.00,1607.60,0.00,1607.60,23045.25,2200.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63621,,NIFTY,,2025-02-20,2025-02-20,23450.00,PE,NIFTY2522023450PE,418.45,600.00,342.00,418.60,412.95,405.20,23045.25,418.60,37275,-3825,908,1626940151.25,687,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63623,,NIFTY,,2025-02-20,2025-02-20,23500.00,PE,NIFTY2522023500PE,460.05,663.85,376.25,456.25,452.20,446.20,23045.25,456.25,513750,5400,19198,34515314006.25,11520,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63637,,NIFTY,,2025-02-20,2025-02-20,23550.00,PE,NIFTY2522023550PE,590.00,698.15,413.40,517.45,500.25,486.30,23045.25,517.45,28425,-450,310,560135388.75,177,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63673,,NIFTY,,2025-02-20,2025-02-20,23800.00,PE,NIFTY2522023800PE,706.05,938.75,621.35,720.35,714.70,694.35,23045.25,720.35,80925,7125,1379,2541537078.75,1038,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63699,,NIFTY,,2025-02-20,2025-02-20,24300.00,PE,NIFTY2522024300PE,1195.05,1410.00,1123.20,1203.45,1204.75,1174.20,23045.25,1203.45,25425,18525,273,522502215.00,114,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,64000,,NIFTY,,2025-02-20,2025-02-20,25400.00,PE,NIFTY2522025400PE,2320.00,2320.00,2320.00,2320.00,2320.00,1942.20,23045.25,2318.60,75,75,1,2079000.00,1,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51174,,NIFTY,,2025-02-13,2025-02-13,22700.00,PE,NIFTY2521322700PE,13.00,56.40,5.90,7.70,6.30,10.95,23045.25,7.70,9159150,745125,4394947,7489205453445.00,1399769,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51094,,NIFTY,,2025-02-13,2025-02-13,21550.00,PE,NIFTY2521321550PE,0.55,0.80,0.25,0.40,0.30,0.50,23045.25,0.40,183300,3300,63368,102421295246.25,15035,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,23045.25,6289.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,23045.25,7652.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23045.25,3934.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,23045.25,2414.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,1950.00,1950.00,1950.00,1950.00,1950.00,1550.00,23045.25,1950.00,300,0,2,3892500.00,2,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,4920.00,4920.00,4920.00,23045.25,5104.15,6425,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,1781.75,1910.00,1692.00,1841.25,1836.75,1852.50,23045.25,1841.25,63300,1200,227,404715022.50,210,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79687,,NIFTY,,2025-04-24,2025-04-24,24900.00,CE,NIFTY25APR24900CE,94.35,99.00,78.35,90.30,90.10,98.00,23045.25,90.30,2325,750,18,33735210.00,12,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79638,,NIFTY,,2025-04-24,2025-04-24,24450.00,CE,NIFTY25APR24450CE,0.00,0.00,0.00,400.85,0.00,400.85,23045.25,174.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79515,,NIFTY,,2025-04-24,2025-04-24,23850.00,CE,NIFTY25APR23850CE,0.00,0.00,0.00,623.80,0.00,623.80,23045.25,336.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79505,,NIFTY,,2025-04-24,2025-04-24,23600.00,CE,NIFTY25APR23600CE,440.00,494.20,382.95,452.70,461.20,480.40,23045.25,452.70,6525,900,52,93736905.00,39,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79501,,NIFTY,,2025-04-24,2025-04-24,23500.00,CE,NIFTY25APR23500CE,513.00,558.90,411.00,500.65,505.15,523.05,23045.25,500.65,96975,26700,1841,3310412025.00,1142,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79442,,NIFTY,,2025-04-24,2025-04-24,23250.00,CE,NIFTY25APR23250CE,0.00,0.00,0.00,921.80,0.00,921.80,23045.25,590.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79392,,NIFTY,,2025-04-24,2025-04-24,22500.00,CE,NIFTY25APR22500CE,1142.00,1201.05,989.75,1139.35,1138.65,1166.05,23045.25,1139.35,31425,3600,158,279404298.75,116,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.00,CE,NIFTY25APR22300CE,1150.00,1315.00,1128.75,1315.00,1315.00,1289.65,23045.25,1196.85,750,450,10,17636531.25,7,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79379,,NIFTY,,2025-04-24,2025-04-24,22250.00,CE,NIFTY25APR22250CE,0.00,0.00,0.00,1585.80,0.00,1585.80,23045.25,1235.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79295,,NIFTY,,2025-04-24,2025-04-24,22150.00,CE,NIFTY25APR22150CE,0.00,0.00,0.00,1662.60,0.00,1662.60,23045.25,1313.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79283,,NIFTY,,2025-04-24,2025-04-24,22000.00,CE,NIFTY25APR22000CE,1508.70,1617.30,1374.25,1537.55,1537.55,1559.75,23045.25,1537.55,19800,825,119,209287965.00,78,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79268,,NIFTY,,2025-04-24,2025-04-24,21800.00,CE,NIFTY25APR21800CE,0.00,0.00,0.00,1943.80,0.00,1943.80,23045.25,1602.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,58782,,NIFTY,,2025-03-27,2025-03-27,25800.00,CE,NIFTY25MAR25800CE,15.35,17.25,13.80,16.35,16.35,15.35,23045.25,16.35,24000,4800,283,547941240.00,198,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,56874,,NIFTY,,2025-03-27,2025-03-27,25250.00,CE,NIFTY25MAR25250CE,26.00,28.65,25.50,25.50,25.50,24.70,23045.25,15.60,3525,675,17,32229221.25,6,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,48349,,NIFTY,,2025-03-27,2025-03-27,23150.00,CE,NIFTY25MAR23150CE,482.25,563.70,400.05,505.80,507.70,525.45,23045.25,505.80,11625,900,268,474723311.25,169,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,48251,,NIFTY,,2025-03-27,2025-03-27,23050.00,CE,NIFTY25MAR23050CE,500.00,636.00,450.00,565.15,568.65,584.90,23045.25,565.15,11925,3150,318,562572761.25,262,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,0.00,0.00,0.00,2131.60,0.00,2131.60,23045.25,1147.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,46878,,NIFTY,,2025-03-27,2025-03-27,21450.00,CE,NIFTY25MAR21450CE,0.00,0.00,0.00,2743.75,0.00,2743.75,23045.25,1777.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,46842,,NIFTY,,2025-03-27,2025-03-27,21200.00,CE,NIFTY25MAR21200CE,0.00,0.00,0.00,2973.05,0.00,2973.05,23045.25,2016.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45651,,NIFTY,,2025-03-13,2025-03-13,25250.00,CE,NIFTY2531325250CE,14.60,14.60,14.60,14.60,14.60,13.95,23045.25,3.70,225,150,2,3789690.00,1,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45642,,NIFTY,,2025-03-13,2025-03-13,25050.00,CE,NIFTY2531325050CE,0.00,0.00,0.00,92.50,0.00,92.50,23045.25,6.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45612,,NIFTY,,2025-03-13,2025-03-13,24650.00,CE,NIFTY2531324650CE,0.00,0.00,0.00,164.65,0.00,164.65,23045.25,19.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45554,,NIFTY,,2025-03-13,2025-03-13,24100.00,CE,NIFTY2531324100CE,77.00,77.00,61.70,61.70,61.70,328.55,23045.25,61.70,75,75,8,14505052.50,4,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45527,,NIFTY,,2025-03-13,2025-03-13,23500.00,CE,NIFTY2531323500CE,241.10,266.00,160.00,223.70,226.50,243.85,23045.25,223.70,5325,1800,178,316547722.50,138,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45504,,NIFTY,,2025-03-13,2025-03-13,23150.00,CE,NIFTY2531323150CE,0.00,0.00,0.00,835.90,0.00,835.90,23045.25,356.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45476,,NIFTY,,2025-03-13,2025-03-13,22700.00,CE,NIFTY2531322700CE,0.00,0.00,0.00,1173.80,0.00,1173.80,23045.25,625.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45472,,NIFTY,,2025-03-13,2025-03-13,22600.00,CE,NIFTY2531322600CE,0.00,0.00,0.00,1255.80,0.00,1255.80,23045.25,696.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45462,,NIFTY,,2025-03-13,2025-03-13,22400.00,CE,NIFTY2531322400CE,0.00,0.00,0.00,1426.00,0.00,1426.00,23045.25,850.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45453,,NIFTY,,2025-03-13,2025-03-13,22250.00,CE,NIFTY2531322250CE,0.00,0.00,0.00,1558.50,0.00,1558.50,23045.25,973.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45446,,NIFTY,,2025-03-13,2025-03-13,22150.00,CE,NIFTY2531322150CE,0.00,0.00,0.00,1648.80,0.00,1648.80,23045.25,1059.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45430,,NIFTY,,2025-03-13,2025-03-13,21800.00,CE,NIFTY2531321800CE,0.00,0.00,0.00,1974.60,0.00,1974.60,23045.25,1377.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45412,,NIFTY,,2025-03-13,2025-03-13,21450.00,CE,NIFTY2531321450CE,0.00,0.00,0.00,2311.00,0.00,2311.00,23045.25,1712.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68629,,NIFTY,,2025-03-06,2025-03-06,24700.00,CE,NIFTY2530624700CE,10.75,15.05,10.75,15.05,15.05,15.15,23045.25,7.15,4575,75,4,7413776.25,4,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68582,,NIFTY,,2025-03-06,2025-03-06,23700.00,CE,NIFTY2530623700CE,110.50,140.15,77.75,113.40,113.30,124.35,23045.25,113.40,10575,2400,558,996347872.50,339,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68580,,NIFTY,,2025-03-06,2025-03-06,23650.00,CE,NIFTY2530623650CE,120.00,140.00,94.55,135.00,135.00,254.00,23045.25,117.30,5625,4125,64,114012416.25,16,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68576,,NIFTY,,2025-03-06,2025-03-06,23550.00,CE,NIFTY2530623550CE,155.75,180.60,109.70,157.70,157.70,168.50,23045.25,144.10,2175,975,41,72805560.00,17,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68484,,NIFTY,,2025-03-06,2025-03-06,23400.00,CE,NIFTY2530623400CE,228.95,256.00,146.50,211.25,213.95,229.20,23045.25,211.25,25125,9225,740,1309898343.75,504,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68446,,NIFTY,,2025-03-06,2025-03-06,22500.00,CE,NIFTY2530622500CE,754.75,842.25,620.00,842.25,842.25,1069.00,23045.25,717.40,2625,2625,51,88690867.50,31,F1,75,,,,,
