TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-07,2025-07-07,FO,NSE,IDO,60493,,NIFTY,,2025-09-25,2025-09-25,25350.00,CE,NIFTY25SEP25350CE,0.00,0.00,0.00,845.00,845.00,845.00,25461.30,1032.10,900,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60491,,NIFTY,,2025-09-25,2025-09-25,25300.00,CE,NIFTY25SEP25300CE,0.00,0.00,0.00,845.30,845.30,845.30,25461.30,1060.70,600,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60443,,NIFTY,,2025-09-25,2025-09-25,24500.00,CE,NIFTY25SEP24500CE,1488.00,1495.00,1465.00,1475.00,1475.00,1454.55,25461.30,1583.35,7125,1350,21,40911048.75,9,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60347,,NIFTY,,2025-09-25,2025-09-25,23700.00,CE,NIFTY25SEP23700CE,0.00,0.00,0.00,2360.60,0.00,2360.60,25461.30,2211.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72332,,NIFTY,,2025-08-28,2025-08-28,26900.00,CE,NIFTY25AUG26900CE,0.00,0.00,0.00,301.05,0.00,301.05,25461.30,222.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72110,,NIFTY,,2025-08-28,2025-08-28,26050.00,CE,NIFTY25AUG26050CE,267.15,300.00,267.15,285.00,285.00,298.50,25461.30,285.00,11175,1050,38,75050831.25,35,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72108,,NIFTY,,2025-08-28,2025-08-28,26000.00,CE,NIFTY25AUG26000CE,286.10,323.25,286.10,305.25,308.00,317.50,25461.30,305.25,548475,49125,3781,7459086566.25,2685,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72104,,NIFTY,,2025-08-28,2025-08-28,25900.00,CE,NIFTY25AUG25900CE,323.50,359.95,323.50,347.25,348.75,357.55,25461.30,347.25,33525,-2925,135,265705440.00,103,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72092,,NIFTY,,2025-08-28,2025-08-28,25600.00,CE,NIFTY25AUG25600CE,472.40,515.00,472.35,492.80,495.90,508.15,25461.30,492.80,98250,600,192,375720540.00,140,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71976,,NIFTY,,2025-08-28,2025-08-28,25050.00,CE,NIFTY25AUG25050CE,798.90,858.95,798.90,839.90,840.65,846.60,25461.30,839.90,6975,225,14,27175080.00,14,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71926,,NIFTY,,2025-08-28,2025-08-28,23850.00,CE,NIFTY25AUG23850CE,0.00,0.00,0.00,1590.35,1590.35,1590.35,25461.30,1909.65,300,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71845,,NIFTY,,2025-08-28,2025-08-28,23100.00,CE,NIFTY25AUG23100CE,0.00,0.00,0.00,2167.65,2167.65,2167.65,25461.30,2590.60,75,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40017,,NIFTY,,2025-08-07,2025-08-07,26600.00,CE,NIFTY2580726600CE,0.00,0.00,0.00,170.20,0.00,170.20,25461.30,154.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40013,,NIFTY,,2025-08-07,2025-08-07,26550.00,CE,NIFTY2580726550CE,0.00,0.00,0.00,181.05,0.00,181.05,25461.30,165.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39925,,NIFTY,,2025-08-07,2025-08-07,25800.00,CE,NIFTY2580725800CE,234.60,263.50,228.00,246.10,248.00,256.25,25461.30,246.10,5175,-1050,74,144556233.75,72,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39895,,NIFTY,,2025-08-07,2025-08-07,25500.00,CE,NIFTY2580725500CE,376.00,414.25,374.30,391.15,391.00,401.90,25461.30,391.15,6600,1125,76,147573577.50,59,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39864,,NIFTY,,2025-08-07,2025-08-07,24950.00,CE,NIFTY2580724950CE,0.00,0.00,0.00,875.15,0.00,875.15,25461.30,874.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39831,,NIFTY,,2025-08-07,2025-08-07,24500.00,CE,NIFTY2580724500CE,0.00,0.00,0.00,1201.10,0.00,1201.10,25461.30,1210.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39804,,NIFTY,,2025-08-07,2025-08-07,24400.00,CE,NIFTY2580724400CE,0.00,0.00,0.00,1280.15,0.00,1280.15,25461.30,1292.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39738,,NIFTY,,2025-08-07,2025-08-07,23950.00,CE,NIFTY2580723950CE,0.00,0.00,0.00,1660.45,0.00,1660.45,25461.30,1683.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39713,,NIFTY,,2025-08-07,2025-08-07,23850.00,CE,NIFTY2580723850CE,0.00,0.00,0.00,1749.60,0.00,1749.60,25461.30,1774.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55879,,NIFTY,,2025-07-31,2025-07-31,26700.00,CE,NIFTY25JUL26700CE,20.05,25.20,19.30,21.20,21.75,24.60,25461.30,21.20,955275,83775,6197,12419296286.25,3850,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55815,,NIFTY,,2025-07-31,2025-07-31,25350.00,CE,NIFTY25JUL25350CE,396.05,445.00,386.70,417.25,417.90,430.00,25461.30,417.25,58650,-8775,1418,2740058767.50,823,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55803,,NIFTY,,2025-07-31,2025-07-31,25100.00,CE,NIFTY25JUL25100CE,550.00,617.00,550.00,587.70,590.00,601.15,25461.30,587.70,330225,-21300,1088,2095831181.25,845,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55777,,NIFTY,,2025-07-31,2025-07-31,24450.00,CE,NIFTY25JUL24450CE,1129.95,1129.95,1129.95,1129.95,1129.95,1139.15,25461.30,1190.35,16050,-75,2,3836992.50,2,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55765,,NIFTY,,2025-07-31,2025-07-31,24200.00,CE,NIFTY25JUL24200CE,1350.00,1360.00,1336.45,1336.45,1336.45,1298.70,25461.30,1407.30,40875,0,9,17249358.75,8,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55755,,NIFTY,,2025-07-31,2025-07-31,23950.00,CE,NIFTY25JUL23950CE,0.00,0.00,0.00,1618.35,1618.55,1618.35,25461.30,1635.10,1425,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55751,,NIFTY,,2025-07-31,2025-07-31,23850.00,CE,NIFTY25JUL23850CE,0.00,0.00,0.00,1704.50,1704.50,1704.50,25461.30,1728.60,1425,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55731,,NIFTY,,2025-07-31,2025-07-31,23400.00,CE,NIFTY25JUL23400CE,0.00,0.00,0.00,2088.70,2088.70,2088.70,25461.30,2160.70,13500,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55705,,NIFTY,,2025-07-31,2025-07-31,23050.00,CE,NIFTY25JUL23050CE,0.00,0.00,0.00,2430.15,2430.15,2430.15,25461.30,2504.50,1425,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55671,,NIFTY,,2025-07-31,2025-07-31,22250.00,CE,NIFTY25JUL22250CE,3265.00,3285.00,3255.00,3270.85,3270.85,3240.00,25461.30,3298.80,30900,-1575,30,57420963.75,10,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49673,,NIFTY,,2025-07-24,2025-07-24,27300.00,CE,NIFTY2572427300CE,2.95,3.35,2.80,2.85,2.85,3.65,25461.30,2.85,10575,-600,14,28668075.00,10,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49633,,NIFTY,,2025-07-24,2025-07-24,26700.00,CE,NIFTY2572426700CE,9.00,10.70,8.20,8.85,9.00,11.10,25461.30,8.85,82350,18450,651,1304077586.25,364,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49631,,NIFTY,,2025-07-24,2025-07-24,26650.00,CE,NIFTY2572426650CE,12.65,12.65,10.00,10.15,10.10,13.40,25461.30,10.15,13725,2925,105,209954460.00,48,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49463,,NIFTY,,2025-07-24,2025-07-24,24500.00,CE,NIFTY2572424500CE,1040.65,1060.00,1040.65,1060.00,1060.00,1040.65,25461.30,1086.25,525,-75,2,3832548.75,2,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49431,,NIFTY,,2025-07-24,2025-07-24,24150.00,CE,NIFTY2572424150CE,0.00,0.00,0.00,996.90,0.00,996.90,25461.30,1402.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49425,,NIFTY,,2025-07-24,2025-07-24,24050.00,CE,NIFTY2572424050CE,0.00,0.00,0.00,1070.15,0.00,1070.15,25461.30,1496.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49369,,NIFTY,,2025-07-24,2025-07-24,23200.00,CE,NIFTY2572423200CE,0.00,0.00,0.00,1778.30,0.00,1778.30,25461.30,2326.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49365,,NIFTY,,2025-07-24,2025-07-24,23100.00,CE,NIFTY2572423100CE,0.00,0.00,0.00,1869.55,0.00,1869.55,25461.30,2426.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47410,,NIFTY,,2025-07-17,2025-07-17,27200.00,CE,NIFTY2571727200CE,1.45,1.55,1.45,1.50,1.55,1.60,25461.30,1.50,73275,8625,1681,3429429532.50,519,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47392,,NIFTY,,2025-07-17,2025-07-17,26850.00,CE,NIFTY2571726850CE,1.85,2.05,1.55,1.80,1.75,2.20,25461.30,1.80,32175,-2025,462,930416482.50,266,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47382,,NIFTY,,2025-07-17,2025-07-17,26700.00,CE,NIFTY2571726700CE,2.60,3.10,2.25,2.40,2.30,3.10,25461.30,2.40,870750,81375,12093,24218459358.75,6254,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47374,,NIFTY,,2025-07-17,2025-07-17,26500.00,CE,NIFTY2571726500CE,6.85,6.85,4.50,4.95,4.85,6.95,25461.30,4.95,834975,118800,21957,43647900663.75,10353,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47366,,NIFTY,,2025-07-17,2025-07-17,26300.00,CE,NIFTY2571726300CE,15.20,15.20,10.05,11.15,11.10,15.05,25461.30,11.15,602100,203025,21619,42662157918.75,13978,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47355,,NIFTY,,2025-07-17,2025-07-17,26050.00,CE,NIFTY2571726050CE,29.70,38.55,25.80,30.35,31.10,38.45,25461.30,30.35,97650,38025,4874,9534000461.25,3001,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47233,,NIFTY,,2025-07-17,2025-07-17,24300.00,CE,NIFTY2571724300CE,0.00,0.00,0.00,1105.00,1105.00,1105.00,25461.30,1212.40,300,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47163,,NIFTY,,2025-07-17,2025-07-17,23650.00,CE,NIFTY2571723650CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,25461.30,1850.70,75,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40196,,NIFTY,,2025-07-10,2025-07-10,27200.00,CE,NIFTY2571027200CE,0.70,0.75,0.55,0.60,0.65,0.70,25461.30,0.60,1261575,-595275,61239,124930486050.00,9678,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40150,,NIFTY,,2025-07-10,2025-07-10,26850.00,CE,NIFTY2571026850CE,0.80,0.95,0.70,0.80,0.75,0.80,25461.30,0.80,487050,-50175,65320,131542225713.75,10495,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40130,,NIFTY,,2025-07-10,2025-07-10,26600.00,CE,NIFTY2571026600CE,1.15,1.20,0.95,1.10,1.00,1.20,25461.30,1.10,5373975,430800,223828,446554858908.75,36113,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40080,,NIFTY,,2025-07-10,2025-07-10,26000.00,CE,NIFTY2571026000CE,11.00,11.50,6.60,7.35,7.25,12.05,25461.30,7.35,10475850,2049075,1229728,2398709245665.00,281270,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40010,,NIFTY,,2025-07-10,2025-07-10,24950.00,CE,NIFTY2571024950CE,493.45,564.00,481.20,528.40,530.55,536.25,25461.30,528.40,15075,-1650,550,1050774993.75,422,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40004,,NIFTY,,2025-07-10,2025-07-10,24850.00,CE,NIFTY2571024850CE,575.70,649.10,575.70,625.30,626.05,632.70,25461.30,625.30,5775,-1275,150,286513218.75,142,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39985,,NIFTY,,2025-07-10,2025-07-10,24650.00,CE,NIFTY2571024650CE,800.00,849.35,800.00,822.65,824.60,829.75,25461.30,822.65,4125,-375,29,55409898.75,28,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39934,,NIFTY,,2025-07-10,2025-07-10,24000.00,CE,NIFTY2571024000CE,1422.05,1490.80,1422.00,1470.60,1470.45,1469.85,25461.30,1470.60,110250,-8700,199,379900192.50,87,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,25461.30,1804.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,25461.30,417.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25461.30,1341.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,25461.30,2756.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25461.30,2015.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,25461.30,918.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,25461.30,556.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,1000.05,1008.00,1000.00,1008.00,1008.00,1000.00,25461.30,941.15,2725,150,3,5850603.75,3,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,25461.30,411.05,150,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,25461.30,87.00,75,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25461.30,3140.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,25461.30,3361.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,25461.30,1956.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,281.50,281.50,281.50,25461.30,253.25,425,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,25461.30,7.35,475,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,42143,,NIFTY,,2027-06-24,2027-06-24,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,25461.30,3620.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25461.30,953.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25461.30,132.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,1371.05,1382.00,1364.35,1382.00,1382.00,1396.50,25461.30,1382.00,6150,675,11,23405463.75,11,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25461.30,0.00,325,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,25461.30,2922.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60513,,NIFTY,,2025-09-25,2025-09-25,25800.00,PE,NIFTY25SEP25800PE,625.05,636.90,587.00,592.70,592.00,600.95,25461.30,592.70,9900,225,34,67322970.00,28,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60466,,NIFTY,,2025-09-25,2025-09-25,24800.00,PE,NIFTY25SEP24800PE,267.25,267.25,253.95,257.30,257.45,265.20,25461.30,257.30,76650,3300,637,1197231112.50,595,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60460,,NIFTY,,2025-09-25,2025-09-25,24700.00,PE,NIFTY25SEP24700PE,243.65,243.65,233.00,233.00,233.00,244.30,25461.30,351.50,37725,3450,94,175811977.50,68,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60372,,NIFTY,,2025-09-25,2025-09-25,23950.00,PE,NIFTY25SEP23950PE,122.60,125.15,117.00,117.80,121.80,127.70,25461.30,117.80,12375,375,31,55967373.75,10,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60351,,NIFTY,,2025-09-25,2025-09-25,23750.00,PE,NIFTY25SEP23750PE,103.10,103.65,97.30,99.70,99.70,107.00,25461.30,99.70,16650,525,30,53664000.00,12,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,57.40,60.30,52.85,54.35,55.75,58.00,25461.30,54.35,952875,13425,2028,3506745922.50,890,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72125,,NIFTY,,2025-08-28,2025-08-28,26350.00,PE,NIFTY25AUG26350PE,0.00,0.00,0.00,884.55,884.55,884.55,25461.30,1032.30,525,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72105,,NIFTY,,2025-08-28,2025-08-28,25900.00,PE,NIFTY25AUG25900PE,627.90,627.90,582.85,591.20,588.95,597.65,25461.30,591.20,18225,-1500,50,99376803.75,30,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72091,,NIFTY,,2025-08-28,2025-08-28,25550.00,PE,NIFTY25AUG25550PE,442.65,442.65,409.30,421.95,421.95,424.95,25461.30,421.95,14850,0,19,37010403.75,19,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72088,,NIFTY,,2025-08-28,2025-08-28,25500.00,PE,NIFTY25AUG25500PE,419.85,423.85,386.35,395.65,397.15,403.40,25461.30,395.65,647775,11625,2926,5683846556.25,1769,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71965,,NIFTY,,2025-08-28,2025-08-28,24750.00,PE,NIFTY25AUG24750PE,171.70,173.90,168.85,170.20,170.65,177.95,25461.30,170.20,13125,300,16,29905038.75,9,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71955,,NIFTY,,2025-08-28,2025-08-28,24500.00,PE,NIFTY25AUG24500PE,139.95,139.95,126.60,128.90,128.50,135.30,25461.30,128.90,1051650,26550,2736,5054221638.75,1501,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71935,,NIFTY,,2025-08-28,2025-08-28,24050.00,PE,NIFTY25AUG24050PE,76.25,78.60,76.25,78.60,78.60,80.25,25461.30,120.00,3600,75,3,5428755.00,3,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71852,,NIFTY,,2025-08-28,2025-08-28,23250.00,PE,NIFTY25AUG23250PE,0.00,0.00,0.00,82.45,82.45,82.45,25461.30,37.65,2400,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39954,,NIFTY,,2025-08-07,2025-08-07,25950.00,PE,NIFTY2580725950PE,0.00,0.00,0.00,749.75,0.00,749.75,25461.30,695.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39910,,NIFTY,,2025-08-07,2025-08-07,25650.00,PE,NIFTY2580725650PE,408.05,410.70,395.00,395.00,395.00,575.90,25461.30,524.00,150,150,4,7815656.25,3,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39889,,NIFTY,,2025-08-07,2025-08-07,25400.00,PE,NIFTY2580725400PE,305.15,306.90,277.00,285.45,284.70,296.60,25461.30,285.45,3000,1200,71,136796066.25,53,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39873,,NIFTY,,2025-08-07,2025-08-07,25150.00,PE,NIFTY2580725150PE,216.20,216.20,203.35,203.35,203.35,208.40,25461.30,301.25,150,-75,7,13314858.75,7,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39687,,NIFTY,,2025-08-07,2025-08-07,23650.00,PE,NIFTY2580723650PE,21.00,21.00,21.00,21.00,21.00,38.10,25461.30,21.00,150,150,2,3550650.00,2,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55912,,NIFTY,,2025-07-31,2025-07-31,27300.00,PE,NIFTY25JUL27300PE,0.00,0.00,0.00,1625.00,1625.00,1625.00,25461.30,1762.25,8325,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55900,,NIFTY,,2025-07-31,2025-07-31,27050.00,PE,NIFTY25JUL27050PE,0.00,0.00,0.00,1499.30,1499.60,1499.30,25461.30,1531.70,525,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55864,,NIFTY,,2025-07-31,2025-07-31,26350.00,PE,NIFTY25JUL26350PE,0.00,0.00,0.00,861.55,863.70,861.55,25461.30,941.55,3150,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55854,,NIFTY,,2025-07-31,2025-07-31,26100.00,PE,NIFTY25JUL26100PE,675.50,706.50,635.50,656.80,655.00,662.30,25461.30,656.80,36825,-900,102,204758958.75,79,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55846,,NIFTY,,2025-07-31,2025-07-31,25900.00,PE,NIFTY25JUL25900PE,542.95,548.65,493.80,513.15,510.35,517.95,25461.30,513.15,203700,16800,1575,3120578313.75,1093,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55824,,NIFTY,,2025-07-31,2025-07-31,25450.00,PE,NIFTY25JUL25450PE,283.55,298.90,259.50,269.55,267.70,276.60,25461.30,269.55,121275,10800,5237,10103109236.25,2855,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55790,,NIFTY,,2025-07-31,2025-07-31,24750.00,PE,NIFTY25JUL24750PE,87.55,91.05,78.50,80.55,81.00,87.50,25461.30,80.55,80100,-6375,638,1188207450.00,447,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55740,,NIFTY,,2025-07-31,2025-07-31,23600.00,PE,NIFTY25JUL23600PE,14.60,15.00,12.40,12.65,13.30,14.65,25461.30,12.65,173850,13725,631,1117497802.50,307,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55722,,NIFTY,,2025-07-31,2025-07-31,23150.00,PE,NIFTY25JUL23150PE,9.25,9.50,8.25,8.45,8.65,9.00,25461.30,8.45,17550,1650,70,121583115.00,39,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49634,,NIFTY,,2025-07-24,2025-07-24,26700.00,PE,NIFTY2572426700PE,0.00,0.00,0.00,1811.50,0.00,1811.50,25461.30,1213.20,0,0,0,0.00,0,F1,75,,,,,
