INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Jul-2021,15800,PE,186.6,214.25,144,149.75,149.75,3334,39957.57,100725,16350,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,PE,202,246.85,173.65,180.45,180.45,116,1397.9,9225,2700,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,PE,250.35,285,205.55,212.8,212.8,1870,22636.93,65850,59100,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,PE,321.3,321.35,246.05,255.15,255.15,98,1191.52,4500,4425,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,PE,311.2,369.75,284.15,291.65,291.65,403,4933.64,50400,5175,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,PE,0,0,0,278.75,484.45,0,0,75,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,PE,425.2,456.5,371.1,375.05,375.05,14,173.25,825,525,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,PE,0,0,0,1574.6,553.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,PE,508.15,525.2,508.15,525.2,589,2,25.07,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,PE,0,0,0,1469,626.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,PE,615.4,621,615.4,621,664.15,2,25.37,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,PE,0,0,0,1546.65,703.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,PE,0,0,0,1586.4,743.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,PE,0,0,0,1482.45,783.8,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,PE,806.15,827.35,806.15,827.35,825.35,2,25.97,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,PE,0,0,0,1560.9,867.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,PE,0,0,0,1600.7,910.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,PE,0,0,0,1571.6,954.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,PE,0,0,0,1612.2,998.6,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16750,PE,0,0,0,1542.6,1043.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16800,PE,0,0,0,1583.35,1088.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16850,PE,0,0,0,1591.4,1134.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16900,PE,0,0,0,1544.25,1181,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16950,PE,0,0,0,1585.55,1227.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17000,PE,0,0,0,1504.8,1274.8,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17050,PE,0,0,0,1545.75,1322.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17100,PE,0,0,0,1587.1,1369.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17150,PE,0,0,0,1529.75,1417.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17200,PE,0,0,0,1571.45,1466.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17250,PE,0,0,0,1552.7,1514.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17300,PE,0,0,0,1531.65,1563.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17350,PE,0,0,0,1509.8,1611.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,CE,0,0,0,1729.75,2350,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,CE,0,0,0,1689.05,2300.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,CE,0,0,0,1648.7,2250.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,CE,0,0,0,1608.85,2201.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,CE,0,0,0,1569.4,2151.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,CE,0,0,0,1530.45,2102.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,CE,0,0,0,1491.95,2052.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,CE,0,0,0,1453.9,2003.4,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,CE,0,0,0,1416.4,1954.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,CE,0,0,0,1379.9,1905.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,CE,0,0,0,1343.3,1856.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,CE,0,0,0,1307.25,1807.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,CE,0,0,0,1271.7,1758.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,CE,0,0,0,1236.2,1710.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,CE,0,0,0,1201.8,1661.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,CE,0,0,0,1167.95,1613.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,CE,0,0,0,1134.65,1566.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,CE,0,0,0,1101.9,1518.6,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,CE,0,0,0,1069.75,1471.4,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,CE,0,0,0,1038.15,1424.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,CE,0,0,0,1007.1,1378,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,CE,0,0,0,976.65,1331.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,CE,0,0,0,946.8,1286.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,CE,0,0,0,917.5,1240.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,CE,0,0,0,888.8,1196.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,CE,0,0,0,860.65,1152,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,CE,0,0,0,833.15,1108.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,CE,0,0,0,806.15,1065.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,CE,0,0,0,1104,1022.9,0,0,300,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,CE,0,0,0,754.05,981.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,CE,0,0,0,728.85,940.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,CE,0,0,0,704.15,899.8,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,CE,0,0,0,680.1,860.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,CE,0,0,0,656.65,821.6,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,CE,0,0,0,633.8,783.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,CE,0,0,0,611.45,747.25,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,CE,0,0,0,589.7,710.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,CE,0,0,0,568.55,675.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,CE,0,0,0,547.9,641.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,CE,0,0,0,527.85,607.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,CE,354,354,350,352.4,575.6,3,35.44,225,225,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,CE,0,0,0,489.35,544.4,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,CE,263.8,295.15,263.8,292,514.2,11,130.13,225,225,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,CE,0,0,0,452.95,485.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,CE,200,246.9,200,240.55,240.55,26,308.46,975,750,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,CE,0,0,0,418.7,429.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,CE,176.25,180,147,173.05,173.05,352,4187.99,7725,5025,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,CE,0,0,0,386.4,378.8,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,CE,128.65,128.65,104,120.6,120.6,388,4631.14,10050,4200,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,CE,0,0,0,356.1,332.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,CE,85.05,87.35,68.05,80.25,80.25,310,3714.76,12000,4725,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,CE,63.6,67.3,59,62.4,62.4,28,336.26,1650,1050,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,CE,61.75,61.75,44.8,52.45,52.45,659,7933.05,29025,15825,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,CE,0,0,0,301.15,250.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,CE,36.4,36.4,27.1,30.85,30.85,416,5032.67,16050,12975,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,CE,0,0,0,277.05,216.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,CE,23.7,23.7,17.4,18.9,18.9,539,6556.81,24600,18600,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,CE,0,0,0,254.05,185.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,CE,14.5,15.15,12.25,13.2,13.2,201,2459.25,9675,7350,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,CE,0,0,0,232,157.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,CE,0,0,0,221.8,145.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,CE,0,0,0,264.2,133.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,CE,7.95,8,4.5,6.15,6.15,47,581.86,1650,1500,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,CE,0,0,0,241.25,112.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,CE,0,0,0,230.65,103,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,CE,0,0,0,220.4,94.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,CE,0,0,0,210.55,85.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,CE,0,0,0,213.85,78.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,CE,0,0,0,204,71.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,CE,0,0,0,196.85,64.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,CE,0,0,0,193.65,58.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,CE,0,0,0,184.3,53.25,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17000,CE,0,0,0,201.35,48.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17050,CE,0,0,0,191.65,43.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17100,CE,0,0,0,182.4,39.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17150,CE,0,0,0,178.65,35.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17200,CE,0,0,0,169.7,31.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17250,CE,0,0,0,151.3,28.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17300,CE,0,0,0,120.95,25.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17350,CE,0,0,0,114.25,22.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,PE,0,0,0,136.8,0.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,PE,0,0,0,11.4,1.2,0,0,75,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,PE,0,0,0,155.1,1.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,PE,0,0,0,164.9,1.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,PE,0,0,0,175.15,2.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,PE,0,0,0,185.85,2.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,PE,0,0,0,197.05,3.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,PE,0,0,0,208.7,3.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,PE,0,0,0,6.05,4.35,0,0,75,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,PE,0,0,0,234,5.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,PE,0,0,0,247.1,6.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,PE,0,0,0,260.7,7.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,PE,0,0,0,4.8,8.4,0,0,975,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,PE,0,0,0,289,9.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,PE,0,0,0,304.3,11.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,PE,0,0,0,320.1,13.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,PE,0,0,0,336.5,15.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,PE,0,0,0,353.45,17.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,PE,0,0,0,370.95,20.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,PE,0,0,0,389.05,23.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,PE,0,0,0,407.65,26.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,PE,0,0,0,426.9,30.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,PE,0,0,0,446.7,34.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,PE,0,0,0,467.1,39.6,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,PE,0,0,0,488.05,44.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,PE,0,0,0,509.6,50.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,PE,0,0,0,531.75,56.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,PE,0,0,0,554.45,63.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,PE,16.9,16.9,6.1,6.1,71.05,4,44.43,450,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,PE,0,0,0,601.65,79.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,PE,0,0,0,626.15,88.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,PE,0,0,0,651.15,97.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,PE,20,22.7,13.65,15,15,414,4663.12,29475,9300,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,PE,0,0,0,703,119.25,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,PE,23,29.3,17.6,18.55,18.55,27,306.2,1050,1050,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,PE,0,0,0,757.15,144.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,PE,32.2,36.3,22.15,24.55,24.55,450,5139.86,37200,2325,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,PE,0,0,0,813.6,172.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,PE,46.6,53.45,31,32.7,32.7,462,5315.72,21900,17025,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,PE,0,0,0,872.25,204.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,PE,64,74.05,42.75,47.65,47.65,524,6075.92,20925,-1275,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,PE,0,0,0,81,241.25,0,0,75,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,PE,91.15,102.05,65,69.2,69.2,563,6579.38,23025,6075,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,PE,0,0,0,996.05,281.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,PE,124.8,136.9,94.55,98.6,98.6,226,2663.87,11550,4650,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,PE,0,0,0,1061.1,326.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,PE,166.95,186.6,124.45,132,132,308,3662.57,8175,7275,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,PE,0,0,0,1128.2,375.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,PE,211.25,246.05,167.15,175.9,175.9,134,1608.86,7425,3375,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,PE,0,0,0,1197.25,428.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,PE,265,275.4,235,247.15,247.15,42,509.14,2400,675,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,PE,0,0,0,1268.2,485.25,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,PE,334.15,368,302,302,302,11,134.78,825,300,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,PE,0,0,0,1341,546.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,PE,0,0,0,1378.75,578.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,PE,0,0,0,1416.25,611.6,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,PE,0,0,0,1454.25,645.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,PE,0,0,0,1492.6,680.4,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,PE,0,0,0,1530.75,716.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,PE,0,0,0,1569.9,752.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,PE,0,0,0,1609.4,790.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,PE,0,0,0,1437.55,828.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,PE,0,0,0,1475.85,867.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,PE,0,0,0,1514,907.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,PE,0,0,0,1553.05,947.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,PE,0,0,0,1592.5,988.6,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,PE,0,0,0,1632.35,1030.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,PE,0,0,0,1564.3,1072.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,PE,0,0,0,1604.2,1115.4,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,PE,0,0,0,1612.05,1158.8,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,PE,0,0,0,1565.95,1202.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,PE,0,0,0,1606.4,1247.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17000,PE,0,0,0,1527.7,1291.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17050,PE,0,0,0,1567.8,1337.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17100,PE,0,0,0,1608.25,1382.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17150,PE,0,0,0,1551.95,1428.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17200,PE,0,0,0,1592.75,1475.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17250,PE,0,0,0,1574.55,1521.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17300,PE,0,0,0,1552.05,1568.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17350,PE,0,0,0,1528.85,1615.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,CE,2705,2738.5,2650,2712.85,2712.85,99,776.8,847550,-550,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,CE,0,0,0,1769.75,2708.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,CE,0,0,0,2679.15,2658.9,0,0,2100,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,0,0,0,2586.2,2609.25,0,0,50,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,2471.75,2471.75,2471.65,2471.65,2559.7,4,31.34,12800,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,2510.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,2403.4,2460.65,0,0,8850,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,2411.25,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,0,0,0,2356.15,2361.9,0,0,550,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,2312.6,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,2204.35,2235.95,2160,2216,2216,69,541.62,264650,1250,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,1735,2214.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,2093.55,2095.35,2093.55,2095.35,2165.35,3,23.54,2100,-150,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,2116.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,0,0,0,1997.9,2067.75,0,0,800,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,2019.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,1897.95,1935.35,1897.95,1935.35,1935.35,2,15.71,14050,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,1922.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,0,0,0,1800.15,1874.5,0,0,1500,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1826.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1705.9,1743.75,1660,1722.25,1722.25,254,1993.81,322650,-3450,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1731.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,1570,1570,1570,1570,1684.7,1,7.83,4000,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,1576.95,1576.95,1499.55,1499.55,1499.55,2,15.68,200,50,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,1488.9,1494.2,1478.75,1494.2,1591.5,4,31.37,8700,-50,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1257.8,1545.4,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,1403.9,1403.95,1403.9,1403.95,1499.7,2,15.7,9450,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,0,0,0,1197.05,1454.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,1296.15,1333.65,1292,1333.65,1333.65,8,62.84,5150,-150,02-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,1365,0,0,0,0,02-JUL-2021,
