INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Sep-2021,17650,CE,0,0,0,63,41.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17700,CE,0,0,0,69.4,36.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17750,CE,0,0,0,63.95,32.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17800,CE,0,0,0,58.6,28.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17850,CE,0,0,0,32.8,25.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17900,CE,0,0,0,31.05,22.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17950,CE,0,0,0,27.65,19.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18000,CE,4.9,6.45,2.25,3.65,3.65,513,4618,9650,9650,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18050,CE,0,0,0,21.85,14.75,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18100,CE,0,0,0,17.9,12.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,PE,0,0,0,10,0.15,0,0,50,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,PE,0,0,0,136.7,0.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,PE,0,0,0,12.6,0.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,PE,3.3,3.3,3.3,3.3,3.3,1,7.15,250,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,PE,0,0,0,16.5,0.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,PE,0,0,0,175.1,0.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,PE,0,0,0,185.8,0.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,PE,2.75,2.8,2.75,2.8,2.8,10,72.51,2900,400,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,PE,0,0,0,4.95,0.85,0,0,1800,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,PE,0,0,0,9.5,1.05,0,0,150,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,PE,0,0,0,234.1,1.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,PE,0,0,0,247.25,1.65,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,PE,0,0,0,260.9,2.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,PE,0,0,0,10,2.5,0,0,50,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,PE,0,0,0,14.9,3.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,PE,6,6,6,6,3.75,1,7.45,50,50,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,PE,0,0,0,10.5,4.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,PE,7,9.4,5.5,6.4,6.4,327,2453.61,9550,3300,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,PE,0,0,0,353.95,6.65,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,PE,0,0,0,371.5,7.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,PE,0,0,0,389.65,9.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,PE,0,0,0,408.4,11.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,PE,0,0,0,427.7,13.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,PE,7.25,7.25,7.25,7.25,15.75,5,38.26,350,-250,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,PE,0,0,0,468.1,18.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,PE,9.8,9.85,6.35,7.85,7.85,6,46.22,550,100,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,PE,0,0,0,510.85,25.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,PE,11.05,13.15,8.5,9.3,9.3,1527,11841.84,82100,8650,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,PE,10,13,8.3,10.7,10.7,34,264.53,550,500,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,PE,11.55,13.3,8.6,9.45,9.45,589,4597.32,19850,6050,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,PE,14,15.85,8.6,12.2,12.2,91,712.62,2400,2100,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,PE,11.05,14.5,9.05,10.2,10.2,1318,10354.02,22150,-4050,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,PE,13.05,16.85,10.1,11,11,48,378.29,1400,-200,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,PE,14.6,16.85,10.8,11.7,11.7,2673,21133.87,141250,-5350,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,PE,14,16.75,11.1,12.15,12.15,129,1023.15,3700,2450,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,PE,15.3,21.35,13.9,14.5,14.5,5519,43919.67,364550,79550,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,PE,18.85,22.95,15.05,18.95,18.95,176,1405.15,5100,4150,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,PE,26.5,26.5,17.35,19.95,19.95,10955,87752.9,383750,188200,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,PE,23.4,30.2,18.75,24.1,24.1,109,876.04,2600,2050,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,PE,30.9,33.35,22.5,26.9,26.9,12283,99042.01,298650,227400,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,PE,28.5,39.9,25.15,32.45,32.45,425,3438.79,14250,11000,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,PE,47.55,47.55,30.5,38.35,38.35,10703,86899.44,204000,82250,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,PE,44.05,55.05,36.3,46,46,948,7723.64,21500,7600,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,PE,52.4,64.85,42.95,53.9,53.9,11770,96242.95,238550,135950,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,PE,64.65,77.1,48.55,64.25,64.25,1787,14664.77,32750,18800,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,PE,76.6,90.65,60.35,78.15,78.15,10985,90481.73,166950,44350,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,PE,69.55,108.9,69.55,92.65,92.65,2805,23188.97,53950,40150,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,PE,110.05,125,83.05,110.25,110.25,15718,130488,238300,55150,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,PE,120,146.65,98.75,130.8,130.8,4424,36879.94,65800,13500,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,PE,140,170.5,115,151.25,151.25,14819,124061.6,128750,74150,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,PE,162,196,135,177.45,177.45,2995,25171.65,35900,34150,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,PE,190,228.05,157.5,206.75,206.75,6944,58627.84,43450,26850,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,PE,217.4,260,185,240.85,240.85,144,1221.41,2200,2150,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,PE,276.35,296.7,200,273.85,273.85,1155,9838.61,12550,8900,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,PE,277.3,324.4,277.3,312.7,312.7,8,68.64,250,250,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,PE,307.7,371.45,280.45,356.8,356.8,231,1989.26,1750,-1850,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,PE,322.05,416.4,322.05,416.05,534.7,25,216.12,700,700,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,PE,395.7,457.75,360.15,441.75,441.75,451,3924,12450,2600,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,PE,0,0,0,1499.75,604.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,PE,483.6,555,438.35,536.45,536.45,86,756.08,2900,2850,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,PE,564.55,564.55,564.55,564.55,678.95,2,17.71,100,100,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,PE,555.2,609,533.45,609,716.65,63,559.25,2850,2850,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,PE,0,0,0,1525.5,755.8,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,PE,0,0,0,1565.2,795.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,PE,0,0,0,1605.25,836.65,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,PE,741,845,741,845,878.25,2,18.19,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17450,PE,0,0,0,1353.6,920.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17500,PE,0,0,0,1003.35,963.5,0,0,50,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17550,PE,0,0,0,1440.7,1007.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17600,PE,0,0,0,1484.85,1051.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17650,PE,0,0,0,1529.4,1096,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17700,PE,0,0,0,1459.35,1141.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17750,PE,0,0,0,1503.75,1186.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17800,PE,0,0,0,1514.25,1233,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17850,PE,0,0,0,1480.95,1279.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17900,PE,0,0,0,1369.75,1326.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17950,PE,0,0,0,1416.3,1373.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18000,PE,0,0,0,1463.15,1421.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18050,PE,0,0,0,1510.3,1468.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18100,PE,0,0,0,1474.35,1516.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,CE,0,0,0,1645.3,2450.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,CE,0,0,0,1700.3,2401.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,CE,0,0,0,1705.05,2351.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,CE,0,0,0,1664.2,2302,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,CE,0,0,0,1623.8,2252.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,CE,0,0,0,1583.85,2202.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,CE,0,0,0,1544.35,2153.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,CE,0,0,0,1505.3,2104.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,CE,0,0,0,1466.75,2054.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,CE,0,0,0,1428.65,2005.8,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,CE,0,0,0,1391.1,1956.8,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,CE,0,0,0,1354.55,1907.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,CE,0,0,0,1317.95,1859.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,CE,0,0,0,1281.85,1810.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,CE,0,0,0,1245.65,1762.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,CE,0,0,0,1210.7,1713.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,CE,0,0,0,1176.25,1665.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,CE,0,0,0,1142.4,1618.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,CE,0,0,0,1109.15,1570.8,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,CE,0,0,0,1076.4,1523.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,CE,0,0,0,1044.25,1476.75,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,CE,0,0,0,1012.7,1430.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,CE,0,0,0,981.7,1384.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,CE,0,0,0,951.3,1338.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,CE,0,0,0,921.5,1293.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,CE,0,0,0,892.25,1248.4,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,CE,0,0,0,863.65,1204.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,CE,0,0,0,835.6,1160.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,CE,0,0,0,808.15,1117.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,CE,0,0,0,781.3,1074.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,CE,0,0,0,755.1,1032.65,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,CE,0,0,0,729.45,991.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,CE,0,0,0,704.3,950.8,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,CE,0,0,0,679.85,910.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,CE,0,0,0,656,871.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,CE,0,0,0,632.75,833.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,CE,0,0,0,610.05,796.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,CE,660.65,809.65,607.1,630,630,16,133.36,800,450,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,CE,0,0,0,566.4,723.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,CE,0,0,0,545.45,688.75,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,CE,0,0,0,525.05,654.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,CE,0,0,0,412,621.9,0,0,50,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,CE,0,0,0,422.45,589.9,0,0,50,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,CE,427.95,427.95,354.8,379.1,379.1,7,58.39,250,200,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,CE,0,0,0,311.9,528.9,0,0,50,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,CE,337.1,337.1,300,300,300,2,16.71,150,50,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,CE,0,0,0,414.3,471.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,CE,283.05,297.65,215.2,234.25,234.25,147,1230.81,2550,1950,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,CE,251.2,251.2,187.4,196.25,196.25,27,226.22,900,700,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,CE,213,230.7,160.1,170.2,170.2,328,2753.33,7800,6650,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,CE,156.5,157.75,137,146.8,146.8,13,109.2,450,450,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,CE,155.95,176.15,117.6,123.4,123.4,253,2131.46,5900,5500,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,CE,105,105,91.3,98.6,98.6,4,33.69,200,200,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,CE,105.45,124.55,79,85.95,85.95,339,2864.21,12450,7700,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,CE,0,0,0,295.45,284,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,CE,74.3,88,55.05,57.95,57.95,159,1348.84,3600,3150,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,CE,0,0,0,271.2,246.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,CE,62,63.65,35.15,38.2,38.2,574,4893.47,15900,13800,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,CE,0,0,0,248.1,213.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,CE,0,0,0,236.5,198.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,CE,0,0,0,225.9,183.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,CE,0,0,0,215.65,169.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,CE,0,0,0,205.85,157.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,CE,0,0,0,190.3,145.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,CE,0,0,0,184.6,133.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,CE,0,0,0,184.95,123.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17450,CE,0,0,0,120.2,113.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17500,CE,38.5,38.5,12.6,13.35,13.35,18,157.64,550,500,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17550,CE,0,0,0,105.05,95.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17600,CE,0,0,0,98.1,87.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17650,CE,0,0,0,91.55,79.65,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17700,CE,0,0,0,100.3,72.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17750,CE,0,0,0,93.55,66.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17800,CE,0,0,0,87.65,60.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17850,CE,0,0,0,58.85,54.8,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17900,CE,0,0,0,59.8,49.75,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17950,CE,0,0,0,54.65,45.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18000,CE,0,0,0,49.95,40.8,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18050,CE,0,0,0,45.55,36.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18100,CE,0,0,0,41.35,33.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,PE,0,0,0,89.75,0.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,PE,0,0,0,18,1.2,0,0,200,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,PE,0,0,0,13.9,1.4,0,0,50,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,PE,0,0,0,142.6,1.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,PE,0,0,0,14.2,2.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,PE,0,0,0,161.55,2.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,PE,0,0,0,171.75,2.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,PE,7,7,5.6,5.6,5.6,3,21.75,400,150,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,PE,0,0,0,25,4.15,0,0,50,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,PE,0,0,0,205.05,4.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,PE,0,0,0,217.15,5.75,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,PE,20,20,20,20,6.75,1,7.36,50,50,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,PE,1.2,18.2,1.2,18.2,7.9,8,59.03,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,PE,1.4,16.5,1.3,15.8,9.2,20,148.08,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,PE,1.3,16.9,1.3,16.9,10.65,12,89.15,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,PE,0,0,0,285.1,12.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,PE,0,0,0,8.05,14.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,PE,0,0,0,15,16.45,0,0,50,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,PE,0,0,0,332.6,18.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,PE,0,0,0,349.55,21.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,PE,0,0,0,367.05,24.65,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,PE,0,0,0,385.15,28.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,PE,0,0,0,403.85,31.8,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,PE,0,0,0,423.1,36,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,PE,0,0,0,442.95,40.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,PE,0,0,0,463.4,45.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,PE,0,0,0,484.45,51.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,PE,18,59.5,14.35,14.6,14.6,61,473.41,2950,2200,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,PE,0,0,0,528.35,64.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,PE,0,0,0,551.15,71.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,PE,0,0,0,574.6,79.4,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,PE,0,0,0,598.65,88,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,PE,0,0,0,623.2,97.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,PE,26,26.5,22,23.5,23.5,7,55.38,350,200,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,PE,0,0,0,0.05,118.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,PE,0,0,0,700.6,129.75,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,PE,0,0,0,400,142.8,0,0,50,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,PE,40.95,41.7,31.5,36.7,36.7,749,6005.82,29800,13650,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,PE,0,0,0,783.3,169.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,PE,42,54.65,39.5,45.15,45.15,95,766.89,2950,2700,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,PE,0,0,0,841.3,200.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,PE,61.1,65.75,49.1,57.85,57.85,126,1024.23,4950,2350,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,PE,77.35,80.7,61.45,68,68,26,212.12,900,100,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,PE,80.05,88,66.6,76.25,76.25,286,2341.82,9750,3700,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,PE,80,106.1,79,89.9,89.9,25,205.47,800,300,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,PE,104.05,119.4,86.05,105.95,105.95,156,1286.93,3750,1700,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,PE,121,121,113.65,118.45,118.45,8,66.27,350,350,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,PE,131.85,156.95,116.5,144.4,144.4,522,4341.31,13950,1800,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,PE,138,175,138,171.5,171.5,7,58.51,250,250,18-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,PE,162.25,202.45,144.7,187.85,187.85,469,3933.98,6650,3700,18-AUG-2021,
