INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Jun-2021,13350,CE,0,0,0,1736.1,2227.55,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13400,CE,0,0,0,1695.3,2177.55,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13450,CE,0,0,0,1654.95,2127.55,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13500,CE,0,0,0,2059.15,2077.55,0,0,3675,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13550,CE,0,0,0,1575.6,2027.55,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13600,CE,0,0,0,1951,1977.55,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13650,CE,0,0,0,1498.1,1927.6,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13700,CE,0,0,0,1752.55,1877.6,0,0,75,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13750,CE,0,0,0,1422.45,1827.6,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13800,CE,0,0,0,1385.95,1777.6,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13850,CE,1659.05,1659.05,1659.05,1659.05,1727.6,1,11.63,75,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13900,CE,0,0,0,1313.2,1677.6,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13950,CE,0,0,0,1277.65,1627.6,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14000,CE,1485,1522.85,1485,1488.35,1577.6,22,255.71,1800,-1200,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14050,CE,0,0,0,1207.65,1527.6,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14100,CE,1476,1476,1476,1476,1476,1,11.68,225,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14150,CE,0,0,0,1261.8,1427.65,0,0,75,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14200,CE,1319,1319,1271.7,1300.7,1377.65,3,34.86,975,75,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14250,CE,1255,1340,1255,1340,1340,2,23.32,225,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14300,CE,1265,1265,1260,1264,1264,5,58.36,10200,-300,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14350,CE,1153.15,1153.15,1152.65,1152.65,1227.65,2,23.25,375,-75,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14400,CE,1108.7,1113.1,1108.25,1113.1,1177.65,6,69.79,3225,-450,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14450,CE,1062.4,1127.4,1024.85,1126.8,1126.8,13,151.37,1575,-825,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14500,CE,1000,1090,980,1090,1090,51,593.02,8025,-2475,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14550,CE,1001.3,1001.3,1001.3,1001.3,1027.65,1,11.66,1575,-75,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14600,CE,900,992.6,872.3,992.6,992.6,85,987.72,43875,-150,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14650,CE,843,900,824,900,927.7,14,162.65,3825,-225,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14700,CE,845,892,775,892,892,64,744.06,19950,-3450,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14750,CE,806.3,822.2,737,811.85,811.85,11,128.16,2175,-150,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14800,CE,748.4,795.65,681.9,795.1,795.1,169,1964.21,39975,-11700,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14850,CE,656,656,634.8,646.05,727.7,6,69.73,8625,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14900,CE,637,692.65,573.25,687.5,687.5,235,2732.82,37425,-9000,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14950,CE,549.5,627.75,521.45,627.7,627.7,12,139.55,9750,-225,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15000,CE,538.3,598.25,473,583.3,583.3,2382,27719.56,158700,-13575,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15050,CE,498.55,548.5,427.05,529.05,529.05,63,733.27,17250,-1500,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15100,CE,381.95,495.1,371.85,485,485,1882,21904.89,95475,-17175,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15150,CE,406.95,445.7,322.5,427.15,427.15,294,3419.95,33300,-2400,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15200,CE,335.1,400,273.7,387.55,387.55,9122,106181.79,206700,-156300,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15250,CE,315,350,226.55,334.1,334.1,1866,21720.83,63075,-4350,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15300,CE,247.05,318,180.5,281.8,281.8,43899,511033.45,539550,-42300,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15350,CE,201.25,253.85,138,231.9,231.9,19018,221391.44,260250,-80475,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15400,CE,204,205,99.25,187.3,187.3,231175,2692669.56,828750,44025,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15450,CE,124.05,158.6,66.5,141.25,141.25,233636,2723424.57,383250,26775,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15500,CE,104.8,115,41.1,100.75,100.75,1332338,15553419.51,1868625,45825,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15550,CE,75,76.8,23.6,65.15,65.15,790846,9248730.9,1221600,162975,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15600,CE,50,50,13.2,38.2,38.2,1401542,16425400.06,4109100,-4575,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15650,CE,32.2,32.2,7.45,19.05,19.05,723256,8496957.74,2703450,608025,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15700,CE,18.55,19.9,4.4,8.4,8.4,951316,11207556,4717875,910500,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15750,CE,9.7,9.8,2.65,3.55,3.55,428957,5068601.85,2130600,403125,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15800,CE,6.85,7.55,1.75,2.25,2.25,510033,6045189.83,3976050,324525,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15850,CE,3.9,4.35,1.05,1.6,1.6,169029,2009668.21,1455450,-277200,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15900,CE,2.9,3.05,0.75,1.4,1.4,319159,3806517.8,2674575,372150,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15950,CE,2.7,2.8,0.75,1.25,1.25,69252,828536.44,488550,-123600,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16000,CE,2.2,2.55,0.75,1.1,1.1,400095,4801705.95,3746700,-1602600,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16050,CE,1.85,2.2,0.5,0.85,0.85,20232,243567.16,248850,-197850,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16100,CE,1.05,2.1,0.55,0.9,0.9,118510,1431149.12,1106850,-638550,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16150,CE,1.3,2,0.45,0.8,0.8,5199,62978.89,84375,1500,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16200,CE,0.8,1.9,0.3,0.7,0.7,67481,819961.29,1245300,-8625,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16250,CE,0.85,1.75,0.45,0.65,0.65,1852,22573.13,42900,2925,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16300,CE,1,1.75,0.45,0.7,0.7,31109,380337.88,907575,-20400,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16350,CE,1.15,1.6,0.35,0.6,0.6,1298,15917.98,20100,8925,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16400,CE,0.9,1.7,0.45,0.7,0.7,15328,188548.16,418575,-450,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16450,CE,1.35,1.5,0.3,0.5,0.5,335,4133.29,4500,2400,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16500,CE,0.85,1.6,0.4,0.6,0.6,34732,429836.45,1912125,13875,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16550,CE,1.05,1.35,0.3,0.5,0.5,512,6355.62,6900,-11175,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16600,CE,0.9,1.7,0.25,0.5,0.5,7843,97651.22,349725,25950,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16650,CE,1.2,1.35,0.15,0.35,0.35,2124,26525.19,4725,-600,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16700,CE,0.7,1.4,0.2,0.45,0.45,11376,142491.89,761550,18300,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16750,CE,0.35,1.25,0.2,0.3,0.3,933,11721.32,33450,300,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16800,CE,0.65,1.4,0.15,0.35,0.35,12993,163719.89,703050,-14475,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16850,CE,0.9,1.2,0.2,0.4,0.4,478,6041.03,10575,1275,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16900,CE,0.7,1.65,0.3,0.5,0.5,3708,47001.71,112050,71775,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16950,CE,0.75,1.25,0.15,0.45,0.45,833,10589.99,15675,4275,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,17000,CE,0.7,1.85,0.3,0.45,0.45,8753,111606.68,215775,147075,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,17050,CE,0.45,1.2,0.2,0.4,0.4,642,8209.92,4425,2625,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,17100,CE,0.65,1.6,0.35,0.55,0.55,3482,44658.91,111150,84750,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,12800,PE,0.5,0.5,0.15,0.25,0.25,6792,65204.83,443325,-20325,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,12850,PE,0.65,0.75,0.15,0.3,0.3,10412,100349.12,11025,450,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,12900,PE,0.7,0.7,0.2,0.35,0.35,2149,20792.21,101100,-1350,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,12950,PE,0.8,1.3,0.25,0.35,0.35,9387,91174.59,1725,-1500,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13000,PE,0.55,0.55,0.15,0.25,0.25,15769,153752.02,628500,-64575,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13050,PE,0.85,0.85,0.2,0.3,0.3,1075,10521.81,3000,-1500,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13100,PE,0.75,0.75,0.2,0.5,0.5,2687,26400.72,92925,-10050,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13150,PE,0.85,0.95,0.15,0.5,0.5,161,1587.92,14625,-4500,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13200,PE,0.8,0.85,0.25,0.55,0.55,3291,32582.35,80925,-17925,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13250,PE,0.6,1,0.2,0.5,0.5,1681,16705.66,6750,-600,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13300,PE,0.65,0.85,0.3,0.5,0.5,4270,42595.15,50700,-8850,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13350,PE,1.35,1.35,0.2,0.35,0.35,171,1712.22,21450,2700,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13400,PE,0.8,0.85,0.4,0.55,0.55,1961,19708.91,84825,-10575,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13450,PE,1.05,1.05,0.35,0.35,0.35,28,282.46,975,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13500,PE,0.8,0.9,0.25,0.35,0.35,12576,127337.01,532050,-95775,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13550,PE,0.55,1.05,0.3,0.8,0.8,35,355.69,3150,-300,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13600,PE,0.75,1.15,0.3,0.5,0.5,2593,26449.94,63075,-23175,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13650,PE,0.6,0.8,0.25,0.45,0.45,56,573.32,300,-1125,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13700,PE,0.85,1.1,0.2,0.45,0.45,4810,49425.34,81900,-63150,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13750,PE,0.65,1,0.3,0.45,0.45,39,402.2,2025,-750,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13800,PE,1,1.05,0.3,0.55,0.55,3637,37644.9,144750,-71700,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13850,PE,0.95,1.65,0.3,0.35,0.35,1666,17306.86,2850,1725,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13900,PE,1.15,1.15,0.4,0.6,0.6,2625,27367.1,71475,-27300,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13950,PE,1.05,1.3,0.35,0.65,0.65,130,1360.18,6375,4875,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14000,PE,0.95,1.2,0.3,0.55,0.55,42017,441202.28,889200,-499575,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14050,PE,1.4,1.45,0.25,0.55,0.55,110,1159.18,1725,-1050,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14100,PE,1.15,2.6,0.5,0.7,0.7,8884,93954.69,189225,11925,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14150,PE,1.15,1.25,0.2,0.55,0.55,1261,13383.42,9375,-4500,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14200,PE,1.1,1.45,0.55,0.75,0.75,14276,152050.53,600900,-44700,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14250,PE,0.55,1.45,0.4,0.7,0.7,322,3441.64,14250,-3525,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14300,PE,1.1,1.4,0.55,0.75,0.75,11826,126843.13,308475,-117300,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14350,PE,1.2,1.5,0.3,0.7,0.7,850,9148.82,27600,-21075,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14400,PE,0.8,1.8,0.5,0.75,0.75,12678,136932.43,361275,-53625,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14450,PE,1.25,1.75,0.55,0.75,0.75,2156,23367.46,61500,-45675,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14500,PE,1.2,1.75,0.6,0.85,0.85,63637,692107.35,1629075,-98325,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14550,PE,1.25,1.8,0.3,0.6,0.6,2296,25057.2,54975,-43350,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14600,PE,1.15,2,0.55,0.8,0.8,40205,440282.74,688050,-167625,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14650,PE,1.25,2.1,0.6,0.85,0.85,2762,30350.31,186600,-30450,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14700,PE,1.25,2.3,0.7,0.95,0.95,56893,627308.3,709725,-604950,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14750,PE,2.15,2.5,0.7,1,1,4281,47363.3,76125,-38700,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14800,PE,2.5,2.7,0.8,1.05,1.05,115833,1285894.58,1600425,-361125,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14850,PE,2.05,3,0.7,1.1,1.1,12865,143301.58,188100,-14400,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14900,PE,3.4,3.45,0.95,1.3,1.3,109583,1224753.07,1392675,-125100,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14950,PE,2.7,3.8,1.05,1.45,1.45,13290,149038.09,214725,-30750,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15000,PE,3.75,4.3,1.25,1.7,1.7,264988,2981636.7,4330125,-83700,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15050,PE,2.95,4.75,1.25,1.8,1.8,28606,322954.98,399525,-162150,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15100,PE,4.3,5.2,1.25,1.95,1.95,158753,1798264.66,1334175,-343425,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15150,PE,4.6,6.05,1.4,2.2,2.2,85740,974463.25,498825,-293625,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15200,PE,5,7.9,1.8,2.55,2.55,362272,4131213.94,2026575,-387075,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15250,PE,6.95,10.9,2.25,3.05,3.05,257476,2945995.74,1123425,-243075,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15300,PE,10,14.95,3.05,3.95,3.95,697310,8006206.39,3417075,145200,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15350,PE,10.75,21.1,4.1,5.4,5.4,430182,4956658.86,1513350,300150,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15400,PE,20.15,32,5.85,8.4,8.4,1074376,12426166.42,3668400,-136500,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15450,PE,30.05,49.05,8.2,13.1,13.1,668428,7761870.97,2090775,939825,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15500,PE,48,73.75,15,22.05,22.05,1569652,18307946.47,3717900,72975,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15550,PE,70,109.65,26,36.3,36.3,461902,5411645.77,1396725,367350,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15600,PE,89.5,145.65,45,57.25,57.25,524848,6181546.42,1849500,-154050,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15650,PE,134.4,189.75,74.05,87.55,87.55,65781,778862.27,282675,-30075,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15700,PE,175.05,238.3,111.4,128.15,128.15,83844,998843.29,1238625,-127350,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15750,PE,217.75,285.1,155.85,174.1,174.1,4845,58050.82,45525,-4050,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15800,PE,267.1,334.8,203.9,223.2,223.2,17472,210736.54,73275,-12825,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15850,PE,314.4,380.4,257.95,269.5,269.5,431,5224.84,10050,-150,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15900,PE,363.15,435.4,303.25,321.2,321.2,4239,51712.14,30225,-1125,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15950,PE,400,482,357.05,366,366,51,626.84,4650,-450,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16000,PE,462.45,532,406.2,421.35,421.35,1672,20660.79,211350,-14625,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16050,PE,550.3,579.2,458.85,458.95,458.95,11,136.69,1425,300,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16100,PE,549.85,622.8,504.9,523.1,523.1,17,212.39,600,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16150,PE,607.25,666,607.25,645.1,572.6,12,151.19,375,150,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16200,PE,651.7,727.75,630,630,630,10,126.67,525,-75,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16250,PE,706.3,706.3,661.35,661.35,661.35,2,25.4,150,75,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16300,PE,0,0,0,791.25,722.25,0,0,75,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16350,PE,798.4,798.4,766.75,766.75,766.75,3,38.56,75,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16400,PE,852.7,852.7,808.2,808.2,808.2,2,25.84,225,75,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16450,PE,0,0,0,895.8,872.2,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16500,PE,999,1010,990,990,922.2,9,118.12,2550,-150,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16550,PE,966.1,966.1,883.55,924.85,924.85,4,52.42,75,-75,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16600,PE,1049.2,1057,1049.2,1057,1022.15,2,26.47,75,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16650,PE,0,0,0,1464.45,1072.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16700,PE,1227.5,1227.5,1177.15,1177.15,1122.15,2,26.85,75,75,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16750,PE,0,0,0,1438.35,1172.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16800,PE,0,0,0,1487.7,1222.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16850,PE,0,0,0,1501.8,1272.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16900,PE,0,0,0,1457.75,1322.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16950,PE,0,0,0,1507.7,1372.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,17000,PE,1451.35,1498.6,1451.35,1498.6,1422.15,2,27.71,75,75,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,17050,PE,0,0,0,1462.15,1472.1,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,17100,PE,0,0,0,1512.15,1522.1,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,12800,CE,0,0,0,1705.05,2786.4,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,12850,CE,0,0,0,1663.65,2736.45,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,12900,CE,0,0,0,1622.65,2686.5,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,12950,CE,0,0,0,1582.1,2636.5,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13000,CE,0,0,0,1542,2586.55,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13050,CE,0,0,0,1502.4,2536.6,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13100,CE,0,0,0,1463.25,2486.65,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13150,CE,0,0,0,1424.6,2436.7,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13200,CE,0,0,0,1386.45,2386.7,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13250,CE,0,0,0,1348.8,2336.75,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13300,CE,0,0,0,1312.25,2286.8,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13350,CE,0,0,0,1752.8,2236.85,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13400,CE,0,0,0,1712.25,2186.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13450,CE,0,0,0,1672.1,2136.95,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13500,CE,0,0,0,1632.35,2087,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13550,CE,0,0,0,1593.1,2037.05,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13600,CE,0,0,0,1554.3,1987.1,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13650,CE,0,0,0,1515.9,1937.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13700,CE,0,0,0,1478.05,1887.2,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13750,CE,0,0,0,1440.65,1837.3,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13800,CE,0,0,0,1404.25,1787.4,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13850,CE,0,0,0,1367.75,1737.5,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13900,CE,0,0,0,1331.8,1687.65,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13950,CE,0,0,0,1295.75,1637.8,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14000,CE,1520,1520,1520,1520,1588,14,162.96,1125,1050,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14050,CE,0,0,0,1125,1538.25,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14100,CE,0,0,0,1192.8,1488.6,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14150,CE,0,0,0,1159.55,1439,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14200,CE,0,0,0,1310,1389.5,0,0,75,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14250,CE,0,0,0,1094.75,1340.1,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14300,CE,0,0,0,1063.15,1290.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14350,CE,0,0,0,1212.3,1241.85,0,0,75,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14400,CE,0,0,0,1020,1193,0,0,225,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14450,CE,0,0,0,971.75,1144.4,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14500,CE,1064.85,1080,995.4,1080,1096.1,16,186.4,12525,-75,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14550,CE,0,0,0,934.85,1048.15,0,0,75,0,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14600,CE,914,914,910,910,1000.65,57,663.16,4350,4275,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14650,CE,882.2,882.2,882.2,882.2,953.55,1,11.64,75,75,02-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14700,CE,824.8,886.05,788,878.9,878.9,77,897.16,13275,900,02-JUN-2021,
