TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-31,2025-12-31,FO,NSE,IDO,49791,,NIFTY,,2026-02-03,2026-02-03,25200.00,CE,NIFTY2620325200CE,0.00,0.00,0.00,1263.80,0.00,1263.80,26129.60,1113.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58805,,NIFTY,,2026-01-27,2026-01-27,26100.00,CE,NIFTY26JAN26100CE,265.00,388.25,265.00,367.20,370.00,270.75,26129.60,367.20,1658410,-517075,60738,104334498300.50,38402,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58795,,NIFTY,,2026-01-27,2026-01-27,25850.00,CE,NIFTY26JAN25850CE,450.00,569.20,422.00,544.05,542.20,421.60,26129.60,544.05,17030,-6630,516,883114589.50,394,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58751,,NIFTY,,2026-01-27,2026-01-27,25700.00,CE,NIFTY26JAN25700CE,555.00,691.00,537.60,666.85,670.45,528.20,26129.60,666.85,112905,-24570,2291,3920212526.75,1695,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58695,,NIFTY,,2026-01-27,2026-01-27,25300.00,CE,NIFTY26JAN25300CE,900.00,1047.00,883.45,1021.90,1023.65,857.15,26129.60,1021.90,22425,1625,164,279904797.25,118,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58665,,NIFTY,,2026-01-27,2026-01-27,25100.00,CE,NIFTY26JAN25100CE,1092.05,1224.45,1079.20,1212.25,1214.30,1043.10,26129.60,1212.25,11570,585,71,121292912.00,58,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58579,,NIFTY,,2026-01-27,2026-01-27,24100.00,CE,NIFTY26JAN24100CE,0.00,0.00,0.00,1972.00,1972.00,1972.00,26129.60,2128.35,1560,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47755,,NIFTY,,2026-01-20,2026-01-20,27900.00,CE,NIFTY2612027900CE,4.20,4.85,2.30,2.60,2.95,3.95,26129.60,2.60,16835,8710,378,685585520.75,134,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47753,,NIFTY,,2026-01-20,2026-01-20,27850.00,CE,NIFTY2612027850CE,4.35,4.35,2.15,3.10,3.10,2.90,26129.60,3.10,650,130,24,43450585.75,12,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47717,,NIFTY,,2026-01-20,2026-01-20,27250.00,CE,NIFTY2612027250CE,0.00,0.00,0.00,85.15,0.00,85.15,26129.60,25.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47707,,NIFTY,,2026-01-20,2026-01-20,27000.00,CE,NIFTY2612027000CE,12.00,18.00,10.05,14.60,14.90,12.30,26129.60,14.60,121810,41275,2118,3719072129.50,962,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47665,,NIFTY,,2026-01-20,2026-01-20,26300.00,CE,NIFTY2612026300CE,132.50,198.60,119.80,182.95,188.75,118.15,26129.60,182.95,99060,44330,3349,5762003754.00,2255,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47619,,NIFTY,,2026-01-20,2026-01-20,25850.00,CE,NIFTY2612025850CE,374.35,503.55,364.40,480.40,480.75,355.60,26129.60,480.40,2990,-585,179,305805093.75,175,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47595,,NIFTY,,2026-01-20,2026-01-20,25400.00,CE,NIFTY2612025400CE,708.70,893.80,708.70,893.80,893.80,712.75,26129.60,849.90,0,-65,2,3406162.50,2,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47574,,NIFTY,,2026-01-20,2026-01-20,25050.00,CE,NIFTY2612025050CE,1219.40,1219.40,1219.40,1219.40,1219.40,1073.85,26129.60,1219.40,65,65,1,1707511.00,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46267,,NIFTY,,2026-01-13,2026-01-13,27850.00,CE,NIFTY2611327850CE,0.00,0.00,0.00,29.50,0.00,29.50,26129.60,0.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46259,,NIFTY,,2026-01-13,2026-01-13,27700.00,CE,NIFTY2611327700CE,2.35,2.40,1.30,1.35,1.30,2.45,26129.60,1.35,9555,1365,286,514973936.75,223,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46245,,NIFTY,,2026-01-13,2026-01-13,27350.00,CE,NIFTY2611327350CE,2.70,2.70,2.00,2.30,2.05,2.70,26129.60,2.30,13130,12675,572,1016962537.50,469,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46179,,NIFTY,,2026-01-13,2026-01-13,26050.00,CE,NIFTY2611326050CE,170.15,282.05,163.00,260.15,264.50,162.10,26129.60,260.15,109590,-9815,17562,29978847297.75,11029,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46173,,NIFTY,,2026-01-13,2026-01-13,25950.00,CE,NIFTY2611325950CE,236.90,357.00,221.55,333.05,334.65,217.60,26129.60,333.05,72670,-26910,8031,13685164964.25,6040,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64834,,NIFTY,,2026-02-24,2026-02-24,25100.00,PE,NIFTY26FEB25100PE,80.00,82.45,66.50,68.50,67.50,86.75,26129.60,68.50,359840,-325,1796,2938359134.75,1284,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64836,,NIFTY,,2026-02-24,2026-02-24,25150.00,PE,NIFTY26FEB25150PE,0.00,0.00,0.00,300.85,0.00,300.85,26129.60,91.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64855,,NIFTY,,2026-02-24,2026-02-24,25550.00,PE,NIFTY26FEB25550PE,152.35,154.00,124.80,129.65,128.15,161.70,26129.60,129.65,13260,3185,118,196991239.25,103,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,65074,,NIFTY,,2026-02-24,2026-02-24,26950.00,PE,NIFTY26FEB26950PE,682.30,682.30,682.30,682.30,682.30,662.65,26129.60,834.80,65,0,1,1796099.50,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54559,,NIFTY,,2026-03-30,2026-03-30,24550.00,PE,NIFTY26MAR24550PE,0.00,0.00,0.00,140.50,0.00,140.50,26129.60,63.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54575,,NIFTY,,2026-03-30,2026-03-30,24950.00,PE,NIFTY26MAR24950PE,0.00,0.00,0.00,217.25,0.00,217.25,26129.60,113.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54593,,NIFTY,,2026-03-30,2026-03-30,25450.00,PE,NIFTY26MAR25450PE,0.00,0.00,0.00,352.20,0.00,352.20,26129.60,214.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54625,,NIFTY,,2026-03-30,2026-03-30,26050.00,PE,NIFTY26MAR26050PE,0.00,0.00,0.00,581.05,0.00,581.05,26129.60,406.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54671,,NIFTY,,2026-03-30,2026-03-30,26450.00,PE,NIFTY26MAR26450PE,440.80,440.80,437.80,439.30,437.80,776.55,26129.60,439.30,0,0,2,3495609.00,2,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54743,,NIFTY,,2026-03-30,2026-03-30,27350.00,PE,NIFTY26MAR27350PE,925.55,925.55,925.55,925.55,925.55,1338.45,26129.60,925.55,65,65,1,1837910.75,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54745,,NIFTY,,2026-03-30,2026-03-30,27400.00,PE,NIFTY26MAR27400PE,958.65,958.65,954.55,956.60,954.55,1374.20,26129.60,956.60,65,65,2,3686358.00,2,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,62964,,NIFTY,,2026-03-30,2026-03-30,31000.00,PE,NIFTY26MAR31000PE,4370.00,4433.45,4244.00,4258.35,4261.00,4447.00,26129.60,4258.35,192830,3905,188,431715664.25,163,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,505.00,510.50,445.90,461.15,465.85,513.15,26129.60,461.15,19575,6825,173,297623664.00,108,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55329,,NIFTY,,2026-12-29,2026-12-29,25500.00,PE,NIFTY26DEC25500PE,0.00,0.00,0.00,624.00,0.00,624.00,26129.60,431.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46133,,NIFTY,,2026-01-13,2026-01-13,25150.00,CE,NIFTY2611325150CE,1078.50,1085.45,1078.50,1083.90,1085.45,914.50,26129.60,1083.90,520,390,8,13641618.25,5,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46072,,NIFTY,,2026-01-13,2026-01-13,24400.00,CE,NIFTY2611324400CE,1834.70,1834.70,1834.70,1834.70,1834.70,1619.90,26129.60,1777.45,65,0,1,1705255.50,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40511,,NIFTY,,2026-01-06,2026-01-06,26750.00,CE,NIFTY2610626750CE,2.15,3.80,2.00,2.70,2.40,2.25,26129.60,2.70,1119040,558935,354299,616102056189.75,61316,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40451,,NIFTY,,2026-01-06,2026-01-06,25700.00,CE,NIFTY2610625700CE,345.05,515.75,338.15,485.00,486.90,325.75,26129.60,485.00,227370,-10010,27586,46792516858.75,16583,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40445,,NIFTY,,2026-01-06,2026-01-06,25550.00,CE,NIFTY2610625550CE,504.85,661.05,477.60,630.50,632.75,469.10,26129.60,630.50,24765,17810,798,1353712152.00,666,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40443,,NIFTY,,2026-01-06,2026-01-06,25500.00,CE,NIFTY2610625500CE,539.95,711.05,526.35,680.40,684.50,505.00,26129.60,680.40,606385,142870,11998,20368837125.00,7616,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40418,,NIFTY,,2026-01-06,2026-01-06,25250.00,CE,NIFTY2610625250CE,807.25,940.80,788.50,928.30,924.80,765.95,26129.60,928.30,9945,9230,173,293532235.75,168,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40355,,NIFTY,,2026-01-06,2026-01-06,24350.00,CE,NIFTY2610624350CE,1762.40,1762.40,1762.40,1762.40,1762.40,1652.00,26129.60,1801.60,260,0,1,1697306.00,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40353,,NIFTY,,2026-01-06,2026-01-06,24300.00,CE,NIFTY2610624300CE,1865.95,1865.95,1865.95,1865.95,1865.95,1685.40,26129.60,1851.55,650,65,1,1700786.75,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,800.05,838.70,765.60,782.75,776.00,816.65,26129.60,782.75,348465,33615,1491,2694452904.00,1075,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,26129.60,905.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,26129.60,238.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55477,,NIFTY,,2028-06-27,2028-06-27,25500.00,PE,NIFTY28JUN25500PE,0.00,0.00,0.00,667.45,0.00,667.45,26129.60,464.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,26129.60,4.80,75,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,26129.60,24.45,1100,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,26129.60,711.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,61391,,NIFTY,,2029-12-24,2029-12-24,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,26129.60,7.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,26129.60,56.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,26129.60,409.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,26129.60,1450.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,26129.60,1323.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55763,,NIFTY,,2030-12-31,2030-12-31,30000.00,PE,NIFTY30DEC30000PE,0.00,0.00,0.00,1450.10,0.00,1450.10,26129.60,1205.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46129,,NIFTY,,2026-01-13,2026-01-13,25050.00,CE,NIFTY2611325050CE,1188.15,1188.15,1188.15,1188.15,1188.15,970.00,26129.60,1133.35,130,0,1,1705479.75,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58666,,NIFTY,,2026-01-27,2026-01-27,25100.00,PE,NIFTY26JAN25100PE,27.00,28.20,19.60,20.65,20.20,30.25,26129.60,20.65,486525,100165,15049,24574452890.00,7237,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58572,,NIFTY,,2026-01-27,2026-01-27,23900.00,PE,NIFTY26JAN23900PE,5.55,6.65,5.50,6.15,5.50,6.75,26129.60,6.15,26195,-910,281,436644643.50,92,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58568,,NIFTY,,2026-01-27,2026-01-27,23800.00,PE,NIFTY26JAN23800PE,6.70,6.70,5.80,6.15,5.90,6.75,26129.60,6.15,225355,39195,3133,4848001102.75,971,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47740,,NIFTY,,2026-01-20,2026-01-20,27650.00,PE,NIFTY2612027650PE,1376.10,1376.10,1376.10,1376.10,1376.10,1674.55,26129.60,1444.10,65,65,1,1886696.50,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47630,,NIFTY,,2026-01-20,2026-01-20,26100.00,PE,NIFTY2612026100PE,192.25,207.50,131.95,138.15,136.05,218.30,26129.60,138.15,64285,22035,3371,5752443749.00,2329,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47594,,NIFTY,,2026-01-20,2026-01-20,25350.00,PE,NIFTY2612025350PE,0.00,0.00,0.00,192.35,0.00,192.35,26129.60,37.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47590,,NIFTY,,2026-01-20,2026-01-20,25250.00,PE,NIFTY2612025250PE,0.00,0.00,0.00,166.60,0.00,166.60,26129.60,27.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47584,,NIFTY,,2026-01-20,2026-01-20,25150.00,PE,NIFTY2612025150PE,16.50,17.00,12.20,12.80,12.60,16.75,26129.60,12.80,9750,-13715,512,837439382.00,109,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58852,,NIFTY,,2026-01-27,2026-01-27,27200.00,PE,NIFTY26JAN27200PE,956.50,957.70,890.50,890.50,890.50,1088.55,26129.60,1013.80,22425,-65,52,95068736.75,32,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55287,,NIFTY,,2026-09-29,2026-09-29,25500.00,PE,NIFTY26SEP25500PE,0.00,0.00,0.00,579.65,0.00,579.65,26129.60,396.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,104.00,105.00,104.00,105.00,105.00,128.05,26129.60,105.00,3975,0,3,4505345.00,3,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,62955,,NIFTY,,2026-03-30,2026-03-30,30000.00,PE,NIFTY26MAR30000PE,3390.05,3460.00,3253.05,3286.35,3275.00,3473.30,26129.60,3286.35,292135,47485,1150,2490854619.50,1076,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,62936,,NIFTY,,2026-03-30,2026-03-30,29000.00,PE,NIFTY26MAR29000PE,2447.60,2500.30,2300.00,2322.40,2325.30,2492.05,26129.60,2322.40,390240,3240,336,685098514.75,301,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54737,,NIFTY,,2026-03-30,2026-03-30,27200.00,PE,NIFTY26MAR27200PE,825.55,825.55,821.30,823.45,821.30,1233.90,26129.60,823.45,65,65,2,3643045.25,2,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54721,,NIFTY,,2026-03-30,2026-03-30,26750.00,PE,NIFTY26MAR26750PE,565.50,565.50,565.50,565.50,565.50,945.80,26129.60,744.70,65,65,1,1775507.50,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54713,,NIFTY,,2026-03-30,2026-03-30,26550.00,PE,NIFTY26MAR26550PE,479.00,479.00,477.00,478.00,477.00,830.85,26129.60,478.00,0,0,2,3513640.00,2,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54621,,NIFTY,,2026-03-30,2026-03-30,25900.00,PE,NIFTY26MAR25900PE,0.00,0.00,0.00,516.65,0.00,516.65,26129.60,350.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40446,,NIFTY,,2026-01-06,2026-01-06,25550.00,PE,NIFTY2610625550PE,7.90,9.85,5.25,5.75,5.30,9.85,26129.60,5.75,1133210,283660,292349,485645444865.75,81713,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64814,,NIFTY,,2026-02-24,2026-02-24,24650.00,CE,NIFTY26FEB24650CE,1799.55,1799.55,1799.55,1799.55,1799.55,2021.40,26129.60,1799.55,65,0,1,1719220.75,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64784,,NIFTY,,2026-02-24,2026-02-24,24000.00,CE,NIFTY26FEB24000CE,2266.85,2451.50,2253.10,2425.25,2418.75,2247.80,26129.60,2425.25,80860,-3640,370,633866450.75,313,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49926,,NIFTY,,2026-02-03,2026-02-03,27250.00,CE,NIFTY2620327250CE,0.00,0.00,0.00,181.15,0.00,181.15,26129.60,73.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49899,,NIFTY,,2026-02-03,2026-02-03,26900.00,CE,NIFTY2620326900CE,0.00,0.00,0.00,277.95,0.00,277.95,26129.60,141.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49891,,NIFTY,,2026-02-03,2026-02-03,26700.00,CE,NIFTY2620326700CE,0.00,0.00,0.00,348.45,0.00,348.45,26129.60,196.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49801,,NIFTY,,2026-02-03,2026-02-03,25400.00,CE,NIFTY2620325400CE,0.00,0.00,0.00,1105.05,0.00,1105.05,26129.60,944.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58862,,NIFTY,,2026-01-27,2026-01-27,27450.00,CE,NIFTY26JAN27450CE,0.00,0.00,0.00,354.20,0.00,354.20,26129.60,29.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58843,,NIFTY,,2026-01-27,2026-01-27,27000.00,CE,NIFTY26JAN27000CE,28.00,39.85,22.15,34.45,35.00,25.85,26129.60,34.45,4681040,211250,77900,136867133276.25,38907,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58833,,NIFTY,,2026-01-27,2026-01-27,26750.00,CE,NIFTY26JAN26750CE,56.30,83.80,48.05,74.15,75.75,51.55,26129.60,74.15,179985,34125,3395,5917468888.50,2515,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58831,,NIFTY,,2026-01-27,2026-01-27,26700.00,CE,NIFTY26JAN26700CE,63.00,96.80,56.65,85.95,86.05,60.30,26129.60,85.95,2645045,1299090,52194,90842546921.75,28394,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58703,,NIFTY,,2026-01-27,2026-01-27,25350.00,CE,NIFTY26JAN25350CE,909.00,955.00,909.00,955.00,955.00,809.95,26129.60,940.40,845,0,2,3416660.00,2,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58693,,NIFTY,,2026-01-27,2026-01-27,25250.00,CE,NIFTY26JAN25250CE,1067.10,1073.90,1067.05,1073.90,1073.90,898.00,26129.60,1027.05,1040,65,3,5132273.25,3,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58667,,NIFTY,,2026-01-27,2026-01-27,25150.00,CE,NIFTY26JAN25150CE,1169.75,1173.60,1169.75,1171.70,1173.60,1002.50,26129.60,1171.70,780,0,2,3421817.75,2,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58651,,NIFTY,,2026-01-27,2026-01-27,24950.00,CE,NIFTY26JAN24950CE,1350.35,1360.95,1350.35,1355.65,1360.95,1183.45,26129.60,1355.65,195,0,2,3419734.50,2,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58613,,NIFTY,,2026-01-27,2026-01-27,24850.00,CE,NIFTY26JAN24850CE,0.00,0.00,0.00,1762.75,1762.75,1762.75,26129.60,1394.90,130,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58567,,NIFTY,,2026-01-27,2026-01-27,23800.00,CE,NIFTY26JAN23800CE,2314.30,2503.00,2314.30,2478.25,2478.25,2292.45,26129.60,2478.25,33150,1625,108,184114232.25,71,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47711,,NIFTY,,2026-01-20,2026-01-20,27100.00,CE,NIFTY2612027100CE,0.00,0.00,0.00,107.95,0.00,107.95,26129.60,38.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47689,,NIFTY,,2026-01-20,2026-01-20,26700.00,CE,NIFTY2612026700CE,71.80,71.80,45.40,46.25,46.50,193.30,26129.60,46.25,9425,9425,199,346009816.75,99,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47687,,NIFTY,,2026-01-20,2026-01-20,26650.00,CE,NIFTY2612026650CE,78.85,78.85,54.75,55.70,56.65,206.95,26129.60,55.70,9620,9620,295,512179122.00,169,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47667,,NIFTY,,2026-01-20,2026-01-20,26350.00,CE,NIFTY2612026350CE,109.65,170.95,102.00,159.70,160.85,102.05,26129.60,159.70,16120,6305,335,576905878.25,215,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47599,,NIFTY,,2026-01-20,2026-01-20,25500.00,CE,NIFTY2612025500CE,697.90,790.00,697.90,779.25,790.00,630.20,26129.60,779.25,2340,455,27,46061801.50,23,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47557,,NIFTY,,2026-01-20,2026-01-20,24650.00,CE,NIFTY2612024650CE,1607.90,1607.90,1598.90,1603.40,1598.90,1409.90,26129.60,1603.40,65,65,2,3412942.00,2,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47533,,NIFTY,,2026-01-20,2026-01-20,24150.00,CE,NIFTY2612024150CE,2102.85,2102.85,2102.85,2102.85,2102.85,1868.65,26129.60,2102.85,65,65,1,1706435.25,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46261,,NIFTY,,2026-01-13,2026-01-13,27750.00,CE,NIFTY2611327750CE,1.80,2.80,1.30,1.35,1.30,2.20,26129.60,1.35,1820,-3575,175,315674849.75,56,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46243,,NIFTY,,2026-01-13,2026-01-13,27300.00,CE,NIFTY2611327300CE,2.50,3.35,2.05,2.30,2.20,3.25,26129.60,2.30,29380,23335,3161,5609701035.25,2005,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46211,,NIFTY,,2026-01-13,2026-01-13,26600.00,CE,NIFTY2611326600CE,16.65,36.10,14.10,30.25,31.00,15.45,26129.60,30.25,1002950,461955,60432,104583079922.75,38628,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46149,,NIFTY,,2026-01-13,2026-01-13,25550.00,CE,NIFTY2611325550CE,554.15,713.65,554.15,682.70,682.65,481.50,26129.60,682.70,650,325,13,22172361.25,9,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46068,,NIFTY,,2026-01-13,2026-01-13,24300.00,CE,NIFTY2611324300CE,1932.75,1936.70,1932.75,1936.70,1936.70,1816.65,26129.60,1877.20,130,65,2,3410514.25,2,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46059,,NIFTY,,2026-01-13,2026-01-13,24100.00,CE,NIFTY2611324100CE,2131.60,2131.60,2131.60,2131.60,2131.60,2211.35,26129.60,2076.75,65,0,1,1705054.00,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40537,,NIFTY,,2026-01-06,2026-01-06,26950.00,CE,NIFTY2610626950CE,1.70,1.85,1.25,1.55,1.35,1.65,26129.60,1.55,499525,63440,103273,180919236790.50,19015,F1,65,,,,,
