TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-20,2025-01-20,FO,NSE,IDO,55647,,NIFTY,,2025-02-27,2025-02-27,23200.00,CE,NIFTY25FEB23200CE,628.95,717.00,593.55,684.30,683.40,607.65,23344.75,684.30,192900,-6150,2022,3615911167.50,1377,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44933,,NIFTY,,2025-02-06,2025-02-06,23200.00,PE,NIFTY2520623200PE,298.95,355.00,251.50,264.40,269.25,320.05,23344.75,264.40,230400,31275,1988,3504364935.00,1425,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55090,,NIFTY,,2025-01-23,2025-01-23,25350.00,PE,NIFTY2512325350PE,0.00,0.00,0.00,1326.35,0.00,1326.35,23344.75,1991.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,49350.80,5667.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39077,,BANKNIFTY,,2025-02-27,2025-02-27,48000.00,CE,BANKNIFTY25FEB48000CE,1920.00,2599.00,1885.05,2369.95,2357.55,1853.15,49350.80,2369.95,52170,-2490,811,1222271248.50,460,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,10420.40,0.00,10420.40,49350.80,4771.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4702.20,0.00,4702.20,49350.80,2623.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57053,,BANKNIFTY,,2025-02-27,2025-02-27,55500.00,PE,BANKNIFTY25FEB55500PE,0.00,0.00,0.00,6040.45,6040.45,6040.45,49350.80,5784.20,330,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,3040.65,3040.65,3040.65,49350.80,5057.05,180,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,PE,BANKNIFTY25MAR55500PE,5322.75,5322.75,5322.75,5322.75,5322.75,6122.00,49350.80,5322.75,3240,-120,4,7298730.00,1,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39364,,BANKNIFTY,,2025-01-30,2025-01-30,44500.00,CE,BANKNIFTY25JAN44500CE,5183.65,5183.65,4981.30,4982.50,4983.65,4096.65,49350.80,4982.50,30,-15,3,2229729.00,3,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59189,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,PE,BANKNIFTY25MAR44500PE,0.00,0.00,0.00,119.85,0.00,119.85,49350.80,78.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,37158,,BANKNIFTY,,2025-02-27,2025-02-27,44500.00,CE,BANKNIFTY25FEB44500CE,5000.75,5000.75,4959.70,4959.70,4959.70,5037.20,49350.80,5183.50,30,0,2,2968813.50,2,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39233,,BANKNIFTY,,2025-01-30,2025-01-30,41000.00,PE,BANKNIFTY25JAN41000PE,5.00,5.80,4.60,5.25,5.35,5.35,49350.80,5.25,724140,-5205,88421,54385795995.75,17051,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59475,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,CE,BANKNIFTY25MAR50400CE,0.00,0.00,0.00,3023.90,0.00,3023.90,49350.80,1222.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,40333,,BANKNIFTY,,2025-02-27,2025-02-27,50400.00,CE,BANKNIFTY25FEB50400CE,740.00,1080.20,694.05,930.70,931.90,667.40,49350.80,930.70,20310,630,530,815873811.00,296,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39649,,BANKNIFTY,,2025-01-30,2025-01-30,54000.00,CE,BANKNIFTY25JAN54000CE,14.45,16.05,10.80,13.60,13.05,13.45,49350.80,13.60,2032065,-109995,246537,199744410792.00,65171,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,CE,BANKNIFTY25MAR54000CE,229.60,361.40,225.05,315.95,308.00,220.85,49350.80,315.95,158595,36390,2815,4586188827.00,1446,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,40455,,BANKNIFTY,,2025-02-27,2025-02-27,50500.00,CE,BANKNIFTY25FEB50500CE,666.95,1040.15,661.65,898.80,906.00,627.00,49350.80,898.80,145260,17790,4934,7602207529.50,1893,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,1100.00,1504.65,1086.75,1369.10,1355.85,1046.65,49350.80,1369.10,13020,2160,328,509747328.00,195,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59484,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,PE,BANKNIFTY25MAR50500PE,2032.30,2032.30,1550.00,1692.10,1682.00,2096.60,49350.80,1692.10,8340,2040,119,186169407.00,36,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59209,,BANKNIFTY,,2025-03-27,2025-03-27,44900.00,PE,BANKNIFTY25MAR44900PE,0.00,0.00,0.00,147.50,0.00,147.50,49350.80,105.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57658,,NIFTY,,2025-02-27,2025-02-27,25350.00,PE,NIFTY25FEB25350PE,0.00,0.00,0.00,1382.10,0.00,1382.10,23344.75,1846.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46464,,NIFTY,,2025-01-30,2025-01-30,25350.00,PE,NIFTY25JAN25350PE,0.00,0.00,0.00,1975.00,1975.00,1975.00,23344.75,1958.45,8500,0,0,0.00,0,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46391,,NIFTY,,2025-01-30,2025-01-30,24750.00,CE,NIFTY25JAN24750CE,7.95,7.95,5.50,6.50,6.45,6.85,23344.75,6.50,187700,53225,13562,8393743195.00,5555,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55050,,NIFTY,,2025-01-23,2025-01-23,24750.00,CE,NIFTY2512324750CE,1.50,1.75,1.00,1.30,1.00,1.50,23344.75,1.30,581400,-333975,42978,79782333307.50,10294,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57632,,NIFTY,,2025-02-27,2025-02-27,24750.00,PE,NIFTY25FEB24750PE,0.00,0.00,0.00,1408.10,1408.10,1408.10,23344.75,1293.60,7875,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,56544,,NIFTY,,2025-03-27,2025-03-27,24750.00,CE,NIFTY25MAR24750CE,0.00,0.00,0.00,166.95,166.95,166.95,23344.75,164.70,1425,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51289,,NIFTY,,2025-02-13,2025-02-13,24750.00,CE,NIFTY2521324750CE,0.00,0.00,0.00,130.05,0.00,130.05,23344.75,21.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54689,,NIFTY,,2025-01-23,2025-01-23,21850.00,PE,NIFTY2512321850PE,3.15,3.15,1.55,2.60,2.60,2.70,23344.75,2.60,1294050,976500,100680,165008413492.50,29356,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44821,,NIFTY,,2025-02-06,2025-02-06,21850.00,CE,NIFTY2520621850CE,0.00,0.00,0.00,2496.65,0.00,2496.65,23344.75,1565.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51109,,NIFTY,,2025-02-13,2025-02-13,21850.00,CE,NIFTY2521321850CE,0.00,0.00,0.00,1855.75,0.00,1855.75,23344.75,1597.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63282,,NIFTY,,2025-02-20,2025-02-20,21850.00,PE,NIFTY2522021850PE,0.00,0.00,0.00,39.50,0.00,39.50,23344.75,12.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46926,,NIFTY,,2025-03-27,2025-03-27,21850.00,CE,NIFTY25MAR21850CE,0.00,0.00,0.00,2387.70,0.00,2387.70,23344.75,1811.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55594,,NIFTY,,2025-02-27,2025-02-27,21850.00,PE,NIFTY25FEB21850PE,93.00,100.65,73.05,76.90,76.90,90.65,23344.75,19.15,55950,-1575,37,60866321.25,15,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43208,,NIFTY,,2025-01-30,2025-01-30,21850.00,PE,NIFTY25JAN21850PE,10.00,13.30,7.00,8.05,8.00,10.95,23344.75,8.05,268750,-7825,9242,5050421065.00,3207,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46351,,NIFTY,,2025-01-30,2025-01-30,24000.00,PE,NIFTY25JAN24000PE,750.00,808.15,597.25,636.60,645.30,757.05,23344.75,636.60,3437325,-127300,34801,21464666976.25,11398,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,23344.75,45.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,23344.75,47.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,45104,,NIFTY,,2025-02-06,2025-02-06,25650.00,PE,NIFTY2520625650PE,0.00,0.00,0.00,1379.45,0.00,1379.45,23344.75,2224.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,45097,,NIFTY,,2025-02-06,2025-02-06,25650.00,CE,NIFTY2520625650CE,9.45,10.00,7.60,9.10,9.10,8.55,23344.75,0.20,3000,1350,46,88522335.00,20,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.00,PE,NIFTY25JAN25650PE,0.00,0.00,0.00,2392.70,2392.70,2392.70,23344.75,2257.85,750,0,0,0.00,0,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46920,,NIFTY,,2025-03-27,2025-03-27,21800.00,PE,NIFTY25MAR21800PE,130.90,140.00,114.00,116.95,116.30,129.50,23344.75,116.95,19275,3750,112,184190456.25,62,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63271,,NIFTY,,2025-02-20,2025-02-20,21800.00,CE,NIFTY2522021800CE,0.00,0.00,0.00,1699.30,0.00,1699.30,23344.75,1679.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46409,,NIFTY,,2025-01-30,2025-01-30,24850.00,PE,NIFTY25JAN24850PE,0.00,0.00,0.00,1575.00,1575.00,1575.00,23344.75,1459.90,9300,0,0,0.00,0,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63801,,NIFTY,,2025-02-20,2025-02-20,24850.00,CE,NIFTY2522024850CE,0.00,0.00,0.00,78.30,0.00,78.30,23344.75,32.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,45044,,NIFTY,,2025-02-06,2025-02-06,24850.00,PE,NIFTY2520624850PE,0.00,0.00,0.00,768.95,0.00,768.95,23344.75,1432.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54726,,NIFTY,,2025-03-27,2025-03-27,24050.00,PE,NIFTY25MAR24050PE,0.00,0.00,0.00,897.40,897.40,897.40,23344.75,773.00,225,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,45000,,NIFTY,,2025-02-06,2025-02-06,24050.00,PE,NIFTY2520624050PE,0.00,0.00,0.00,814.60,814.60,814.60,23344.75,697.95,150,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51253,,NIFTY,,2025-02-13,2025-02-13,24050.00,CE,NIFTY2521324050CE,0.00,0.00,0.00,320.50,0.00,320.50,23344.75,111.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63685,,NIFTY,,2025-02-20,2025-02-20,24050.00,PE,NIFTY2522024050PE,0.00,0.00,0.00,812.95,0.00,812.95,23344.75,722.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63684,,NIFTY,,2025-02-20,2025-02-20,24050.00,CE,NIFTY2522024050CE,0.00,0.00,0.00,242.25,0.00,242.25,23344.75,155.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,222.20,274.45,219.40,260.45,258.30,216.80,23344.75,260.45,14100,-2850,206,375255825.00,79,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,23344.75,3.70,2425,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39524,,BANKNIFTY,,2025-01-30,2025-01-30,50600.00,CE,BANKNIFTY25JAN50600CE,143.30,317.85,118.65,229.05,217.80,115.45,49350.80,229.05,185265,-22065,108230,82512319332.75,44008,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,36922,,BANKNIFTY,,2025-02-27,2025-02-27,43800.00,PE,BANKNIFTY25FEB43800PE,0.00,0.00,0.00,55.20,0.00,55.20,49350.80,9.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39757,,BANKNIFTY,,2025-01-30,2025-01-30,56400.00,CE,BANKNIFTY25JAN56400CE,9.55,9.80,7.20,7.85,7.75,9.55,49350.80,7.85,67050,-6330,5469,4627439507.25,2870,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57070,,BANKNIFTY,,2025-02-27,2025-02-27,56400.00,CE,BANKNIFTY25FEB56400CE,0.00,0.00,0.00,35.50,35.25,35.50,49350.80,10.50,2010,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,36871,,BANKNIFTY,,2025-02-27,2025-02-27,43600.00,CE,BANKNIFTY25FEB43600CE,0.00,0.00,0.00,9537.20,0.00,9537.20,49350.80,6063.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,CE,BANKNIFTY25FEB53500CE,118.05,196.55,115.00,167.80,162.50,112.75,49350.80,167.80,118050,-6000,6026,9701209257.00,4066,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39477,,BANKNIFTY,,2025-01-30,2025-01-30,48500.00,CE,BANKNIFTY25JAN48500CE,869.00,1529.60,779.00,1267.70,1249.00,748.65,49350.80,1267.70,607185,-123720,165438,122991886329.75,63821,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,CE,BANKNIFTY25MAR48500CE,2134.00,2662.50,2126.25,2497.50,2490.00,2024.65,49350.80,2497.50,7020,-1080,88,134194264.50,64,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,PE,BANKNIFTY25FEB48500PE,1067.00,1067.00,624.90,697.90,698.75,990.95,49350.80,697.90,167460,3120,3112,4598186082.00,1785,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39543,,BANKNIFTY,,2025-01-30,2025-01-30,51400.00,CE,BANKNIFTY25JAN51400CE,70.00,148.00,59.45,103.15,98.35,59.55,49350.80,103.15,326175,-18090,79591,61482908334.75,32958,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39956,,BANKNIFTY,,2025-02-27,2025-02-27,49100.00,CE,BANKNIFTY25FEB49100CE,1304.95,1818.70,1267.50,1614.90,1615.00,1216.50,49350.80,1614.90,6660,1410,539,817669594.50,282,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57249,,BANKNIFTY,,2025-02-27,2025-02-27,57500.00,PE,BANKNIFTY25FEB57500PE,0.00,0.00,0.00,4908.60,0.00,4908.60,49350.80,7750.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39528,,BANKNIFTY,,2025-01-30,2025-01-30,50800.00,CE,BANKNIFTY25JAN50800CE,96.50,263.95,88.00,186.30,177.10,96.50,49350.80,186.30,257280,-36615,92481,70711562252.25,44415,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59158,,BANKNIFTY,,2025-03-27,2025-03-27,43900.00,CE,BANKNIFTY25MAR43900CE,0.00,0.00,0.00,8212.30,0.00,8212.30,49350.80,6032.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59159,,BANKNIFTY,,2025-03-27,2025-03-27,43900.00,PE,BANKNIFTY25MAR43900PE,0.00,0.00,0.00,86.50,0.00,86.50,49350.80,49.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.25,21.25,21.25,23344.75,1.45,1225,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23344.75,9317.20,50,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,23344.75,8314.45,50,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,275.10,282.00,253.75,264.45,261.00,276.35,23344.75,264.45,118875,1425,157,250404858.75,67,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,23344.75,172.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,23344.75,8476.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,23344.75,6334.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23344.75,5720.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43241,,NIFTY,,2025-01-30,2025-01-30,22450.00,CE,NIFTY25JAN22450CE,889.95,970.00,863.10,970.00,970.00,848.50,23344.75,970.00,450,-100,12,7006390.00,5,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55612,,NIFTY,,2025-02-27,2025-02-27,22300.00,PE,NIFTY25FEB22300PE,134.50,165.00,122.95,126.80,127.50,149.65,23344.75,126.80,253650,20400,1228,2066242500.00,644,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46996,,NIFTY,,2025-03-27,2025-03-27,22450.00,PE,NIFTY25MAR22450PE,0.00,0.00,0.00,140.00,140.00,140.00,23344.75,134.05,5850,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46986,,NIFTY,,2025-03-27,2025-03-27,22300.00,CE,NIFTY25MAR22300CE,0.00,0.00,0.00,2007.65,0.00,2007.65,23344.75,1422.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51161,,NIFTY,,2025-02-13,2025-02-13,22450.00,CE,NIFTY2521322450CE,0.00,0.00,0.00,1318.45,0.00,1318.45,23344.75,1034.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63361,,NIFTY,,2025-02-20,2025-02-20,22450.00,CE,NIFTY2522022450CE,0.00,0.00,0.00,1136.55,0.00,1136.55,23344.75,1080.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46994,,NIFTY,,2025-03-27,2025-03-27,22450.00,CE,NIFTY25MAR22450CE,0.00,0.00,0.00,1886.80,0.00,1886.80,23344.75,1301.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63338,,NIFTY,,2025-02-20,2025-02-20,22300.00,PE,NIFTY2522022300PE,112.85,112.85,112.85,112.85,112.85,129.95,23344.75,40.50,375,75,1,1680963.75,1,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51162,,NIFTY,,2025-02-13,2025-02-13,22450.00,PE,NIFTY2521322450PE,0.00,0.00,0.00,84.90,0.00,84.90,23344.75,39.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54749,,NIFTY,,2025-01-23,2025-01-23,22450.00,CE,NIFTY2512322450CE,781.40,970.45,760.95,945.45,945.45,796.35,23344.75,945.45,4425,3750,172,301310707.50,100,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57622,,NIFTY,,2025-02-27,2025-02-27,24500.00,PE,NIFTY25FEB24500PE,1156.95,1223.40,1040.15,1082.15,1091.45,1180.55,23344.75,1082.15,284625,38925,941,1805572762.50,803,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55604,,NIFTY,,2025-02-27,2025-02-27,22100.00,PE,NIFTY25FEB22100PE,110.75,134.10,98.25,101.75,103.25,120.10,23344.75,101.75,90600,24225,899,1497177071.25,500,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43219,,NIFTY,,2025-01-30,2025-01-30,22100.00,CE,NIFTY25JAN22100CE,0.00,0.00,0.00,1130.20,1130.20,1130.20,23344.75,1286.50,1800,0,0,0.00,0,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54699,,NIFTY,,2025-01-23,2025-01-23,22100.00,PE,NIFTY2512322100PE,3.45,4.90,2.35,3.60,3.85,4.50,23344.75,3.60,3087975,1820100,238072,394670595855.00,63118,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44848,,NIFTY,,2025-02-06,2025-02-06,22100.00,CE,NIFTY2520622100CE,0.00,0.00,0.00,2253.60,0.00,2253.60,23344.75,1320.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54698,,NIFTY,,2025-01-23,2025-01-23,22100.00,CE,NIFTY2512322100CE,0.00,0.00,0.00,1137.60,1135.90,1137.60,23344.75,1257.00,1725,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,45026,,NIFTY,,2025-02-06,2025-02-06,24500.00,PE,NIFTY2520624500PE,1188.00,1188.00,1086.15,1090.00,1090.00,1305.00,23344.75,1090.00,1275,750,15,28800858.75,10,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55603,,NIFTY,,2025-02-27,2025-02-27,22100.00,CE,NIFTY25FEB22100CE,0.00,0.00,0.00,2321.95,0.00,2321.95,23344.75,1434.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55035,,NIFTY,,2025-01-23,2025-01-23,24500.00,CE,NIFTY2512324500CE,3.50,3.50,1.35,1.45,1.40,1.90,23344.75,1.45,7519950,161175,473923,870891935793.75,74941,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46371,,NIFTY,,2025-01-30,2025-01-30,24500.00,CE,NIFTY25JAN24500CE,11.00,11.70,9.00,10.65,10.80,10.00,23344.75,10.65,3332300,143375,106499,65258097466.25,27924,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46438,,NIFTY,,2025-01-30,2025-01-30,25050.00,CE,NIFTY25JAN25050CE,5.05,5.20,4.30,4.60,4.50,5.05,23344.75,4.60,87800,43075,6280,3933594786.25,1788,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57646,,NIFTY,,2025-02-27,2025-02-27,25050.00,PE,NIFTY25FEB25050PE,0.00,0.00,0.00,1022.60,1022.60,1022.60,23344.75,1564.25,75,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43233,,NIFTY,,2025-01-30,2025-01-30,22250.00,CE,NIFTY25JAN22250CE,0.00,0.00,0.00,1043.45,1043.45,1043.45,23344.75,1138.20,200,0,0,0.00,0,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63325,,NIFTY,,2025-02-20,2025-02-20,22250.00,PE,NIFTY2522022250PE,0.00,0.00,0.00,84.35,0.00,84.35,23344.75,35.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39758,,BANKNIFTY,,2025-01-30,2025-01-30,56400.00,PE,BANKNIFTY25JAN56400PE,0.00,0.00,0.00,2564.20,2569.05,2564.20,49350.80,6945.00,150,0,0,0.00,0,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59596,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,PE,BANKNIFTY25MAR52900PE,0.00,0.00,0.00,3022.35,3022.35,3022.35,49350.80,3356.35,90,0,0,0.00,0,F1,30,,,,,
