INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,17900,PE,225,300.65,128.5,200.95,200.95,101002,914621.82,1583950,-162750,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17950,PE,294.55,345.1,169.1,243.3,243.3,6051,55070.49,104400,-43750,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,361.1,394.55,213.45,290.7,290.7,45976,420933.17,1977350,-128550,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18050,PE,390.35,432,266.55,340.55,340.55,720,6623.78,23750,-6900,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18100,PE,441.9,490.65,308.8,389.9,389.9,3336,30843.64,702700,-11800,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18150,PE,522.45,529.15,356.15,445,445,192,1785.33,11400,-5050,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18200,PE,562.25,587.45,405.7,494,494,2213,20695.09,48600,-21100,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18250,PE,599.85,627,469,534.1,534.1,36,338.32,3850,-600,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18300,PE,662.95,676.3,520.25,586.7,586.7,166,1569.09,30900,-2400,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18350,PE,663.25,711.35,577.25,621.1,621.1,13,123.57,2000,-400,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18400,PE,762.4,775,604.3,691.8,691.8,84,802.98,10350,-1350,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18450,PE,778.55,803.8,700.15,711.9,711.9,13,124.79,4900,-300,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,859.25,877.75,711,792.65,792.65,687,6636.36,208150,-16450,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18550,PE,859.75,859.75,836.05,844.7,844.7,7,67.89,550,-150,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18600,PE,938.5,982.65,880,880,880,30,293.29,3850,100,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18650,PE,971,983.45,923.6,943.15,936.85,10,98.04,7150,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18700,PE,996.4,1007.8,917.8,1007.8,1007.8,16,157.17,2800,150,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18750,PE,1056.65,1056.65,1056.65,1056.65,1036.85,1,9.9,2050,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18800,PE,1161,1161,1002.45,1086.2,1086.2,59,587.26,15500,-450,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18850,PE,0,0,0,985.2,1136.85,0,0,300,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18900,PE,1256.65,1256.7,1110.25,1192.85,1192.85,56,561.46,7900,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18950,PE,0,0,0,1420.95,1236.8,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19000,PE,1365.6,1378.3,1234.75,1294.35,1294.35,333,3384.76,20550,-4800,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19050,PE,0,0,0,1410.45,1336.8,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19100,PE,1476.75,1478.7,1365.1,1385.95,1385.95,19,195.11,600,-600,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19150,PE,0,0,0,1506.25,1436.8,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19200,PE,1560.2,1560.2,1489.85,1504.3,1504.3,7,72.51,50,-150,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19250,PE,0,0,0,1376.5,1536.8,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19300,PE,1660.2,1660.2,1596.7,1596.7,1586.8,5,52.35,500,-50,29-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19350,PE,0,0,0,1489.15,1636.8,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,CE,0,0,0,2641.55,2973.15,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,CE,0,0,0,1722.75,2923.2,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,CE,0,0,0,1681.8,2873.25,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,CE,0,0,0,1641.25,2823.25,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,CE,0,0,0,1601.1,2773.3,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,CE,0,0,0,1561.45,2723.35,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,CE,0,0,0,1522.2,2673.4,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,CE,0,0,0,1483.45,2623.45,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,CE,0,0,0,1445.2,2573.45,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,CE,0,0,0,1407.45,2523.5,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,CE,0,0,0,1370.75,2473.55,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,CE,0,0,0,1333.95,2423.6,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,CE,0,0,0,1297.6,2373.65,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,CE,0,0,0,1261.8,2323.65,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,CE,0,0,0,1225.95,2273.7,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,CE,2180,2180,2160,2160,2223.75,4,35.34,200,200,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,CE,0,0,0,1157.25,2173.8,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,CE,0,0,0,1123.75,2123.85,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,CE,0,0,0,1090.75,2073.9,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,CE,0,0,0,1058.4,2023.95,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,CE,0,0,0,1026.55,1974,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,CE,0,0,0,995.3,1924.05,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,CE,0,0,0,964.65,1874.1,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,CE,0,0,0,1975.75,1824.15,0,0,50,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,CE,0,0,0,905.1,1774.25,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,CE,1658,1786.05,1651,1732.35,1732.35,21,185.75,3650,850,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,CE,1651.25,1651.25,1651.25,1651.25,1651.25,1,8.85,50,50,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,CE,1578.05,1630.65,1578.05,1630.65,1630.65,2,17.7,100,50,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,CE,1614.95,1614.95,1614.95,1614.95,1574.8,1,8.88,50,50,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,CE,1469.15,1469.15,1469.15,1469.15,1525.05,1,8.83,150,50,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,CE,1525,1525,1525,1525,1475.3,1,8.88,50,50,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,CE,1375,1392,1348.45,1374.15,1425.65,10,88.38,450,400,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,CE,1328.35,1328.35,1328.35,1328.35,1376.1,1,8.83,50,50,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,CE,1299,1377.15,1269.85,1355.4,1355.4,7,62.08,850,200,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,CE,1237.5,1237.5,1237.5,1237.5,1277.35,1,8.84,50,50,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,CE,1170,1300,1155.05,1232.65,1232.65,190,1682.18,4400,2650,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,CE,1102.2,1221.1,1102.2,1214.95,1214.95,6,53.24,150,150,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,CE,1088.05,1142,1088.05,1140,1130.55,10,88.59,1100,400,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,CE,1043.25,1043.25,1031.4,1031.4,1082.15,4,35.37,50,50,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,CE,985.55,1055,955,1032.35,1032.35,77,681.22,3600,3200,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,CE,948.2,1044.35,920,1044.35,986.35,8,70.86,50,50,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,CE,898.05,992.6,862.3,944.5,944.5,28,247.86,3800,950,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,CE,853.75,887.75,846,887.75,887.75,6,53.13,150,150,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,CE,812.15,901.1,770,850,850,45,398.7,2100,950,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,CE,748.05,825.2,726.9,822,822,9,79.72,200,150,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,CE,689.15,825,673.05,750.95,750.95,1114,9865.37,52750,21700,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,CE,654.85,715.05,636.65,705,705,11,97.45,750,100,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,CE,610,725,585,666.5,666.5,104,921.8,4900,2200,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,CE,558.35,671.5,558.35,611.25,611.25,15,133.25,950,50,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,CE,529.8,622.25,499.2,565.1,565.1,328,2910.45,16300,5050,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,CE,480.05,587.85,460.5,526.9,526.9,44,390.52,2150,450,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,CE,427.95,536,420,479.75,479.75,727,6457.99,18000,1800,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,CE,389.2,488.05,388.05,430.45,430.45,70,621.99,4150,-250,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,CE,361.95,455.55,342.6,397.35,397.35,3303,29408.9,205900,52400,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,CE,314.55,410,306.2,358,358,540,4805.06,9100,-600,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,CE,290,373.15,272,317.7,317.7,15645,139279.29,336450,84600,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,CE,253.75,329.2,240,287.2,287.2,1774,15808.64,18200,-2250,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,CE,219.9,293.85,207.05,247.05,247.05,49099,437937.2,539950,304450,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,CE,189.95,259.9,178.05,216.45,216.45,24233,216393.12,101750,39100,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,CE,180.05,227,152.05,187.15,187.15,102125,913318.16,894550,434250,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,CE,153.7,197.85,125.95,161.95,161.95,28171,252335.23,287950,150600,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,CE,148.4,169.9,108.5,138.4,138.4,110449,990742.15,1372750,585200,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,CE,112,146.35,90.3,118.15,118.15,23089,207435.7,272750,89900,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,CE,90.95,124,74.8,99.3,99.3,77013,693103.79,985550,211250,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,CE,90,105.1,62.55,83.2,83.2,18725,168838.84,265400,27150,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,CE,66.75,88,52.15,69.3,69.3,91430,826132.11,1343250,397100,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,CE,55,73.45,40.5,58.7,58.7,13432,121615,228000,49950,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18100,CE,59,60.3,36.3,47.75,47.75,37417,339545.61,534500,123450,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18150,CE,51.5,51.5,30.35,39.95,39.95,7946,72273.69,78950,34500,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18200,CE,39,40.3,25.7,32.35,32.35,33417,304661.39,537600,167250,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18250,CE,36.05,36.05,21.1,26.5,26.5,5452,49825.51,90350,27400,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18300,CE,28.2,32,17.7,21.55,21.55,32482,297583.67,722550,265800,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18350,CE,28.45,28.45,12.25,17.95,17.95,4409,40494.72,50450,13950,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18400,CE,18.6,20.3,11.6,14.7,14.7,22877,210649.12,396600,205850,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18450,CE,25,25,11.25,12.15,12.15,1692,15620.24,28050,6900,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18500,CE,15,15.1,9.1,10,10,26496,245240.23,539100,70700,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18550,CE,11.4,13.95,7.85,8.45,8.45,1362,12639.2,24500,15250,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18600,CE,11.05,13.85,6.1,7.25,7.25,9547,88828.76,235250,6600,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18650,CE,10,11,5.65,6.5,6.5,324,3022.53,7700,1850,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18700,CE,7.8,9.1,4.7,5.5,5.5,7549,70608.12,167550,33200,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18750,CE,5.25,7.75,4.7,5.1,5.1,475,4454.49,8600,150,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18800,CE,17.9,17.9,4.3,4.7,4.7,4956,46599.78,213350,56550,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18850,CE,6.8,6.8,3.55,4.35,4.35,194,1828.92,3200,1000,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18900,CE,5.5,6.1,3.6,3.95,3.95,2339,22108.77,83000,9850,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18950,CE,4.15,5.4,3.6,3.75,3.75,344,3260.18,6450,1200,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19000,CE,5.45,5.45,3.25,3.6,3.6,14223,135147.52,551100,174950,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19050,CE,3.65,4.85,3.25,3.75,3.75,165,1571.95,11700,550,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19100,CE,6.3,6.7,2.95,3.5,3.5,2479,23678.96,118400,40750,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19150,CE,4.65,4.65,2.5,3.25,3.25,131,1254.54,5200,2250,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19200,CE,4.35,4.35,2.65,3.4,3.4,1447,13893.54,43750,32000,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19250,CE,3.25,3.7,2.7,3.3,3.3,22,211.78,300,250,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19300,CE,3.2,6.4,2.4,3.25,3.25,5805,56026.79,251950,228350,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19350,CE,4.15,4.45,1.95,3.45,3.45,1720,16643.82,59500,44600,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,PE,3,3.6,0.6,2.25,2.25,117,863,450,450,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,PE,0,0,0,131.65,0,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,PE,0,0,0,140.35,0,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,PE,0,0,0,149.5,0,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,PE,0,0,0,159.05,0,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,PE,2.6,2.6,1.95,2.25,2.25,337,2527.87,17550,7000,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,PE,3.05,3.05,3.05,3.05,0,25,188.16,1800,250,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,PE,0,0,0,190.4,0,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,PE,0,0,0,201.8,0,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,PE,0,0,0,213.7,0,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,PE,0,0,0,226.75,0,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,PE,0,0,0,239.55,0,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,PE,0,0,0,3,0,0,0,100,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,PE,0,0,0,266.8,0,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,PE,0,0,0,280.65,0,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,PE,3,7,2.2,2.6,2.6,786,6092.56,56000,11750,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,PE,0,0,0,311.25,0.05,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,PE,0,0,0,327.4,0.05,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,PE,0,0,0,344.15,0.05,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,PE,0,0,0,361.4,0.05,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,PE,0,0,0,379.25,0.05,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,PE,0,0,0,397.7,0.05,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,PE,0,0,0,416.7,0.1,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,PE,5,8.9,2.25,3.45,3.45,508,4039.56,9100,5950,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,PE,3.8,7,3.15,3.15,0.15,24,191.46,1400,500,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,PE,6.05,6.25,3.1,3.65,3.65,6096,48781.38,221050,22300,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,PE,0,0,0,498.7,0.3,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,PE,9,9,3.65,3.95,3.95,1155,9300.26,24600,18350,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,PE,0,0,0,543.2,0.55,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,PE,13.95,14,3.7,4.25,4.25,1177,9537.03,21750,1550,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,PE,4.05,4.05,3.5,3.5,1,2,16.25,50,50,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,PE,5.55,9.95,3.9,4.4,4.4,1541,12563.35,44200,25600,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,PE,11.75,11.75,3.65,4.35,4.35,93,760.54,1900,750,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,PE,9.95,13,4.1,4.9,4.9,1978,16225.91,45550,10850,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,PE,0,0,0,691.05,2.85,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,PE,10.95,15.95,4.9,5.9,5.9,10469,86411.33,479000,95400,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,PE,24.85,24.85,5.1,6.45,6.45,579,4793.22,10000,8150,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,PE,9.2,19.9,5.6,6.8,6.8,5208,43252.98,102900,77550,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,PE,12.95,17.9,6,7.6,7.6,821,6838.98,12450,6800,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,PE,14,24.95,6.55,8.25,8.25,8319,69513.57,100250,47300,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,PE,21.05,26.65,7.65,9.7,9.7,1558,13057.94,17750,11950,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,PE,16.95,28.95,8.2,10.35,10.35,12615,106057.32,218250,77800,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,PE,32.05,32.05,9.15,12.2,12.2,827,6973.8,7950,4650,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,PE,24.95,34.4,10.05,13.6,13.6,12144,102729.41,259650,44800,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,PE,33.25,38.3,11.75,15.85,15.85,2438,20687.65,35900,13750,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,PE,28.45,45,13,17.9,17.9,40526,344972.19,820250,278600,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,PE,49.8,49.8,14.4,20.05,20.05,3069,26203.22,26750,2400,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,PE,46.65,54.45,16.15,22.7,22.7,18988,162627.53,393100,76250,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,PE,59.5,61.05,18.45,26.25,26.25,4552,39108.86,50350,28050,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,PE,44.45,69.45,21.25,30.8,30.8,29565,254835.65,632300,204000,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,PE,59.95,75.8,24.65,35.6,35.6,6653,57534.92,77450,40700,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,PE,57,88,29.25,42.25,42.25,34785,301841.29,729350,210550,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,PE,79.95,92.85,34.3,48.6,48.6,9899,86169.17,50150,15150,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,PE,80.05,109,40,57.25,57.25,51005,445606.62,680150,322250,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,PE,99.65,122.75,47.4,68.8,68.8,12279,107656.12,79800,36700,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,PE,104.9,136.65,55.7,80,80,91810,807891.86,837300,235000,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,PE,127.9,152.45,66.55,93.15,93.15,14337,126612.5,92750,51250,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,PE,120.5,172.5,78.4,108.9,108.9,104717,928297.02,916200,385500,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,PE,170,195.9,94,128.2,128.2,23343,207788.21,132100,67750,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,PE,197.6,221.45,111.2,149.4,149.4,73327,654949.65,795350,335200,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,PE,217.95,250.7,131.45,171.45,171.45,12161,108992.38,174800,101300,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,PE,246.1,280,154.05,199.2,199.2,36501,328667.51,589950,74000,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,PE,272.5,312.6,180.95,226.2,226.2,2250,20362.82,43600,-11750,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,PE,281.25,347.95,207.2,262.05,262.05,13890,126320.54,295800,-43800,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,PE,355.25,380,239.8,298.65,298.65,917,8371.81,22100,-3850,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,PE,370,422,271.1,329.9,329.9,7836,71908.48,254450,-200,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,PE,449.25,458.45,309.55,363.1,363.1,251,2316.39,5100,1550,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18100,PE,481.1,504.5,349.45,405.7,405.7,255,2359.65,38250,1150,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18150,PE,537.45,537.45,386,454.6,454.6,19,176.91,1700,-100,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18200,PE,577.65,577.65,429.35,494.6,494.6,337,3154.53,9250,2950,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18250,PE,617.65,617.65,468.8,517,590.15,24,225.82,1550,-350,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18300,PE,645,670,524.15,576.4,576.4,77,727.96,5750,-1500,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18350,PE,713.8,713.8,567,567,673.1,11,104.59,300,100,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18400,PE,730.05,762.65,603,637.05,637.05,20,190.95,350,200,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18450,PE,792,792,667.8,699.8,699.8,11,105.52,450,250,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18500,PE,849.1,864.05,692.05,772.7,772.7,86,829.82,8700,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18550,PE,904.1,904.1,785.5,785.5,785.5,3,29.1,100,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18600,PE,0,0,0,740.25,895.5,0,0,50,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18650,PE,0,0,0,921.4,941.95,0,0,50,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18700,PE,0,0,0,930.7,988.9,0,0,50,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18750,PE,1128.3,1128.3,1128.3,1128.3,1036.3,1,9.93,150,0,29-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18800,PE,0,0,0,981.45,1084.1,0,0,50,0,29-SEP-2021,
