INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Aug-2023,21400,PE,0,0,0,1777.55,1820.95,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21450,PE,0,0,0,1846.65,1870.95,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21500,PE,0,0,0,1969.75,1920.9,0,0,1400,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17900,CE,0,0,0,1652.55,1701.8,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17950,CE,0,0,0,1605.3,1651.9,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18000,CE,1606.15,1606.7,1554,1578.85,1578.85,21,205.6,1500,1050,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18050,CE,0,0,0,1511.7,1552.1,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18100,CE,0,0,0,1550,1502.25,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18150,CE,0,0,0,1419.45,1452.4,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18200,CE,1364,1364,1364,1364,1402.55,1,9.78,250,50,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18250,CE,0,0,0,1342,1352.75,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18300,CE,0,0,0,1290,1302.95,0,0,150,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18350,CE,0,0,0,1239.8,1253.25,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18400,CE,0,0,0,1105,1203.65,0,0,250,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18450,CE,0,0,0,1152.9,1154.1,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18500,CE,1115,1118,1077,1077,1077,9,88.13,2100,450,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18550,CE,0,0,0,1068.3,1055.45,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18600,CE,1005,1011.35,967.75,967.75,967.75,265,2595.52,12050,12000,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18650,CE,0,0,0,859.65,957.6,0,0,2000,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18700,CE,926.5,926.5,875,876.25,876.25,27,264.58,2750,300,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18750,CE,0,0,0,906.9,861.05,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18800,CE,785,808,756.85,780,780,17,166.53,3900,800,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18850,CE,742,744,723.9,724.65,724.65,128,1253.84,6000,5900,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18900,CE,736.15,736.15,719.15,721.3,719.95,5,49.06,1050,-50,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18950,CE,0,0,0,680.35,674.25,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19000,CE,621,632,565,585.05,585.05,732,7176.69,36700,20200,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19050,CE,590.8,590.8,553.6,559.2,585.6,15,147.08,650,350,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19100,CE,525.15,532.9,472.7,492.45,492.45,74,725.25,5800,1150,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19150,CE,468.8,491.7,435.1,445.1,445.1,80,784.35,1050,-750,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19200,CE,445.95,448.65,380,401.05,401.05,3176,31134.5,103650,80850,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19250,CE,367.3,394.8,331.9,353.25,353.25,354,3471.04,8750,2350,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19300,CE,352.1,361.55,295,309.5,309.5,3851,37783.29,156050,28150,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19350,CE,308.4,316.55,256.4,269.4,269.4,653,6409.14,17250,-1700,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19400,CE,273.8,277,218.1,231.65,231.65,12252,120332.74,143500,54250,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19450,CE,231.05,238.4,184,194.7,194.7,4772,46900.51,154300,33650,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19500,CE,200.7,203,150.8,161.3,161.3,54322,534295.92,387400,128700,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19550,CE,165,168.6,121.85,130.95,130.95,36638,360687.54,248250,112200,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19600,CE,135.15,148.5,96.8,104.1,104.1,137018,1350570.65,951550,426100,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19650,CE,109,116.35,75.2,81.45,81.45,41504,409660.85,249900,110450,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19700,CE,87.15,87.6,56.9,61.4,61.4,81115,801781.06,840400,293300,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19750,CE,70,70,42.15,45.35,45.35,37569,371962.9,363900,108000,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19800,CE,48.7,50.35,30.8,33.15,33.15,73838,732401.45,953300,254250,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19850,CE,35.85,37.75,22.45,23.95,23.95,33035,328341.7,418250,87900,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19900,CE,28.05,28.05,16.35,17.3,17.3,39689,395307.78,740200,109450,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19950,CE,19.5,22.9,12,12.6,12.6,17598,175676.11,230500,13600,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20000,CE,14.95,18.8,8.7,9.2,9.2,33116,331346.59,642500,139300,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20050,CE,11.15,13.9,6.3,6.6,6.6,12142,121773.58,172050,44700,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20100,CE,8.15,9.15,4.85,5.2,5.2,21138,212504.68,306500,38650,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20150,CE,6.2,7.45,3.9,4.15,4.15,3478,35049.46,70300,10250,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20200,CE,4.85,6.1,3.35,3.55,3.55,10853,109638.02,307250,109750,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20250,CE,4.05,4.4,2.85,3,3,1810,18329.44,37500,11750,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20300,CE,3.5,3.7,2.3,2.5,2.5,9588,97332.16,285950,129750,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20350,CE,3.7,3.7,2.3,2.5,2.5,1408,14328.28,23750,-1800,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20400,CE,2.55,3.2,2.1,2.3,2.3,9282,94687.66,311750,3650,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20450,CE,3.1,3.1,1.7,2.25,2.25,668,6831.13,7150,2150,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20500,CE,2.45,2.75,2.15,2.3,2.3,5357,54915.8,271250,24150,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20550,CE,2.45,2.5,1.95,2.25,2.25,150,1541.42,2900,450,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20600,CE,2.25,2.5,2.05,2.2,2.2,578,5954.07,59400,-100,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20650,CE,4.4,4.4,2.05,2.1,2.1,74,764.13,3200,2650,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20700,CE,2.1,2.5,1.95,2.05,2.05,493,5103.09,24000,-950,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20750,CE,2.45,3.1,1.95,2.2,2.2,204,2116.73,5000,3300,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20800,CE,1.65,2.4,1.65,2.05,2.05,711,7395.14,37150,6150,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20850,CE,2.1,2.25,2.05,2.2,1.3,26,271.07,5300,-200,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20900,CE,2.05,2.3,1.75,1.95,1.95,1479,15457.08,31850,18000,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20950,CE,2.05,2.05,2,2.05,0.75,4,41.9,600,50,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21000,CE,1.9,2.4,1.7,2.05,2.05,2817,29581.31,116100,44850,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21050,CE,2.15,2.4,1.55,1.75,1.75,118,1242.07,4500,450,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21100,CE,1.75,2,1.6,1.85,1.85,280,2954.25,11700,2600,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21150,CE,1.6,2.05,1.6,1.9,1.9,17,179.79,4150,-150,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21200,CE,2.1,2.1,1.5,1.9,1.9,89,943.48,3500,1250,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21250,CE,1.75,2.3,1.3,1.8,1.8,148,1572.63,6400,1600,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21300,CE,2,2.05,1.65,1.9,1.9,136,1448.52,23200,1150,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21350,CE,1.6,2.3,1.45,1.8,1.8,34,362.97,2400,-250,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21400,CE,1.85,2.2,1.55,2,2,74,791.86,7750,2000,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21450,CE,1.9,2.35,1.4,1.9,1.9,401,4301.06,14700,2150,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21500,CE,1.75,2,1.5,1.9,1.9,6474,69601.55,273850,191600,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17900,PE,2,2.9,1.9,2.2,2.2,633,5666.05,34450,9650,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17950,PE,2.4,2.9,2.15,2.25,2.25,52,466.76,10700,-350,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18000,PE,2.8,2.8,2.2,2.45,2.45,10015,90147.44,338500,205450,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18050,PE,2.3,2.85,2.15,2.55,2.55,48,433.26,2750,450,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18100,PE,2.9,2.9,2.25,2.5,2.5,604,5466.94,18350,12500,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18150,PE,2.55,2.7,2.2,2.55,2.55,46,417.5,3850,900,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18200,PE,2.2,2.8,2.2,2.65,2.65,809,7362.9,21100,7550,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18250,PE,2.2,2.9,2.2,2.65,2.65,181,1651.86,4150,1000,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18300,PE,2.25,4.3,2.25,2.85,2.85,4222,38637.04,108250,95650,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18350,PE,2.5,2.9,2.25,2.75,2.75,130,1192.91,1800,600,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18400,PE,2.55,2.95,2.3,2.8,2.8,674,6201.69,14700,4400,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18450,PE,2.65,3,2.6,2.95,2.95,38,350.6,1600,-100,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18500,PE,3.05,3.25,2.5,2.8,2.8,6772,62650.35,254500,23000,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18550,PE,3.05,3.3,2.5,2.8,2.8,396,3673.46,11000,2850,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18600,PE,3,3.55,2.65,2.95,2.95,5585,51948.97,143800,13650,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18650,PE,3.65,4.35,2.6,3.15,3.15,535,4989.71,10350,3050,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18700,PE,3.7,4.15,3,3.25,3.25,8111,75851.65,160950,-750,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18750,PE,4.2,4.5,3.35,3.65,3.65,8956,83979.27,159550,121050,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18800,PE,5.35,5.35,3.9,4.15,4.15,12570,118186.48,298000,137900,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18850,PE,5.45,6,4.8,5.1,5.1,3425,32289.9,79250,53450,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18900,PE,6.55,7.15,5.4,5.75,5.75,9813,92762.6,180900,-37050,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18950,PE,8.25,8.35,6.35,7,7,5454,51696.45,80250,3500,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19000,PE,9.8,10.55,7.65,8.7,8.7,35990,342066.24,683250,151350,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19050,PE,11.6,13.15,8,10.6,10.6,9510,90635.76,190250,93350,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19100,PE,13.6,16,10.9,12.8,12.8,29057,277683.13,652800,229900,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19150,PE,15.4,20,12.8,15.9,15.9,14192,136002,152950,50450,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19200,PE,20,25.35,17,20.25,20.25,42996,413195.65,782950,204750,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19250,PE,22.55,31.8,21.45,25.4,25.4,16093,155100.66,252050,74100,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19300,PE,30.1,40,26.85,32.3,32.3,55500,536465.61,800800,159750,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19350,PE,37.75,50,33.75,40.8,40.8,29740,288327.62,203000,49550,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19400,PE,44.05,62.85,42.2,51.5,51.5,65600,637982.26,679700,255200,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19450,PE,56.7,78.1,53.15,65.1,65.1,31596,308273.89,230550,52050,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19500,PE,64.05,97,64.05,81.6,81.6,122853,1202752.35,867250,241400,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19550,PE,83.8,118.6,83.25,101.6,101.6,53856,529117.67,277550,116900,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19600,PE,108.75,144,101,125.1,125.1,129119,1273151.64,938300,386300,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19650,PE,133.7,172.1,125.4,152.05,152.05,17575,173944,53200,-10150,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19700,PE,160,204.45,151.8,182,182,24392,242403.92,220600,63100,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19750,PE,183.05,238.6,181.85,216.15,216.15,4732,47214.34,33200,12100,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19800,PE,220.6,277.35,215,253.1,253.1,11577,116026.83,189350,14450,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19850,PE,258.55,317.35,253.95,293.95,293.95,752,7570.87,8300,1950,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19900,PE,302.45,360.05,292.25,335.15,335.15,1459,14753.61,25100,6950,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19950,PE,332.95,401.2,332.95,381.1,381.1,75,761.8,1950,-700,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20000,PE,385.45,453,383.9,430.2,430.2,1364,13924.42,30450,10900,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20050,PE,0,0,0,450,496.6,0,0,100,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20100,PE,478.95,536,475.15,524.85,524.85,129,1328.09,2400,700,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20150,PE,527.8,551.45,527.8,551.45,580.45,2,20.68,100,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20200,PE,576.95,634.75,575,626.15,626.15,30,311.86,900,-200,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20250,PE,0,0,0,686.65,668.55,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20300,PE,675.2,720.15,672.2,719.9,713.9,6,62.98,300,100,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20350,PE,0,0,0,923.8,760,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20400,PE,0,0,0,963.4,806.75,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20450,PE,0,0,0,1003.7,854.1,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20500,PE,880.25,881.7,880.25,881.7,901.85,4,42.76,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20550,PE,0,0,0,1086.1,950.05,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20600,PE,969.9,978.15,969.9,978.15,998.55,4,43.14,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20650,PE,1018.7,1024.25,1018.7,1024.25,1047.35,4,43.34,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20700,PE,1069.9,1075.95,1069.9,1075.95,1096.4,4,43.54,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20750,PE,0,0,0,1215.15,1145.6,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20800,PE,1170.45,1170.45,1170.45,1170.45,1194.95,2,21.97,100,100,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20850,PE,0,0,0,1346,1244.45,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20900,PE,0,0,0,1390.85,1294.05,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20950,PE,0,0,0,1436.15,1343.7,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21000,PE,1378.65,1448.5,1378.65,1448.5,1448.5,8,89.66,200,200,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21050,PE,0,0,0,1527.75,1443.2,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21100,PE,0,0,0,1574,1493,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21150,PE,0,0,0,1620.55,1542.85,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21200,PE,0,0,0,1667.4,1592.7,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21250,PE,0,0,0,1714.5,1642.6,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21300,PE,0,0,0,1761.8,1692.45,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21350,PE,0,0,0,1809.35,1742.35,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21400,PE,0,0,0,1857.05,1792.25,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21450,PE,0,0,0,1905,1842.15,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21500,PE,0,0,0,1913.65,1892.05,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17900,CE,0,0,0,2205.3,1726.4,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17950,CE,0,0,0,2156.25,1676.75,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18000,CE,0,0,0,2107.3,1627.15,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18050,CE,0,0,0,2058.5,1577.6,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18100,CE,0,0,0,2009.8,1528.15,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18150,CE,0,0,0,1961.2,1478.8,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18200,CE,0,0,0,1912.8,1429.55,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18250,CE,0,0,0,1864.55,1380.45,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18300,CE,0,0,0,1816.45,1331.5,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18350,CE,0,0,0,1768.55,1282.75,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18400,CE,0,0,0,1720.9,1234.25,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18450,CE,0,0,0,1673.5,1186,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18500,CE,0,0,0,1626.3,1138.05,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18550,CE,0,0,0,1579.45,1090.45,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18600,CE,0,0,0,1532.85,1043.25,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18650,CE,0,0,0,1486.65,996.55,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18700,CE,0,0,0,1440.75,950.35,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18750,CE,0,0,0,1395.25,904.7,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18800,CE,0,0,0,1350.2,859.7,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18850,CE,0,0,0,1305.55,815.4,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18900,CE,0,0,0,1261.4,771.85,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18950,CE,0,0,0,1217.7,729.2,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19000,CE,619.15,622.55,619.15,622.55,687.45,2,19.62,850,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19050,CE,0,0,0,1132,646.65,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19100,CE,534,534,534,534,606.9,1,9.81,100,50,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19150,CE,0,0,0,562,568.3,0,0,400,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19200,CE,472.15,472.15,418.4,432.3,432.3,51,500.8,2000,1400,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19250,CE,431,431.75,378.75,379.45,494.6,68,668.52,1750,1000,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19300,CE,382.85,392.2,345,350.75,350.75,68,668.95,6600,1100,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19350,CE,343,351.25,307.3,312.2,312.2,20,196.69,950,650,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19400,CE,310,315.35,264.75,274.7,274.7,659,6488.16,9500,3500,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19450,CE,270,270,236.7,242,242,30,295.56,1750,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19500,CE,242.6,246.75,198.8,207.05,207.05,1803,17774.86,53900,19850,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19550,CE,202,212.45,170.3,178.55,178.55,814,8032.93,9850,5900,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19600,CE,181,183.85,142.75,150.05,150.05,2761,27276.54,69250,21850,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19650,CE,155,155.8,120,124.85,124.85,674,6668.55,12200,2450,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19700,CE,127,134.3,96.55,102.5,102.5,1998,19789.44,57250,7250,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19750,CE,103.05,109.35,78.85,82.05,82.05,562,5574.27,14000,3450,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,CE,85.05,87.35,62.3,65.4,65.4,3742,37180.42,127100,47900,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19850,CE,69.6,70,51,52.85,52.85,1944,19349.7,47150,36900,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19900,CE,56.85,58.5,39.3,40.25,40.25,3837,38264.59,90550,51350,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,CE,45.35,45.35,31,31.8,31.8,906,9053.65,37500,12400,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,CE,35.45,36.1,24.15,25,25,4193,41990.33,246750,35900,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,CE,53.1,53.1,18.85,19.65,19.65,225,2258.01,6050,5950,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,CE,0,0,0,414.45,96.45,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,CE,0,0,0,390.3,85.2,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,CE,14.35,14.7,9.55,10,10,1748,17664.89,48150,20550,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,CE,40.75,40.75,40.75,40.75,65.75,2,20.29,400,100,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,CE,9.95,11.15,6.9,7.4,7.4,940,9544.95,29900,7150,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,CE,0,0,0,303.2,50.05,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,CE,0,0,0,283.75,43.45,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,CE,0,0,0,265.2,37.6,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,CE,5.95,6,4.55,5.15,5.15,781,8007.26,53800,14600,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,CE,0,0,0,230.85,27.8,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20600,CE,0,0,0,214.95,23.8,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20650,CE,0,0,0,199.9,20.3,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20700,CE,3.3,5,3.1,3.2,3.2,39,403.72,7750,-500,08-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20750,CE,18,18,3.75,3.75,3.75,23,238.68,600,600,08-AUG-2023,
