INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Dec-2023,19750,PE,40.95,41.5,31.3,34.55,34.55,8734,86397.67,122600,29400,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19800,PE,53.15,53.15,36.3,39.85,39.85,23242,230559.44,379650,61400,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19850,PE,61.5,64.9,41,45.4,45.4,10274,102201.14,130900,82700,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19900,PE,70.95,71.25,47.8,52.5,52.5,26508,264450.54,436450,171000,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19950,PE,74.95,75,55.2,60.25,60.25,10662,106678.21,128000,45900,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20000,PE,94,94,63.7,69.7,69.7,40766,409092.24,556200,215100,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20050,PE,107.7,107.7,71.6,79.65,79.65,10414,104817.43,88800,31550,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20100,PE,123.7,123.75,84.3,91.85,91.85,32814,331310.3,405400,205600,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20150,PE,141.45,142.05,97,105.75,105.75,10825,109643.26,72650,35900,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20200,PE,161,196.05,112,121.5,121.5,43012,437084.99,548400,405850,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20250,PE,183.65,184,128.35,139.45,139.45,16376,166959.74,125100,103550,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20300,PE,190,190,146.7,159.1,159.1,29184,298535.48,312050,215850,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20350,PE,208.45,208.45,167.85,181.25,181.25,7210,74018.46,56100,42150,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20400,PE,228.95,235.3,191,206.8,206.8,7748,79827.63,85750,62450,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20450,PE,258.55,265.05,218.1,232.85,232.85,1780,18407.98,31250,22450,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20500,PE,300.05,300.1,241,263.35,263.35,6216,64537.19,92400,84400,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20550,PE,333.55,333.55,279.55,299.75,299.75,653,6806.97,9700,9700,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20600,PE,366.05,367.45,314.2,334.5,334.5,610,6383.71,6250,3750,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20650,PE,391.5,392.15,345.55,369.2,369.2,168,1766.13,1800,1800,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20700,PE,449.05,451.35,391.35,408.3,408.3,252,2660.02,7700,7700,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20750,PE,0,0,0,1253.45,478.95,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20800,PE,534.05,536,475,493.3,493.3,1653,17598.73,72400,72400,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20850,PE,0,0,0,1344.4,563.5,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20900,PE,597,598,568,580.8,580.8,24,257.88,950,850,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20950,PE,0,0,0,1436.85,652.35,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21000,PE,747.8,747.8,650.5,679.25,679.25,94,1019.15,2700,1500,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21050,PE,0,0,0,1530.55,744.6,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21100,PE,0,0,0,1577.8,791.7,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21150,PE,0,0,0,1625.3,839.35,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21200,PE,0,0,0,1673.05,887.45,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21250,PE,0,0,0,1720.95,935.85,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21300,PE,0,0,0,1769.05,984.6,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21350,PE,0,0,0,1817.35,1033.6,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21400,PE,0,0,0,1865.8,1082.8,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21450,PE,0,0,0,1914.35,1132.15,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21500,PE,0,0,0,1315,1181.6,0,0,900,0,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21550,PE,0,0,0,2011.85,1231.2,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21600,PE,0,0,0,2060.75,1280.85,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21650,PE,0,0,0,2109.75,1330.55,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18200,CE,0,0,0,1699.8,2135.1,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18250,CE,0,0,0,1651.65,2085.3,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18300,CE,0,0,0,1603.7,2035.45,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18350,CE,0,0,0,1556,1985.65,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18400,CE,0,0,0,1508.5,1935.85,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18450,CE,0,0,0,1461.35,1886.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18500,CE,0,0,0,1414.5,1836.25,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18550,CE,0,0,0,1368,1786.5,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18600,CE,0,0,0,1321.85,1736.7,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18650,CE,0,0,0,1276.15,1686.95,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18700,CE,0,0,0,1230.85,1637.2,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18750,CE,0,0,0,1186.05,1587.5,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18800,CE,0,0,0,1141.75,1537.8,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18850,CE,0,0,0,1098,1488.2,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18900,CE,0,0,0,1054.8,1438.6,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18950,CE,0,0,0,1012.25,1389.1,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19000,CE,0,0,0,1125,1339.7,0,0,250,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19050,CE,0,0,0,929.2,1290.4,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19100,CE,0,0,0,888.75,1241.2,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19150,CE,0,0,0,1000,1192.2,0,0,200,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19200,CE,1165,1165,1165,1165,1143.45,2,20.36,100,100,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19250,CE,0,0,0,772.1,1094.9,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19300,CE,0,0,0,946.8,1046.6,0,0,550,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19350,CE,0,0,0,698.45,998.7,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19400,CE,0,0,0,560.45,951.2,0,0,50,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19450,CE,0,0,0,628.75,904.15,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19500,CE,0,0,0,714,857.65,0,0,2450,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19550,CE,0,0,0,562.95,811.75,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19600,CE,0,0,0,417.6,766.55,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19650,CE,0,0,0,638.7,722.15,0,0,150,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19700,CE,670,712.25,670,693.65,678.6,34,346.85,7900,-150,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19750,CE,480,650,480,636.9,636.9,3,30.5,1000,50,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19800,CE,590,627.05,579.55,604,604,128,1305.45,8550,-1900,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19850,CE,540.4,572.2,540.4,572.2,554,8,81.61,2350,-150,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19900,CE,498.6,542.25,498.6,523.95,523.95,166,1696.15,3750,-3600,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19950,CE,475,481.8,475,478.4,478.4,4,40.85,3650,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20000,CE,407.55,466.95,407.55,443.25,443.25,492,5028.63,16000,-7100,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20050,CE,338.85,430.75,338.85,403.3,405.4,190,1942.78,2750,-1600,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20100,CE,300.6,393.2,300.6,362.25,362.25,590,6034.76,8800,-3550,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20150,CE,299.95,354,296.45,332.3,332.3,193,1975.78,4350,-550,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20200,CE,234,323.15,231.8,299,299,1189,12183.94,22100,8150,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20250,CE,203.55,287.35,203.55,264.7,264.7,618,6338.48,8250,5750,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20300,CE,180.9,259.45,178.1,235.35,235.35,823,8449.59,22950,5150,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20350,CE,153.55,228.15,153.55,205.3,205.3,450,4624.38,7150,5450,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20400,CE,131.45,199.35,131.45,178.2,178.2,1498,15415.31,39450,24200,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20450,CE,111.95,174,111.95,153.95,153.95,436,4490.59,6850,4000,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20500,CE,94,150,94,131.65,131.65,3199,33007.37,59250,24850,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20550,CE,79.05,126.7,79.05,108.6,108.6,762,7872.46,9300,4350,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20600,CE,66,107.8,66,92.35,92.35,2089,21615.71,47650,25750,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20650,CE,55.05,88.45,55.05,75.05,75.05,2064,21392.63,74900,69650,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20700,CE,44.2,74.65,44.2,63.35,63.35,1768,18356.52,25450,-1550,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20750,CE,42.15,60.45,42.15,51.65,51.65,175,1820.52,3650,1700,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,CE,39.15,51.05,35.45,43.3,43.3,2738,28538.14,62800,41600,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,CE,45.1,45.1,32.35,35.4,35.4,101,1054.82,2950,2150,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,CE,26.1,34.5,25.7,28.3,28.3,1630,17058.99,36750,32950,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,CE,19.2,31.25,19.2,23.7,23.7,125,1310.95,3150,1650,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21000,CE,16.7,23.2,16.4,18.2,18.2,3119,32781.2,98350,52050,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,CE,18,19.05,14.15,15.9,15.9,190,2001.4,3450,1900,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,CE,12.1,15.35,10.85,12.8,12.8,345,3642,14900,7450,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,CE,14.8,14.8,10.5,11.35,11.35,61,645.43,2950,1600,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,CE,9.5,11.45,8.45,9.05,9.05,518,5493.38,17750,6450,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,CE,9.2,12.8,8.5,8.9,8.9,93,988.56,6000,1850,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21300,CE,9.6,10.95,7.25,8.05,8.05,134,1427.65,5500,650,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21350,CE,9,12,4.1,9,9,235,2509.55,5550,3600,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21400,CE,7.15,7.7,5.8,6.9,6.9,65,695.72,5250,-1500,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21450,CE,5.95,6.75,5.55,6.75,7.65,30,321.83,1350,1350,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21500,CE,6.45,6.95,4.95,5.85,5.85,263,2828.03,6400,3650,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21550,CE,4.5,5.25,4.5,4.85,4.85,59,635.86,1750,1750,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21600,CE,5.95,6.25,2.85,5.3,5.3,561,6060.3,10050,7950,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21650,CE,0,0,0,12.95,3.2,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18200,PE,5.65,7.65,4,5,5,190,1729.49,8400,1850,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18250,PE,0,0,0,10.35,0.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18300,PE,0,0,0,12.05,0.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18350,PE,0,0,0,14,0.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18400,PE,0,0,0,7.2,0.05,0,0,1000,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18450,PE,0,0,0,18.7,0.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18500,PE,0,0,0,9,0.05,0,0,6200,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18550,PE,0,0,0,24.65,0.1,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18600,PE,0,0,0,28.15,0.15,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18650,PE,0,0,0,32.1,0.2,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18700,PE,3.8,7,3.8,6,0.25,17,159,3400,300,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18750,PE,0,0,0,12.2,0.35,0,0,750,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18800,PE,12.25,12.25,8.4,10.2,10.2,113,1062.73,5950,3000,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18850,PE,0,0,0,52.55,0.7,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18900,PE,11,12.2,10.05,11.15,11.15,58,548.41,2800,-200,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18950,PE,0,0,0,12.05,1.25,0,0,750,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19000,PE,12.55,14.35,11.6,13.2,13.2,718,6825.55,41000,6100,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19050,PE,0,0,0,18.5,2.15,0,0,2500,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19100,PE,15,16.7,13.4,14.1,14.1,53,506.52,6550,1400,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19150,PE,0,0,0,23,3.6,0,0,1250,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19200,PE,23,23,13.1,17.1,17.1,362,3478.32,15650,4750,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19250,PE,20,20,18.6,20,20,48,462.46,2350,-250,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19300,PE,25.6,25.6,20,21.1,21.1,417,4028.54,16550,3650,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19350,PE,29.95,29.95,22.4,23.8,9.4,39,377.77,1900,700,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19400,PE,27.95,28.4,23.05,26.1,26.1,326,3166.38,8750,1000,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19450,PE,29,29.3,24,27,27,79,769.36,1750,-100,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19500,PE,38.75,38.75,30,32.2,32.2,1913,18681.89,86250,39250,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19550,PE,26,35.45,26,33.9,33.9,86,842.09,3000,500,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19600,PE,42.05,46.3,35.6,37.5,37.5,1071,10515.91,61750,19900,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19650,PE,42,45.05,38.05,42.2,42.2,148,1457.18,11150,250,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19700,PE,54.2,57.35,44.1,48.45,48.45,1208,11927.44,47000,16800,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19750,PE,59.7,61.8,49.7,54,54,193,1911.08,5300,1400,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19800,PE,82,82,55.6,60.4,60.4,2163,21478.28,91650,43400,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19850,PE,75.8,76.95,63.2,67.1,67.1,469,4670.75,12450,4600,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19900,PE,86.45,88.85,70,75.55,75.55,1027,10257.68,31750,1900,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19950,PE,95.45,96.05,80,83.6,83.6,202,2023.62,15550,350,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20000,PE,108,110,87.1,94.6,94.6,1981,19904.19,78400,42300,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20050,PE,128.5,128.5,100,106.6,106.6,275,2771.84,8300,3100,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20100,PE,153.45,153.45,111.3,119.75,119.75,1226,12396.2,34900,8200,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20150,PE,177.2,177.2,127.8,133.35,133.35,441,4473.9,6500,2050,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20200,PE,190.25,190.25,141,151.2,151.2,1217,12385.66,26750,19050,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20250,PE,211.95,211.95,156.85,167.55,167.55,604,6167.28,8300,4550,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20300,PE,235.55,235.55,176.15,186.9,186.9,1151,11791.15,20950,18250,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20350,PE,310.7,310.7,194.5,209.65,209.65,168,1727.21,5600,5600,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20400,PE,230,235,220.35,228,228,239,2465.11,2350,2350,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20450,PE,0,0,0,350,290.1,0,0,100,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20500,PE,295.65,299,267.75,281.6,281.6,42,436.3,1750,1750,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20550,PE,0,0,0,777.2,350.95,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20600,PE,0,0,0,815.5,383.75,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20650,PE,0,0,0,854.55,418.1,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20700,PE,0,0,0,894.35,453.9,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20750,PE,0,0,0,934.85,491.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,PE,0,0,0,976.05,529.5,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,PE,0,0,0,1017.85,569.15,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,PE,0,0,0,1060.3,610,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,PE,0,0,0,1103.3,651.85,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21000,PE,0,0,0,1146.8,694.65,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,PE,0,0,0,1190.85,738.4,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,PE,0,0,0,1235.35,782.9,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,PE,0,0,0,1280.3,828.1,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,PE,0,0,0,1325.65,873.95,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,PE,0,0,0,1371.4,920.4,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21300,PE,0,0,0,1417.5,967.3,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21350,PE,0,0,0,1463.95,1014.7,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21400,PE,0,0,0,1510.7,1062.45,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21450,PE,0,0,0,1557.7,1110.55,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21500,PE,0,0,0,1605,1158.9,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21550,PE,0,0,0,1652.5,1207.55,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21600,PE,0,0,0,1700.25,1256.4,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21650,PE,0,0,0,1748.2,1305.4,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8945.15,9322.7,0,0,7000,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,7300.05,7330.35,7297.2,7328.15,7328.15,135,1371.38,479100,-150,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,6327,6342.9,6327,6342.9,6337.65,2,20.33,7750,-100,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5840.1,0,0,1025,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,5711.55,5711.55,5286.55,5351,5342.6,25,254.52,65900,-900,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4845.1,0,0,2850,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4300,4379.65,4300,4354.45,4354.45,120,1221.1,271950,-4100,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,3700,3899.95,3700,3841.8,3841.8,79,804.34,13700,-1000,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3323,3372,3310.75,3340.05,3340.05,326,3318.12,448350,-7700,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,0,0,0,2097.05,3004.3,0,0,150,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,2954.55,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,0,0,0,2466.55,2904.8,0,0,100,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2828,2879.75,2822,2857.85,2857.85,114,1160.3,188850,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,0,0,0,2355.7,2805.3,0,0,50,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,2614,2755.55,0,0,350,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,2705.8,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,2176.6,2656.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,0,0,0,2502.4,2606.3,0,0,8000,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,2519.4,2583.85,2519.4,2554.25,2554.25,70,712.5,56750,-200,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,2280,2506.8,0,0,250,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,2422.8,2468.65,2422.8,2457.75,2457.75,10,101.77,10300,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,2407.3,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2320,2400,2319.95,2368.8,2368.8,1008,10264.52,2193575,-4250,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,2307.8,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,2242.65,2271.9,2242.65,2264.1,2258.1,34,346.1,20850,-50,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,2208.35,0,0,50,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,2136.7,2180.15,2136.7,2180.15,2158.6,36,366.44,16350,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1075.55,2108.9,0,0,350,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,2021.8,2083.95,2021.8,2073.2,2073.2,12,122.22,17650,-50,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1805.8,2009.45,0,0,450,0,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,1957.3,1990,1957.3,1986.85,1959.75,10,101.87,13000,-100,01-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1400,1910.05,0,0,800,0,01-DEC-2023,
