INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Jan-2023,18150,PE,162.4,183.05,115,120.6,120.6,12771,116788.15,89700,56000,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18200,PE,188.95,209.75,134.25,142.45,142.45,37044,340100.66,599700,164800,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18250,PE,207.05,235.7,158,164.25,164.25,4277,39420.35,40900,650,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18300,PE,244.95,269.9,181.75,190.55,190.55,8518,78858.52,143600,46700,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18350,PE,272,301,210.5,222.3,222.3,874,8128.24,10650,-1500,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18400,PE,305.45,339.05,240.3,253.65,253.65,2442,22803.12,73550,17650,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18450,PE,350.45,374.3,274.9,286.9,286.9,499,4680.21,7500,1800,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18500,PE,380.95,416.95,308.15,319.6,319.6,2611,24600.86,112150,24400,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18550,PE,423.9,447.3,348.95,351.05,351.05,48,454.23,8800,350,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18600,PE,463.45,499.05,389.55,405.75,405.75,259,2463.54,16700,-1000,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18650,PE,470.2,470.2,470.2,470.2,507.4,2,19.12,5100,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18700,PE,558.95,590,476.4,484.75,484.75,500,4801.87,16800,9500,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18750,PE,0,0,0,479.25,585.6,0,0,100,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18800,PE,655,662.25,569.75,575,575,16,155.27,3800,50,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18850,PE,715.8,715.8,640.5,640.5,640.5,4,39.05,200,100,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18900,PE,767.05,767.05,688.25,688.25,688.25,4,39.25,200,100,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18950,PE,815.45,815.45,746.6,746.6,746.6,4,39.46,100,100,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19000,PE,825,825,778.65,778.65,798.9,14,138.53,3700,400,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19050,PE,911.65,911.65,842.75,842.75,842.75,4,39.84,100,100,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19100,PE,0,0,0,1164.65,889.7,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19150,PE,0,0,0,1200.35,936,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19200,PE,0,0,0,1068.2,982.85,0,0,100,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19250,PE,0,0,0,1274,1030.1,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19300,PE,0,0,0,1311.2,1077.75,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19350,PE,0,0,0,1348.9,1125.75,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19400,PE,0,0,0,1386.3,1174.05,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19450,PE,0,0,0,1424.8,1222.65,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19500,PE,1300,1300,1300,1300,1271.45,1,10.4,3450,50,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19550,PE,0,0,0,1503,1320.4,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19600,PE,0,0,0,1542.75,1369.55,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19650,PE,0,0,0,1582.85,1418.85,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19700,PE,0,0,0,1623.35,1468.2,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19750,PE,0,0,0,1664.2,1517.7,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19800,PE,0,0,0,1705.45,1567.3,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19850,PE,0,0,0,1747.05,1616.9,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19900,PE,0,0,0,1788.95,1666.6,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19950,PE,0,0,0,1831.2,1716.35,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20000,PE,0,0,0,1745,1766.1,0,0,100,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20050,PE,0,0,0,1916.6,1815.9,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20100,PE,0,0,0,1959.75,1865.75,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20150,PE,0,0,0,2003.2,1915.55,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20200,PE,0,0,0,2046.95,1965.4,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20250,PE,0,0,0,2090.9,2015.3,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20300,PE,0,0,0,2135.15,2065.15,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16300,CE,0,0,0,2272.35,1949.65,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16350,CE,0,0,0,2226.75,1900.05,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16400,CE,0,0,0,2181.45,1850.55,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16450,CE,0,0,0,2136.4,1801.1,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16500,CE,0,0,0,2091.65,1751.7,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16550,CE,0,0,0,2047.15,1702.4,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16600,CE,0,0,0,2003,1653.25,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16650,CE,0,0,0,1959.2,1604.2,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16700,CE,0,0,0,1915.65,1555.35,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16750,CE,0,0,0,1872.5,1506.6,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16800,CE,0,0,0,1829.7,1458.1,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16850,CE,0,0,0,1787.25,1409.8,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16900,CE,0,0,0,1745.2,1361.75,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16950,CE,0,0,0,1703.55,1314,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17000,CE,0,0,0,1662.3,1266.6,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17050,CE,0,0,0,1621.45,1219.55,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17100,CE,0,0,0,1581.05,1172.9,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17150,CE,0,0,0,1541.1,1126.65,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17200,CE,0,0,0,1501.6,1080.95,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17250,CE,0,0,0,1462.55,1035.75,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17300,CE,0,0,0,1424,991.1,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17350,CE,0,0,0,1385.9,947.15,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17400,CE,0,0,0,1348.35,903.8,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17450,CE,0,0,0,1312,861.25,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17500,CE,0,0,0,1275.35,819.45,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17550,CE,0,0,0,1239.25,778.5,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17600,CE,0,0,0,1203,738.4,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17650,CE,616.8,616.8,614.35,614.35,699.25,2,18.26,100,50,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17700,CE,565,566.6,565,566.6,661.05,2,18.26,500,50,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17750,CE,564.8,564.8,529.15,529.15,624.5,2,18.29,250,100,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17800,CE,478.6,520,444.6,518.85,587.65,82,749.92,1750,550,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17850,CE,0,0,0,420.75,552.65,0,0,1050,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17900,CE,394.7,444.25,373.05,443.6,443.6,87,796.41,2600,350,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17950,CE,383.9,415.65,362.9,407.6,407.6,30,275.18,400,-250,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18000,CE,329.95,376.9,307.1,366.3,366.3,429,3935.42,14000,1650,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18050,CE,285.9,330.4,285.9,307.5,424.4,44,403.65,2150,550,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18100,CE,271.05,309.55,246.55,297.8,297.8,846,7774.22,15200,-1000,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18150,CE,246,275,220.9,264.5,264.5,250,2299.92,4100,1550,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18200,CE,214.2,247,195,236.55,236.55,1969,18140.46,36700,7050,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18250,CE,197.85,214.35,173,210.1,210.1,237,2186.47,14000,-400,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18300,CE,166.05,190.85,147.9,183.1,183.1,1300,12006.52,23450,6150,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18350,CE,134,164.55,128.6,157,157,264,2442.26,5400,2400,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18400,CE,126.35,142.8,108.05,135.15,135.15,1447,13406.6,28350,10600,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18450,CE,97.45,124.3,93.05,116.35,116.35,219,2032.46,9700,400,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18500,CE,86.65,104.1,77,97.4,97.4,2677,24886.14,83850,12500,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18550,CE,76,84.55,68.4,80.15,80.15,96,894.06,5450,1050,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18600,CE,62.5,71.9,52.6,66.7,66.7,2280,21275.8,56350,29900,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18650,CE,55,57.6,43.5,54.9,54.9,237,2216.34,8450,4200,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18700,CE,34.05,48.5,25.6,44.4,44.4,3083,28891.64,78550,46150,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18750,CE,0,0,0,549.4,130.05,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18800,CE,30.2,32,23,28.6,28.6,3235,30454.13,85000,52000,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18850,CE,21.05,25.5,18.65,22,22,95,896.41,6000,-300,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18900,CE,19.75,20.55,14.85,18,18,1981,18738.21,66000,33500,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18950,CE,0,0,0,468.2,85.75,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19000,CE,13.85,14.85,9.9,11.65,11.65,2702,25685.33,148100,33600,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19050,CE,0,0,0,431.1,68.65,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19100,CE,0,0,0,413.35,61.2,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19150,CE,0,0,0,396.15,54.45,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19200,CE,7.3,7.7,5.8,6.3,6.3,549,5272.34,15550,11600,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19250,CE,0,0,0,363.45,42.75,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19300,CE,0,0,0,347.85,37.75,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19350,CE,0,0,0,7.1,33.25,0,0,50,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19400,CE,6.3,6.35,4.25,4.5,4.5,137,1329.27,6200,750,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19450,CE,0,0,0,13.1,25.65,0,0,100,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19500,CE,4.05,5.3,3.95,4.1,4.1,343,3344.99,20150,-3750,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19550,CE,0,0,0,277.55,19.55,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19600,CE,0,0,0,7,17.05,0,0,100,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19650,CE,0,0,0,253.7,14.8,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19700,CE,0,0,0,242.05,12.8,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19750,CE,0,0,0,230.1,11.05,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19800,CE,3.95,3.95,1.7,2.1,2.1,6,59.4,600,-50,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19850,CE,10.4,10.4,3.5,3.5,8.2,4,39.71,200,100,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19900,CE,0,0,0,6.5,7.05,0,0,400,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19950,CE,0,0,0,4.35,6.05,0,0,400,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20000,CE,3.25,3.25,2.6,2.8,2.8,41,410.06,6000,550,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20050,CE,0,0,0,5,4.4,0,0,350,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20100,CE,0,0,0,3.95,3.75,0,0,350,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20150,CE,3.95,3.95,1.9,2.35,2.35,67,675.12,1050,100,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20200,CE,0,0,0,4.1,2.7,0,0,1100,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20250,CE,3.25,3.25,3.25,3.25,2.25,1,10.12,200,50,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20300,CE,2.8,2.85,2.45,2.45,2.45,37,375.6,3550,100,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16300,PE,0,0,0,46.3,1.05,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16350,PE,0,0,0,50.15,1.3,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16400,PE,0,0,0,54.3,1.6,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16450,PE,0,0,0,58.7,2,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16500,PE,7.1,7.1,4.5,4.95,4.95,60,495.15,7000,1150,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16550,PE,0,0,0,68.35,3,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16600,PE,9.1,9.1,5.3,5.5,3.7,34,282.31,2300,650,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16650,PE,8,8,7.95,7.95,4.5,2,16.65,1900,-50,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16700,PE,9.3,9.3,6.8,7.15,5.45,26,217.2,3300,150,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16750,PE,0,0,0,9.95,6.6,0,0,200,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16800,PE,7.9,8,5.9,6.9,6.9,60,504.22,7650,1350,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16850,PE,0,0,0,29.75,9.45,0,0,2550,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16900,PE,10,10,7.05,8.3,8.3,132,1115.94,5600,2750,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16950,PE,0,0,0,120.25,13.35,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17000,PE,13.5,13.55,8.25,9.15,9.15,1074,9134.51,65850,550,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17050,PE,15.2,16.4,14.35,16.4,18.55,14,119.45,2900,650,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17100,PE,19.3,19.3,10.2,11.25,11.25,264,2258.9,13650,4950,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17150,PE,0,0,0,17,25.4,0,0,2350,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17200,PE,20.4,22,12.9,13.5,13.5,1054,9073.05,48900,31750,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17250,PE,18,18.55,11.6,14.6,14.6,43,371.26,3950,1750,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17300,PE,26,28.4,16.9,18.2,18.2,1217,10539.92,59400,19300,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17350,PE,24.95,25,16.85,19.85,19.85,54,469.1,2700,2600,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17400,PE,32.4,35.5,22.2,23.15,23.15,1841,16041.01,60750,33050,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17450,PE,42,42,29.25,30.4,30.4,29,253.52,4150,1000,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17500,PE,45.95,47.6,30,32,32,2278,19972.83,97850,34350,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17550,PE,52.45,52.45,36.3,39.35,39.35,72,633.28,5350,1600,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17600,PE,52,60.95,34.95,41.05,41.05,1321,11654.55,38150,17850,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17650,PE,69.7,69.7,46,46.05,46.05,104,920.52,5300,2050,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17700,PE,73.35,79.1,51.3,53.8,53.8,1838,16322.91,51350,19450,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17750,PE,79.4,86.55,59.2,60.05,60.05,89,792.93,7000,1450,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17800,PE,89.6,102.6,67,69.3,69.3,1706,15249.22,57500,20850,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17850,PE,106.15,113.25,76.8,79.35,79.35,228,2045.42,5350,-800,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17900,PE,119.95,129.15,86.7,89.35,89.35,734,6606.51,25300,10500,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17950,PE,134.4,143.9,100,103.15,103.15,89,803.95,2650,400,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18000,PE,150.5,163.5,111.5,116,116,1602,14520.12,60200,16900,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18050,PE,170.6,184.35,126.25,129.1,129.1,299,2719.94,7550,1000,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18100,PE,184.3,202.8,141.15,146.85,146.85,954,8711.46,24700,10100,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18150,PE,213.6,225.8,159.75,165.8,165.8,630,5776.95,8150,3600,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18200,PE,235.9,250,178.95,185.45,185.45,1099,10111.14,26150,17250,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18250,PE,258.8,273,201.85,209.15,209.15,213,1966.27,7300,6150,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18300,PE,279.95,304.35,220,229,229,258,2393.29,7750,3200,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18350,PE,323.15,323.15,252.95,269.95,269.95,16,148.95,550,300,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18400,PE,355,355,276.1,288.5,288.5,367,3432.41,4800,950,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18450,PE,0,0,0,387.3,422,0,0,100,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18500,PE,412.75,427.8,337.2,345.7,345.7,123,1160.43,7050,2250,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18550,PE,399.55,399.55,399.55,399.55,484.75,1,9.47,300,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18600,PE,453.65,471.25,415.55,415.55,415.55,15,142.83,1050,450,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18650,PE,0,0,0,500.15,552.05,0,0,50,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18700,PE,0,0,0,561.05,587.4,0,0,300,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18750,PE,566.3,566.3,530.7,530.7,530.7,2,19.29,250,50,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18800,PE,530,628.15,530,592.05,661.95,6,58.1,200,50,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18850,PE,0,0,0,671.5,699.55,0,0,50,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18900,PE,0,0,0,730.75,738.75,0,0,100,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18950,PE,0,0,0,862.6,778.85,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19000,PE,0,0,0,893.15,819.75,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19050,PE,0,0,0,924.35,861.4,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19100,PE,0,0,0,802,903.8,0,0,50,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19150,PE,0,0,0,988.3,946.9,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19200,PE,0,0,0,1021.1,990.6,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19250,PE,0,0,0,1054.45,1034.9,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19300,PE,0,0,0,1088.3,1079.75,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19350,PE,0,0,0,1122.7,1125.1,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19400,PE,0,0,0,1157.6,1170.9,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19450,PE,0,0,0,1192.95,1217.15,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19500,PE,0,0,0,1228.85,1263.75,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19550,PE,0,0,0,1265.2,1310.75,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19600,PE,0,0,0,1302.85,1358.05,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19650,PE,0,0,0,1340.2,1405.65,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19700,PE,0,0,0,1378.05,1453.55,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19750,PE,0,0,0,1415.5,1501.65,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19800,PE,0,0,0,1454.15,1549.95,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19850,PE,0,0,0,1493.15,1598.45,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19900,PE,0,0,0,1532.6,1647.15,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19950,PE,0,0,0,1572.4,1695.95,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20000,PE,0,0,0,1612.6,1744.95,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20050,PE,0,0,0,1653.2,1794,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20100,PE,0,0,0,1694.15,1843.2,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20150,PE,0,0,0,1735.45,1892.45,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20200,PE,0,0,0,1777.1,1941.85,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20250,PE,0,0,0,1819.05,1991.25,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20300,PE,0,0,0,1861.35,2040.75,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,3480,3490,3480,3485,3485,6,54.7,6050,300,02-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,3460.3,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3410.5,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,2780,3360.7,0,0,100,0,02-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3310.95,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,3174.7,3256,3140,3248.3,3248.3,561,5108.81,540600,4650,02-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,3211.35,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,3121,3161.55,0,0,50,0,02-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,3111.8,0,0,0,0,02-JAN-2023,
