INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-May-2022,18950,PE,0,0,0,1476.15,1874.5,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19000,PE,2026.3,2047.95,2008.55,2008.55,1924.45,3,31.54,1700,-50,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19050,PE,0,0,0,2079.7,1974.45,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19100,PE,0,0,0,1803.15,2024.45,0,0,50,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19150,PE,2094.8,2094.8,2094.8,2094.8,2074.4,2,21.24,150,100,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19200,PE,0,0,0,1213.15,2124.4,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19250,PE,2274.25,2274.25,2274.25,2274.25,2174.4,1,10.76,50,50,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19300,PE,0,0,0,1295.35,2224.35,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19350,PE,2277.75,2277.75,2277.75,2277.75,2274.35,2,21.62,100,100,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19400,PE,0,0,0,2260.6,2324.35,0,0,50,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19450,PE,0,0,0,1422.2,2374.3,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19500,PE,2440.35,2440.35,2440.35,2440.35,2424.3,4,43.88,250,200,02-MAY-2022,
OPTIDX,NIFTY,05-May-2022,19550,PE,2482.3,2482.3,2482.3,2482.3,2474.3,2,22.03,150,100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15100,CE,1960.35,1960.35,1960.35,1960.35,1986.3,1,8.53,50,0,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15150,CE,1919.65,1919.65,1919.65,1919.65,1936.4,2,17.06,100,100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15200,CE,1758,1810.6,1758,1810.6,1886.5,4,33.96,100,100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15250,CE,1817.55,1817.6,1817.55,1817.6,1836.6,9,76.8,450,450,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15300,CE,1761.05,1761.05,1761.05,1761.05,1786.75,7,59.71,400,350,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15350,CE,1634.85,1634.85,1631.75,1631.75,1736.9,4,33.96,100,100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15400,CE,1571.75,1696.25,1571.75,1696.25,1696.25,15,127.87,300,150,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15450,CE,1535.85,1616,1532.35,1616,1637.35,12,102.19,300,300,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15500,CE,1456.4,1590.3,1456.4,1589.95,1589.95,24,204.61,1100,0,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15550,CE,1439.8,1514.35,1439.8,1514.35,1538.05,11,93.7,250,250,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15600,CE,1375.9,1471.2,1375.9,1471.2,1488.45,11,93.73,350,250,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15650,CE,0,0,0,1288.8,1439,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15700,CE,1283.4,1387.65,1280.45,1387.65,1387.65,18,153.45,350,150,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15750,CE,1321.5,1321.5,1321.5,1321.5,1340.5,7,59.75,350,350,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15800,CE,1171.3,1296.35,1171.3,1296.35,1296.35,16,136.27,150,50,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15850,CE,1122,1231.05,1122,1231.05,1242.7,20,170.34,650,600,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15900,CE,1075.25,1175.4,1075.25,1175.4,1194.15,16,136.41,650,550,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15950,CE,1033.4,1123.3,1033.4,1123.3,1145.85,14,119.32,600,600,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16000,CE,994.55,1100,975.7,1088,1088,93,791.11,7000,2250,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16050,CE,932.75,984.55,919.15,964.8,1050.35,7,59.51,150,-50,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16100,CE,918.8,1012.75,918.8,1007.9,1007.9,21,179.31,650,200,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16150,CE,937.15,937.15,937.15,937.15,956.6,2,17.08,150,100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16200,CE,804.05,913.3,797.55,905.4,905.4,126,1073.83,4450,4000,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16250,CE,767.35,846.55,767.35,846.55,865.05,17,145.08,600,500,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16300,CE,766.65,816.65,705.95,805.45,805.45,19,162.17,1050,400,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16350,CE,679,738.4,679,719.25,776.25,9,76.78,300,50,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16400,CE,640.95,746.8,640.95,734.05,734.05,26,221.83,800,600,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16450,CE,612,612,608,608,690.8,3,25.58,200,150,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16500,CE,548.75,655.25,530,635.8,635.8,655,5595.11,12050,6550,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16550,CE,505,595,505,595,595,10,85.5,250,0,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16600,CE,472.45,577,457,565.45,565.45,659,5637.78,11200,3450,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16650,CE,434.25,525,430,514.2,514.2,41,350.95,1350,750,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16700,CE,359.95,491.95,359.95,475.2,475.2,797,6829.48,15000,7900,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16750,CE,384.05,446.95,354.5,438.1,438.1,89,763.34,1400,900,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16800,CE,295,420,295,402.55,402.55,3894,33415.27,31200,19000,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16850,CE,289.25,380.45,289.25,366.9,366.9,430,3692.1,3400,900,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16900,CE,237.9,348.8,237.9,332.8,332.8,11977,102978.28,75850,65500,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16950,CE,230.95,314.75,230.05,298.6,298.6,4135,35593.63,21100,17450,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17000,CE,194.35,283,189.95,267.3,267.3,62537,539055.13,381850,294650,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17050,CE,180.05,251.95,179.5,238.75,238.75,7721,66670.55,41300,30900,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17100,CE,170.1,225,141.2,212,212,36229,313261.89,219300,60400,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17150,CE,139.25,198,121.6,186.4,186.4,4931,42698.13,48050,22100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17200,CE,171.8,179.9,110,163.2,163.2,44599,386809.79,346450,187900,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17250,CE,102.95,150.7,99.9,140.85,140.85,7800,67768.98,87850,55250,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17300,CE,94,130,73.75,121.25,121.25,45414,395284.54,443000,199800,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17350,CE,79.95,111.85,76.05,103.65,103.65,6848,59729.21,95500,54400,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17400,CE,50.05,94.9,50.05,87.9,87.9,39725,347183.68,445700,238300,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17450,CE,80,80.2,55,74.45,74.45,6194,54249.93,52800,24400,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17500,CE,51.2,67.5,45,61.8,61.8,57664,506194.95,729250,372350,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17550,CE,33.55,127,33.55,51.35,51.35,6986,61469.33,60950,25750,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17600,CE,30.05,46.15,28.05,42.05,42.05,29384,259165.99,328000,150150,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17650,CE,29.6,37.85,26.9,34.1,34.1,6076,53719.91,52750,21300,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17700,CE,21.35,31.4,20,27.75,27.75,23338,206852.77,296550,77100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17750,CE,23.3,25.85,18.45,22.1,22.1,4955,44029.57,97100,72200,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17800,CE,23.95,23.95,15,18.15,18.15,27841,248034.97,452350,126700,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17850,CE,16.25,17.75,12.6,14.3,14.3,3938,35176.08,51750,17700,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17900,CE,14.3,16,10.25,11.9,11.9,18077,161899.67,371500,35900,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17950,CE,7.7,12.9,7.7,10.1,10.1,1563,14035.83,16600,-400,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18000,CE,12.85,12.85,7.55,8.35,8.35,24593,221442.74,671300,84550,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18050,CE,11,11,6.2,7.2,7.2,1286,11610.9,55500,5100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18100,CE,5,7.05,4.85,5.7,5.7,11882,107566.99,514750,21700,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18150,CE,6.5,7,4,5.6,5.6,4473,40605.85,110050,85000,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18200,CE,8.9,8.9,3.65,4.55,4.55,7608,69250.21,188750,26000,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18250,CE,5.6,5.65,3.3,4.55,4.55,561,5120.38,21000,19300,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18300,CE,4.4,5.05,2.8,4.15,4.15,14483,132549.88,423850,320200,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18350,CE,3.25,4.8,2.7,3.75,3.75,61,559.79,3350,1250,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18400,CE,3.65,4.8,2.65,3.45,3.45,3092,28451.66,71900,5000,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18450,CE,2.9,4.9,2.1,3.7,5.5,80,738.14,2450,1350,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18500,CE,4,4,2.3,3,3,3503,32408.15,122750,-5050,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18550,CE,2.55,3.8,1.6,2.85,2.85,70,649.35,1700,1100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18600,CE,2.9,3.55,2.35,2.75,2.75,418,3888.01,14100,2950,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18650,CE,4.85,4.85,2.05,2.7,2.7,90,839.38,2700,1750,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18700,CE,2.5,2.95,1.8,2.45,2.45,503,4703.68,22650,-250,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18750,CE,2.1,3.4,1.8,2.75,2.75,195,1828.39,4250,950,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18800,CE,3,3.4,1.95,2.4,2.4,160,1504.2,6400,1550,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18850,CE,4.95,5,1.75,2.25,2.25,59,556.15,800,200,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18900,CE,3,3,2.35,2.4,0.85,37,349.69,5000,-100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18950,CE,5,5,1.55,2.3,2.3,27,255.86,1250,650,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19000,CE,2.5,2.8,2,2.3,2.3,1039,9871.77,56550,7100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19050,CE,2.1,2.4,2.1,2.4,2.4,13,123.83,250,250,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19100,CE,2.9,2.9,1.3,2.3,2.3,26,248.33,2600,300,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19150,CE,2.9,2.9,2.1,2.65,2.65,39,373.47,2150,1500,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19200,CE,2.45,2.85,1.15,2.5,0.25,31,297.63,1850,300,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19250,CE,2,3.6,2,2.5,2.5,8,77.01,300,300,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19300,CE,2.55,2.75,2,2.3,2.3,150,1447.68,4650,2850,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19350,CE,2,3.45,2,2.3,2.3,10,96.76,200,200,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19400,CE,2.5,2.7,1.2,2.3,2.3,61,591.76,4050,2600,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19450,CE,0,0,0,129.8,0.1,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19500,CE,2.15,2.45,1.85,2.05,2.05,1691,16489.06,96250,33700,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19550,CE,2.2,2.75,2,2.4,2.4,212,2072.53,6200,6000,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15100,PE,5,5.9,3.5,4.8,4.8,810,6117.48,26950,20700,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15150,PE,5.8,5.8,5.15,5.15,0.15,4,30.31,100,100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15200,PE,3.65,5.85,3.65,4.5,4.5,648,4926.4,20350,6700,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15250,PE,7.9,7.9,4.1,4.3,4.3,35,266.96,450,450,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15300,PE,5.3,7,4.15,5.85,5.85,2311,17686.3,65050,59400,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15350,PE,3.6,7.9,3.6,5.3,5.3,12,92.13,150,150,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15400,PE,3.5,7.95,3.5,5.8,5.8,539,4152.05,17300,8000,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15450,PE,6.25,8.25,6,6,6,45,347.78,1900,350,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15500,PE,8.5,8.5,4.05,6.4,6.4,3807,29518.3,120350,57550,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15550,PE,7.65,10.2,6.5,6.55,6.55,111,863.5,2500,2500,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15600,PE,10,11.45,5.8,7.55,7.55,875,6828.87,17100,7600,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15650,PE,10.1,14.6,7,8.05,8.05,231,1808.68,3800,3550,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15700,PE,10.45,14.35,8.15,8.7,8.7,1604,12600.18,38350,22550,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15750,PE,14.05,15.15,9.2,9.65,9.65,159,1253.06,3650,3650,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15800,PE,11.45,16.75,10,11.05,11.05,4724,37352.08,91850,50350,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15850,PE,16.05,17.6,11.8,12.15,12.15,244,1935.46,5950,5050,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15900,PE,18.45,20.9,12,13.85,13.85,4267,33960.54,85700,48100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,15950,PE,20.65,23,11.5,15.45,15.45,1514,12089.2,30450,29200,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16000,PE,25,29.9,15.35,17.65,17.65,25096,201048.42,537950,260300,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16050,PE,27.75,29.65,18,19.75,19.75,579,4653.76,6350,3800,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16100,PE,32.55,34.65,19.95,22.7,22.7,5970,48144.66,180750,45550,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16150,PE,34.3,40.25,22.85,26.15,26.15,568,4595.74,6350,5050,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16200,PE,36.65,44.7,25.9,29.35,29.35,22259,180704.19,482000,272150,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16250,PE,45.05,51.2,30.2,33.35,33.35,846,6890.67,11550,6100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16300,PE,55.65,58.1,32.6,38.05,38.05,19567,159932.71,241550,127100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16350,PE,61.65,66.7,39.2,42.9,42.9,1887,15474.8,26600,18800,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16400,PE,73.05,74.75,43.45,48.9,48.9,12939,106497.1,211000,48350,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16450,PE,75,83.6,49.35,54.8,54.8,1606,13262.81,16550,10950,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16500,PE,88.95,97.5,55.8,62.25,62.25,37386,309892.7,488400,161550,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16550,PE,93.25,106.05,63.5,70.7,70.7,2284,18994.07,27500,16450,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16600,PE,106,121.5,71,78.65,78.65,19894,166068.41,210200,78200,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16650,PE,121.55,132.35,79.6,88,88,3642,30516.5,49800,43700,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16700,PE,125.55,148.45,88.85,98.4,98.4,24611,207002.8,273000,118750,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16750,PE,171.2,171.2,100.2,110.55,110.55,2531,21368,29750,14100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16800,PE,173.7,190.9,112.1,125.15,125.15,46580,394785.87,453200,267200,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16850,PE,204,204,128.1,139.7,139.7,2538,21591.82,28400,16700,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16900,PE,200,225.95,130,154.7,154.7,34759,296968.62,257250,145900,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16950,PE,237.1,247.85,158.5,171.55,171.55,5320,45650.37,50050,36500,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17000,PE,261.55,273.5,174.9,190.5,190.5,55909,481599.71,489000,172000,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17050,PE,294.25,297.6,196,212.75,212.75,2556,22099.19,18450,6650,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17100,PE,324.55,329.05,216,233.8,233.8,15403,133803.62,150450,-40950,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17150,PE,331.75,354,246.25,258.5,258.5,638,5567.04,9800,-2550,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17200,PE,389.75,392.8,265,283.9,283.9,9937,87116.69,100800,-51950,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17250,PE,408.1,418.4,297.25,314.6,314.6,855,7529.83,18450,-6950,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17300,PE,424.9,462.35,321.15,343.5,343.5,12480,110472.71,108650,-195500,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17350,PE,475.35,485.5,360.1,380.35,380.35,334,2969.77,19650,-700,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17400,PE,531,534.05,388.8,407.35,407.35,2729,24372.7,55350,6650,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17450,PE,541,562,438.05,446.5,446.5,30,269.2,1850,200,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17500,PE,588.7,607.95,460.35,483.15,483.15,867,7818.73,42950,1000,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17550,PE,599,599,525,526,526,10,90.64,1400,-150,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17600,PE,670,689.15,552.15,564.5,564.5,184,1677.46,8450,-450,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17650,PE,674.65,698.55,600.55,603.2,603.2,46,420.79,1600,600,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17700,PE,800,800.05,641.45,651.65,651.65,411,3789.98,8250,-4950,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17750,PE,740,740,740,740,716.2,6,55.47,400,300,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17800,PE,858,881.8,724.65,745.1,745.1,58,540.2,4900,-100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17850,PE,907.35,907.35,790.35,790.35,802.3,27,252.21,950,900,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17900,PE,898.15,925,825,830,830,21,197.05,1400,300,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17950,PE,961.4,962,920,925,891.4,6,56.68,400,100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18000,PE,1028.7,1043.55,920.3,923.25,923.25,41,389.34,8250,1350,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18050,PE,1092.9,1128.4,999.75,999.75,983,22,210.2,500,300,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18100,PE,1143.2,1143.2,1025,1027.5,1027.5,15,143.83,800,350,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18150,PE,1194.8,1194.8,1149,1149,1076.55,5,48.29,50,-50,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18200,PE,1247.65,1247.65,1149.45,1149.45,1123.95,19,184.23,1250,-200,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18250,PE,1281.8,1281.8,1210.8,1210.8,1171.75,6,58.5,50,-50,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18300,PE,1347.25,1347.25,1249.1,1249.1,1219.8,12,117.44,700,350,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18350,PE,1363.2,1363.2,1358.6,1358.6,1268.15,4,39.42,0,0,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18400,PE,1446.95,1446.95,1396.15,1435.6,1316.75,5,49.56,150,-50,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18450,PE,1462.85,1462.85,1445,1445,1365.55,5,49.76,50,50,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18500,PE,1448.3,1448.3,1430,1430,1430,8,79.78,400,50,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18550,PE,1587,1587,1545.15,1545.15,1463.65,7,70.38,50,50,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18600,PE,1644.9,1644.9,1547.95,1547.95,1512.95,11,110.95,450,450,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18650,PE,1692.25,1692.25,1593.35,1593.35,1562.3,11,111.49,450,450,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18700,PE,1746.85,1746.85,1651.8,1651.8,1611.8,14,142.82,300,150,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18750,PE,1794.4,1794.4,1693.3,1693.3,1661.35,14,143.28,500,500,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18800,PE,1836.65,1836.65,1796.15,1796.15,1711,4,41.23,100,100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18850,PE,1884.85,1884.85,1790,1790,1760.65,6,62.07,200,200,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18900,PE,1944.35,1944.35,1895.6,1895.6,1810.4,4,41.63,150,100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18950,PE,1994.05,1994.05,1892.9,1892.9,1860.15,11,114.78,450,450,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19000,PE,2047.95,2047.95,1995.8,1995.8,1910,4,42.04,100,100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19050,PE,1992.7,1992.7,1992.7,1992.7,1959.8,6,63.12,300,300,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19100,PE,2137.8,2137.8,2042.5,2042.5,2009.65,11,116.46,450,450,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19150,PE,2090.05,2090.05,2090.05,2090.05,2059.55,2,21.24,100,100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19200,PE,2142.4,2142.4,2142.35,2142.35,2109.4,8,85.36,400,400,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19250,PE,2190.65,2190.65,2190.6,2190.6,2159.3,4,42.88,200,200,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19300,PE,2243.3,2243.3,2243.25,2243.25,2209.2,8,86.17,400,400,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19350,PE,2289.4,2289.4,2289.4,2289.4,2259.15,2,21.63,100,100,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19400,PE,2431.45,2431.45,2339.7,2339.7,2309.05,6,65.36,200,200,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19450,PE,0,0,0,1441.75,2359,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19500,PE,0,0,0,1483.6,2408.9,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19550,PE,2492.75,2492.75,2492.75,2492.75,2458.85,6,66.12,300,300,02-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15450,CE,0,0,0,1594.9,1654.8,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15500,CE,1489.5,1569.05,1489.5,1569.05,1606.1,4,34.05,100,100,02-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15550,CE,0,0,0,1503.6,1557.55,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15600,CE,1480,1480,1480,1480,1509.2,2,17.08,100,100,02-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15650,CE,0,0,0,1696.6,1461.1,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15700,CE,0,0,0,1446.05,1413.3,0,0,50,0,02-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15750,CE,0,0,0,1614.5,1365.8,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15800,CE,1237.75,1281.25,1237.75,1281.25,1318.6,4,34.11,0,0,02-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15850,CE,0,0,0,1679.75,1271.8,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15900,CE,1103.5,1103.5,1103.5,1103.5,1225.4,1,8.5,50,50,02-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15950,CE,0,0,0,1598.5,1179.45,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16000,CE,0,0,0,1174.95,1133.95,0,0,100,0,02-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16050,CE,0,0,0,1519.1,1089,0,0,0,0,02-MAY-2022,
