TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-12,2024-12-12,FO,NSE,IDO,57070,,BANKNIFTY,,2025-02-26,2025-02-26,56400.00,CE,BANKNIFTY25FEB56400CE,0.00,0.00,0.00,1008.10,0.00,1008.10,53216.45,745.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,53216.45,6314.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39077,,BANKNIFTY,,2025-02-26,2025-02-26,48000.00,CE,BANKNIFTY25FEB48000CE,0.00,0.00,0.00,5589.35,0.00,5589.35,53216.45,5996.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39578,,BANKNIFTY,,2025-01-29,2025-01-29,52800.00,PE,BANKNIFTY25JAN52800PE,671.70,732.00,645.55,703.00,708.35,681.15,53216.45,703.00,14760,1515,297,238307815.50,128,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,216.00,222.00,205.00,222.00,222.00,220.35,53216.45,222.00,76965,570,97,70156257.00,54,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,50374,,BANKNIFTY,,2025-02-26,2025-02-26,52100.00,CE,BANKNIFTY25FEB52100CE,0.00,0.00,0.00,2350.35,2350.35,2350.35,53216.45,2699.60,30,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,7.25,8.25,4.20,5.80,5.10,6.25,53216.45,5.80,105825,13080,13953,9105794601.00,4555,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46775,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,PE,BANKNIFTY24DEC53300PE,544.50,560.00,418.00,506.75,515.00,492.35,53216.45,506.75,410820,70410,505114,407595142319.25,205831,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47796,,BANKNIFTY,,2025-02-26,2025-02-26,51800.00,PE,BANKNIFTY25FEB51800PE,0.00,0.00,0.00,1482.70,0.00,1482.70,53216.45,759.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39758,,BANKNIFTY,,2025-01-29,2025-01-29,56400.00,PE,BANKNIFTY25JAN56400PE,0.00,0.00,0.00,4443.05,0.00,4443.05,53216.45,3087.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46920,,BANKNIFTY,,2024-12-24,2024-12-24,56400.00,CE,BANKNIFTY24DEC56400CE,24.65,29.40,19.75,21.40,19.85,26.65,53216.45,21.40,121170,-5700,30100,25476190236.75,10204,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57063,,BANKNIFTY,,2025-02-26,2025-02-26,56000.00,PE,BANKNIFTY25FEB56000PE,0.00,0.00,0.00,2300.00,2300.00,2300.00,53216.45,2860.40,30,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39745,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,CE,BANKNIFTY25JAN56000CE,330.00,355.00,294.85,303.25,298.50,337.10,53216.45,303.25,244605,26970,12286,10377943390.50,4079,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46891,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,CE,BANKNIFTY24DEC56000CE,37.80,42.55,30.10,32.40,30.10,40.90,53216.45,32.40,1695135,60885,233909,196613447474.25,52544,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57062,,BANKNIFTY,,2025-02-26,2025-02-26,56000.00,CE,BANKNIFTY25FEB56000CE,721.50,773.30,667.20,683.60,670.00,715.75,53216.45,683.60,18510,-150,121,205787593.50,113,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39746,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,PE,BANKNIFTY25JAN56000PE,2300.00,2470.05,2254.45,2440.05,2440.00,2355.00,53216.45,2440.05,5610,-2355,461,404060888.25,98,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46892,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,PE,BANKNIFTY24DEC56000PE,2550.05,2669.40,2383.10,2591.30,2599.00,2484.35,53216.45,2591.30,107130,660,176,154612725.00,67,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43437,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,CE,BANKNIFTY24DEC49400CE,0.00,0.00,0.00,4031.80,4031.80,4031.80,53216.45,3929.15,450,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43438,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,PE,BANKNIFTY24DEC49400PE,23.00,27.85,19.80,22.20,23.00,23.55,53216.45,22.20,76215,24150,14040,10408582109.25,5403,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,40023,,BANKNIFTY,,2025-02-26,2025-02-26,49400.00,CE,BANKNIFTY25FEB49400CE,0.00,0.00,0.00,4500.50,0.00,4500.50,53216.45,4753.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55199,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,PE,BANKNIFTY24DEC61000PE,7570.00,7570.00,7570.00,7570.00,7570.00,7308.35,53216.45,7648.35,660,15,1,1028550.00,1,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55707,,BANKNIFTY,,2025-02-26,2025-02-26,54000.00,CE,BANKNIFTY25FEB54000CE,1611.65,1670.85,1500.05,1543.80,1523.05,1611.65,53216.45,1543.80,17550,4230,308,513357511.50,207,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46761,,BANKNIFTY,,2024-12-24,2024-12-24,53000.00,CE,BANKNIFTY24DEC53000CE,900.05,1008.00,775.60,815.35,795.95,927.10,53216.45,815.35,948615,-268095,196141,158435988390.00,70218,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39517,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,PE,BANKNIFTY25JAN50200PE,206.90,206.90,201.00,202.95,205.05,206.90,53216.45,202.95,3060,-885,79,59728047.75,35,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,40093,,BANKNIFTY,,2025-02-26,2025-02-26,50200.00,PE,BANKNIFTY25FEB50200PE,0.00,0.00,0.00,922.50,0.00,922.50,53216.45,372.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-26,2025-02-26,53500.00,CE,BANKNIFTY25FEB53500CE,1911.30,1915.00,1790.00,1849.95,1849.95,1914.85,53216.45,1876.40,960,270,16,26566714.50,14,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46786,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,PE,BANKNIFTY24DEC53500PE,642.05,660.00,496.00,601.00,610.00,576.30,53216.45,601.00,1654680,-67110,719923,583925711448.00,291609,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43520,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,PE,BANKNIFTY24DEC50200PE,37.45,42.60,31.15,37.20,36.25,37.45,53216.45,37.20,104070,-7065,19358,14587472036.25,6704,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55679,,BANKNIFTY,,2025-02-26,2025-02-26,53500.00,PE,BANKNIFTY25FEB53500PE,1086.00,1191.00,1086.00,1170.00,1170.00,1131.75,53216.45,1170.00,10230,750,42,68843127.00,19,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46778,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,CE,BANKNIFTY24DEC53500CE,598.80,685.00,505.80,533.40,516.10,628.10,53216.45,533.40,1960305,258060,822144,666933120038.25,322008,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,374.50,374.50,374.50,24548.70,200.95,200,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46602,,NIFTY,,2025-01-30,2025-01-30,26200.00,PE,NIFTY25JAN26200PE,1345.00,1345.00,1345.00,1345.00,1345.00,1345.55,24548.70,1496.50,1500,0,3,2065875.00,1,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47502,,NIFTY,,2024-12-19,2024-12-19,26200.00,PE,NIFTY24D1926200PE,1570.00,1614.00,1570.00,1590.95,1586.35,1507.45,24548.70,1590.95,6675,4425,245,170267920.00,99,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57698,,NIFTY,,2025-02-27,2025-02-27,26200.00,PE,NIFTY25FEB26200PE,0.00,0.00,0.00,2022.05,0.00,2022.05,24548.70,1464.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46600,,NIFTY,,2025-01-30,2025-01-30,26200.00,CE,NIFTY25JAN26200CE,59.60,61.55,45.05,48.45,48.00,59.65,24548.70,48.45,223775,5800,4862,3190947210.00,2096,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48231,,NIFTY,,2025-01-09,2025-01-09,26200.00,PE,NIFTY2510926200PE,0.00,0.00,0.00,1412.90,0.00,1412.90,24548.70,1538.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,62391,,NIFTY,,2024-12-26,2024-12-26,26200.00,CE,NIFTY24DEC26200CE,6.20,7.65,4.70,5.00,5.40,6.20,24548.70,5.00,396375,-175,16383,10733422685.00,5767,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,62393,,NIFTY,,2024-12-26,2024-12-26,26200.00,PE,NIFTY24DEC26200PE,1479.25,1560.00,1479.25,1560.00,1560.00,1415.00,24548.70,1585.65,60675,-100,19,13154488.75,7,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46218,,NIFTY,,2024-12-12,2024-12-12,26200.00,PE,NIFTY24D1226200PE,1635.00,1658.10,1629.80,1654.30,1653.25,1565.00,24548.70,24548.70,4450,725,305,212284730.00,108,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.00,CE,NIFTY25FEB26200CE,159.90,173.75,142.60,146.65,147.00,159.90,24548.70,146.65,10275,-375,95,187725228.75,37,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48229,,NIFTY,,2025-01-09,2025-01-09,26200.00,CE,NIFTY2510926200CE,26.90,27.00,17.00,22.70,20.00,21.00,24548.70,22.70,1200,225,9,17699505.00,9,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46215,,NIFTY,,2024-12-12,2024-12-12,26200.00,CE,NIFTY24D1226200CE,0.70,1.15,0.05,0.10,0.05,1.10,24548.70,24548.70,4511950,-4391925,2810320,1840790350541.25,185499,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24548.70,9394.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,24548.70,8890.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,24548.70,11334.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,24548.70,7480.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,24548.70,10879.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24548.70,0.15,300,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46334,,NIFTY,,2025-01-30,2025-01-30,23900.00,CE,NIFTY25JAN23900CE,1156.95,1156.95,1056.00,1075.00,1075.00,1164.55,24548.70,1029.55,12650,-125,63,39336070.00,27,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57597,,NIFTY,,2025-02-27,2025-02-27,23900.00,CE,NIFTY25FEB23900CE,0.00,0.00,0.00,1068.20,1068.20,1068.20,24548.70,1216.25,2925,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48134,,NIFTY,,2025-01-09,2025-01-09,24150.00,PE,NIFTY2510924150PE,0.00,0.00,0.00,212.25,0.00,212.25,24548.70,160.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46096,,NIFTY,,2024-12-12,2024-12-12,24150.00,PE,NIFTY24D1224150PE,2.85,5.00,0.05,0.15,0.05,4.70,24548.70,24548.70,2403175,824500,3222154,1945536274697.50,323676,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52544,,NIFTY,,2025-01-02,2025-01-02,24150.00,CE,NIFTY2510224150CE,0.00,0.00,0.00,788.45,788.45,788.45,24548.70,620.90,150,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46357,,NIFTY,,2025-01-30,2025-01-30,24150.00,PE,NIFTY25JAN24150PE,197.50,221.40,196.20,215.45,215.10,203.05,24548.70,215.45,18150,-1675,264,160776911.25,144,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46356,,NIFTY,,2025-01-30,2025-01-30,24150.00,CE,NIFTY25JAN24150CE,890.15,890.15,876.10,877.05,877.30,876.80,24548.70,877.05,11025,-50,12,7510732.50,4,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57608,,NIFTY,,2025-02-27,2025-02-27,24150.00,PE,NIFTY25FEB24150PE,0.00,0.00,0.00,371.70,371.70,371.70,24548.70,302.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47250,,NIFTY,,2024-12-19,2024-12-19,21950.00,PE,NIFTY24D1921950PE,2.30,4.85,1.20,1.40,1.30,2.15,24548.70,1.40,24900,19900,4740,2601295273.75,1183,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,41531,,NIFTY,,2024-12-26,2024-12-26,22350.00,PE,NIFTY24DEC22350PE,5.70,7.95,4.70,4.85,4.70,5.65,24548.70,4.85,15900,-1700,1809,1011032068.75,650,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43213,,NIFTY,,2025-01-30,2025-01-30,21950.00,CE,NIFTY25JAN21950CE,0.00,0.00,0.00,2712.50,0.00,2712.50,24548.70,2799.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52378,,NIFTY,,2025-01-02,2025-01-02,21950.00,PE,NIFTY2510221950PE,0.00,0.00,0.00,58.40,0.00,58.40,24548.70,0.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,41530,,NIFTY,,2024-12-26,2024-12-26,22350.00,CE,NIFTY24DEC22350CE,0.00,0.00,0.00,1364.95,1364.95,1364.95,24548.70,2256.50,100,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39478,,BANKNIFTY,,2025-01-29,2025-01-29,48500.00,PE,BANKNIFTY25JAN48500PE,88.00,97.00,85.00,89.90,92.95,93.35,53216.45,89.90,58575,6510,732,533522880.75,343,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-26,2025-02-26,48500.00,PE,BANKNIFTY25FEB48500PE,0.00,0.00,0.00,190.00,190.00,190.00,53216.45,148.85,630,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,56553,,BANKNIFTY,,2025-02-26,2025-02-26,54100.00,PE,BANKNIFTY25FEB54100PE,0.00,0.00,0.00,2606.30,0.00,2606.30,53216.45,1708.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,50387,,BANKNIFTY,,2025-02-26,2025-02-26,52700.00,CE,BANKNIFTY25FEB52700CE,0.00,0.00,0.00,2479.85,2479.85,2479.85,53216.45,2324.45,60,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39732,,BANKNIFTY,,2025-01-29,2025-01-29,55600.00,CE,BANKNIFTY25JAN55600CE,432.90,438.05,386.70,396.20,394.85,438.30,53216.45,396.20,7920,-270,206,173076192.00,86,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46869,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,CE,BANKNIFTY24DEC55600CE,63.50,66.80,46.85,50.20,48.00,66.05,53216.45,50.20,133110,7905,41932,35007528049.50,12653,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,53216.45,11318.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-29,2025-01-29,53300.00,CE,BANKNIFTY25JAN53300CE,1493.50,1547.10,1376.45,1411.05,1412.80,1494.90,53216.45,1411.05,13230,2520,599,491902142.25,298,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39684,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,PE,BANKNIFTY25JAN54700PE,1551.00,1551.00,1551.00,1551.00,1551.00,1446.65,53216.45,1876.95,14190,-30,2,1687530.00,1,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39682,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,CE,BANKNIFTY25JAN54700CE,765.55,765.55,671.55,696.25,687.80,744.10,53216.45,696.25,5850,720,219,182008014.75,105,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46825,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,PE,BANKNIFTY24DEC54700PE,1300.95,1475.50,1218.50,1411.70,1427.85,1335.65,53216.45,1411.70,38820,585,540,453990408.75,198,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-26,2025-02-26,54700.00,CE,BANKNIFTY25FEB54700CE,0.00,0.00,0.00,1548.80,0.00,1548.80,53216.45,1317.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46824,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,CE,BANKNIFTY24DEC54700CE,157.75,202.40,139.55,147.00,140.55,192.40,53216.45,147.00,210720,-4320,58384,48049605218.25,25371,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,56565,,BANKNIFTY,,2025-02-26,2025-02-26,54700.00,PE,BANKNIFTY25FEB54700PE,0.00,0.00,0.00,2960.45,0.00,2960.45,53216.45,2037.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43330,,BANKNIFTY,,2024-12-24,2024-12-24,47400.00,PE,BANKNIFTY24DEC47400PE,10.60,15.75,9.10,10.05,10.65,11.65,53216.45,10.05,52965,-4650,8656,6156066637.50,3907,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57296,,BANKNIFTY,,2025-02-26,2025-02-26,59000.00,CE,BANKNIFTY25FEB59000CE,0.00,0.00,0.00,482.65,0.00,482.65,53216.45,265.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,40067,,BANKNIFTY,,2025-02-26,2025-02-26,49900.00,PE,BANKNIFTY25FEB49900PE,0.00,0.00,0.00,839.15,0.00,839.15,53216.45,321.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47249,,NIFTY,,2024-12-19,2024-12-19,21950.00,CE,NIFTY24D1921950CE,0.00,0.00,0.00,1749.10,0.00,1749.10,24548.70,2627.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52373,,NIFTY,,2025-01-02,2025-01-02,21950.00,CE,NIFTY2510221950CE,0.00,0.00,0.00,1641.90,0.00,1641.90,24548.70,2683.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,45945,,NIFTY,,2024-12-12,2024-12-12,22350.00,CE,NIFTY24D1222350CE,0.00,0.00,0.00,2024.95,0.00,2024.95,24548.70,24548.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52404,,NIFTY,,2025-01-02,2025-01-02,22350.00,PE,NIFTY2510222350PE,0.00,0.00,0.00,113.50,0.00,113.50,24548.70,0.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,41481,,NIFTY,,2024-12-26,2024-12-26,21950.00,PE,NIFTY24DEC21950PE,3.15,3.70,3.15,3.45,3.70,4.20,24548.70,3.45,16825,-125,10,5488356.25,3,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43237,,NIFTY,,2025-01-30,2025-01-30,22350.00,CE,NIFTY25JAN22350CE,0.00,0.00,0.00,2358.95,0.00,2358.95,24548.70,2408.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43214,,NIFTY,,2025-01-30,2025-01-30,21950.00,PE,NIFTY25JAN21950PE,0.00,0.00,0.00,62.35,0.00,62.35,24548.70,2.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,45947,,NIFTY,,2024-12-12,2024-12-12,22350.00,PE,NIFTY24D1222350PE,0.75,0.90,0.05,0.10,0.05,0.80,24548.70,24548.70,138025,98925,85268,47644578780.00,14984,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55613,,NIFTY,,2025-02-27,2025-02-27,22350.00,CE,NIFTY25FEB22350CE,0.00,0.00,0.00,2111.35,0.00,2111.35,24548.70,2539.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,45895,,NIFTY,,2024-12-12,2024-12-12,21950.00,PE,NIFTY24D1221950PE,0.80,1.00,0.05,0.10,0.05,0.80,24548.70,24548.70,313150,-788900,205862,112968566312.50,27935,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52403,,NIFTY,,2025-01-02,2025-01-02,22350.00,CE,NIFTY2510222350CE,0.00,0.00,0.00,1300.35,0.00,1300.35,24548.70,2285.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57649,,NIFTY,,2025-02-27,2025-02-27,25150.00,CE,NIFTY25FEB25150CE,0.00,0.00,0.00,465.35,0.00,465.35,24548.70,498.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43514,,NIFTY,,2024-12-26,2024-12-26,25150.00,CE,NIFTY24DEC25150CE,81.10,88.05,59.45,61.85,62.00,86.50,24548.70,61.85,134725,9275,14569,9185159096.25,4593,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48180,,NIFTY,,2025-01-09,2025-01-09,25150.00,PE,NIFTY2510925150PE,0.00,0.00,0.00,647.00,0.00,647.00,24548.70,653.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52407,,NIFTY,,2025-01-02,2025-01-02,22400.00,CE,NIFTY2510222400CE,0.00,0.00,0.00,1259.85,0.00,1259.85,24548.70,2235.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46150,,NIFTY,,2024-12-12,2024-12-12,25150.00,PE,NIFTY24D1225150PE,525.00,612.50,483.80,599.25,599.80,514.95,24548.70,24548.70,4800,-3350,1268,814817492.50,515,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46149,,NIFTY,,2024-12-12,2024-12-12,25150.00,CE,NIFTY24D1225150CE,2.40,4.15,0.05,0.15,0.05,3.00,24548.70,24548.70,4580800,1752175,4114459,2587185173072.50,424037,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43239,,NIFTY,,2025-01-30,2025-01-30,22400.00,CE,NIFTY25JAN22400CE,0.00,0.00,0.00,2497.80,2497.80,2497.80,24548.70,2360.00,300,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48146,,NIFTY,,2025-01-09,2025-01-09,24450.00,PE,NIFTY2510924450PE,0.00,0.00,0.00,310.55,0.00,310.55,24548.70,264.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,41903,,NIFTY,,2024-12-26,2024-12-26,24450.00,CE,NIFTY24DEC24450CE,419.95,443.10,351.90,363.45,362.00,430.35,24548.70,363.45,93000,18450,4502,2795070781.25,2319,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,687.90,694.25,664.10,679.35,679.35,743.20,24548.70,679.35,18475,-525,74,46493172.50,49,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46115,,NIFTY,,2024-12-12,2024-12-12,24450.00,CE,NIFTY24D1224450CE,202.50,234.40,90.60,99.40,98.80,203.40,24548.70,24548.70,973025,522350,1471494,904015359350.00,396929,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52552,,NIFTY,,2025-01-02,2025-01-02,24300.00,CE,NIFTY2510224300CE,607.20,607.20,547.00,560.00,560.00,631.25,24548.70,517.05,2550,75,6,11191897.50,5,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46106,,NIFTY,,2024-12-12,2024-12-12,24300.00,PE,NIFTY24D1224300PE,7.25,9.90,0.05,0.20,0.05,8.30,24548.70,24548.70,3325425,-1059950,8491591,5159420254595.00,727450,F1,25,,,,,
