INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,CE,0,0,0,1008.8,1624.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,CE,0,0,0,985,1584.2,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,CE,1140,1140,1140,1140,1544.7,1,10.01,100,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,1140.05,1251.6,1080,1163.3,1163.3,224,2248.83,10675,-150,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,CE,0,0,0,912.35,1467.9,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,CE,0,0,0,977.6,1430.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,CE,0,0,0,952.85,1394.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,CE,0,0,0,928.6,1358.2,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,CE,976.05,1065.75,898.85,958.6,958.6,110,1113.28,5575,-225,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,CE,0,0,0,1157.55,1288.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,CE,0,0,0,1129.4,1254.85,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,CE,0,0,0,1101.85,1221.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,CE,0,0,0,1074.8,1189.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,830.05,890.65,746.7,798.1,798.1,219,2234.26,10250,700,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,CE,0,0,0,1022.35,1126.7,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,CE,0,0,0,996.95,1096.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,CE,0,0,0,973.75,1066.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,CE,0,0,0,949.45,1037.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,705,747.9,621.9,682.45,682.45,52,535.38,3550,525,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,CE,0,0,0,1019.1,981.2,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,CE,0,0,0,995.6,954,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,CE,0,0,0,971.05,927.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,CE,0,0,0,1200.75,901.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,CE,571.35,600,512.4,543.15,543.15,166,1724.4,6725,700,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,CE,0,0,0,1144.45,852.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,CE,0,0,0,1117.1,828.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,CE,0,0,0,1090.3,805.25,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,CE,0,0,0,1064,782.25,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,CE,476.9,485.45,433.55,440.65,440.65,35,367.11,600,-75,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,CE,0,0,0,1014.65,737.85,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,CE,0,0,0,990,716.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,CE,0,0,0,1095.1,694,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,CE,0,0,0,1068.3,673.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,360.5,394.25,325.75,357.2,357.2,269,2849.33,13950,1000,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,CE,0,0,0,1016.25,634.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,CE,0,0,0,992.75,615.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,CE,0,0,0,968.1,596.7,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,CE,0,0,0,958.3,578.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,CE,280,310,279.4,279.6,279.6,33,353.02,1000,550,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,CE,0,0,0,974.85,544,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,CE,0,0,0,950.4,527.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,199,209,165.15,177.35,177.35,49,535.25,2850,50,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,120.05,120.05,95.3,98.3,98.3,139,1567.36,7550,-325,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,120,145.5,0,0,25,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,83.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,7.2,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,24.85,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,69.95,70,61,68.9,68.9,54,405.89,3650,175,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,PE,0,0,0,575.05,137.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,PE,0,0,0,597.5,145.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,PE,0,0,0,620.55,153.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,PE,0,0,0,644.25,162,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,78.1,108.4,78.1,108.4,171.05,2,15.79,100,25,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,PE,0,0,0,694.8,180.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,PE,0,0,0,720.35,190.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,PE,0,0,0,746.5,200.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,PE,0,0,0,773.35,211.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,800.85,222.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,PE,0,0,0,829.05,234,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,PE,0,0,0,857.9,246.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,PE,0,0,0,887.45,258.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,PE,0,0,0,916.3,271.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,PE,0,0,0,947.3,285.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,PE,0,0,0,979.05,299.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,PE,0,0,0,1011.45,313.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,PE,0,0,0,1044.6,328.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,PE,0,0,0,1078.45,344.25,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,247.45,301.4,235.85,282.65,282.65,113,939.93,6750,925,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,PE,0,0,0,1148.3,377.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,PE,0,0,0,1184.3,394.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,PE,0,0,0,1221,412.25,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,PE,0,0,0,1258.45,430.7,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,PE,0,0,0,1296.6,449.75,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,PE,0,0,0,1335.5,469.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,PE,0,0,0,1375.15,489.75,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,PE,0,0,0,1415.5,510.7,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,PE,0,0,0,1456.6,532.25,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,350,465.05,336.15,415.85,415.85,361,3107.19,11125,4875,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,PE,0,0,0,1540.95,577.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,PE,0,0,0,1584.25,600.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,PE,0,0,0,1628.3,625.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,PE,0,0,0,1673.05,651.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,520.85,550,479,540.9,677,20,175.1,925,150,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,PE,0,0,0,1764.75,703.2,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,PE,0,0,0,1811.75,730.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,PE,0,0,0,1859.45,757.85,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,PE,0,0,0,1907.85,786.2,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,576.2,699.95,562.3,598.95,598.95,221,1968.67,9300,1050,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,PE,0,0,0,2006.75,843.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,PE,0,0,0,2057.35,874.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,PE,0,0,0,2108.65,906.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,PE,0,0,0,2160.7,938.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,PE,771.25,821.4,741.25,771.55,771.55,23,208.64,2325,-125,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,PE,0,0,0,2266.9,1005.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,PE,0,0,0,2321.1,1039.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,PE,0,0,0,2375.95,1075,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,PE,0,0,0,2431.55,1111.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,896.6,1001.05,810.85,871.2,871.2,259,2391.44,10250,1350,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,PE,0,0,0,2544.8,1185.7,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,PE,0,0,0,2602.45,1224.2,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,PE,0,0,0,2660.8,1263.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,PE,0,0,0,2719.85,1303.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,PE,949.9,1150,949.9,1150,1344.4,53,498.1,3575,375,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,PE,0,0,0,2839.9,1386.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,PE,0,0,0,2900.95,1428.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,PE,0,0,0,2962.65,1471.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,PE,0,0,0,3025,1515.9,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,1250,1377.15,1160.75,1226.95,1226.95,416,3980.44,9575,2075,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,PE,0,0,0,3151.65,1606.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,PE,0,0,0,1250,1652.95,0,0,25,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,PE,0,0,0,3280.9,1700.2,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,PE,0,0,0,3346.45,1748.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,1588.9,1619.95,1380,1446.8,1446.8,457,4456.46,5600,1425,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,PE,0,0,0,3479.35,1846.7,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,PE,0,0,0,3546.75,1897.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,PE,0,0,0,3614.75,1948.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,PE,0,0,0,3683.35,2000.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,1700,1882.9,1570,1660.8,1660.8,323,3208.33,12400,225,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,PE,0,0,0,3822.25,2106.9,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,PE,0,0,0,3892.6,2161.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,PE,0,0,0,3963.5,2216.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,PE,0,0,0,4034.95,2272.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,PE,2054.25,2183.1,1922.25,1962.25,1962.25,94,952.65,4850,650,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,PE,0,0,0,4179.5,2386.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,PE,0,0,0,4252.6,2444.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,PE,0,0,0,4327.8,2503.75,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,PE,0,0,0,4402.05,2563.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,2346.2,2447.05,2185.15,2274.85,2274.85,144,1489.26,5450,1125,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,PE,0,0,0,4552.1,2685.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,PE,0,0,0,4309.35,2747.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,PE,0,0,0,4383.65,2809.7,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,PE,0,0,0,4458.45,2873.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,PE,0,0,0,2400,2937.1,0,0,175,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,PE,0,0,0,3951.45,3001.9,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,PE,0,0,0,4022.35,3067.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,PE,0,0,0,4093.8,3133.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,PE,0,0,0,4165.8,3200.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,3015.15,3099,2950,2950,2950,9,96.84,2725,75,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,PE,0,0,0,4311.45,3336,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,PE,0,0,0,4385.05,3404.85,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,PE,0,0,0,4460.9,3474.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,PE,0,0,0,4535.65,3544.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,2604.8,3615.2,0,0,25,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,PE,0,0,0,4389.55,3686.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,PE,0,0,0,4465.1,3758.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,PE,0,0,0,4539.6,3831.2,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,PE,0,0,0,4017.15,3904.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,0,0,0,2978.35,3979.9,0,0,225,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,PE,0,0,0,4158.95,4054.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,PE,0,0,0,4230.65,4129.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,PE,0,0,0,4302.9,4205.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,PE,0,0,0,4375.65,4281.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,PE,0,0,0,4448.9,4358.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,PE,0,0,0,4524.45,4435.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,PE,0,0,0,4598.85,4513.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,PE,0,0,0,4172.35,4589.9,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,PE,0,0,0,4244.65,4668.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,4544,4600,4544,4600,4747.95,7,81.53,1400,25,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,PE,0,0,0,4390.8,4827.7,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,PE,0,0,0,4466.4,4907.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,PE,0,0,0,4540.9,4988.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,PE,0,0,0,4540.6,5069.85,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,PE,0,0,0,4399.75,5151.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,PE,0,0,0,4475.65,5233.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,PE,0,0,0,4550.4,5316.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,5991.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,7318.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,8704.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,10130.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11174.75,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9803.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8492.75,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7260.9,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6125.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5093.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,4180.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,3384.9,0,0,25,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,2705.9,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,2136.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,1667.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,1170,1288.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,999.7,984,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1042.85,744.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,109.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,210.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,372.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,613.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,950.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1391.25,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,1950.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,2628.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,3421.85,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4325.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,5328.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,7389.05,6422.7,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,8275.85,7590.75,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8308.15,8824,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,11619,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,10334.25,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,9116.75,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,7977,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,6923.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,5960.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,5093.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,4321,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,3640.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,3046.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,2534.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,2096,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,1726.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,1788.6,1414.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,699.75,277.8,0,0,0,0,21-JAN-2022,
