INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,85.95,109.55,58.25,68.75,68.75,822263,7307861.98,10245550,5163900,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,59.95,82.8,41.4,48.4,48.4,167616,1492059.06,1579600,600950,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,44.4,60.8,28.45,32.9,32.9,507817,4529110.62,5911700,2036300,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,28.45,42.8,19.5,21.6,21.6,200930,1795841.64,1692400,585050,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,19.9,29.55,12.5,13.45,13.45,380428,3408018.85,4419250,1748850,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,13.6,19.85,7.75,8.4,8.4,162222,1456836.78,1718800,846350,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,10.15,13.4,5,5.4,5.4,453324,4081609.46,6306950,1474700,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,6.8,8.9,3.05,3.35,3.35,122305,1104110.26,1679500,831200,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,4.35,6.35,2.1,2.5,2.5,314612,2847824.43,3792400,1785900,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,4.05,4.8,1.75,2.1,2.1,58159,527882.41,767250,307450,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,3.8,4.6,1.6,1.9,1.9,238158,2167568.93,4395400,2172450,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,3.9,3.9,1.55,1.8,1.8,35301,322165.47,427850,154600,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,4.4,4.4,1.55,1.7,1.7,175829,1609043.79,2880550,1673100,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,1.2,3.25,1.2,1.65,1.65,33066,303417.91,334800,178900,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,3.4,3.4,1.45,1.6,1.6,99617,916585.23,1367850,640700,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,2.25,3.1,1.35,1.65,1.65,20491,189053.26,283550,152900,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,2.35,3.15,1.45,1.65,1.65,484673,4483797.08,12320000,9800800,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,2.05,2.9,1.2,1.55,1.55,7574,70256.9,83750,44900,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,2.3,3.9,1.2,1.5,1.5,58637,545380.42,843500,555900,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,1.85,2.65,1.3,1.4,1.4,4459,41584.42,83950,46000,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,1.7,2.55,1.2,1.4,1.4,37228,348116.02,725100,497700,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,1.75,3.4,1,1.35,1.35,2789,26149.5,53900,38650,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,1.55,2.3,1.15,1.35,1.35,26449,248643.28,502450,422650,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,1,2.4,1,1.3,1.3,1645,15505.43,31150,16350,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,1.75,2,1.1,1.3,1.3,10793,102002.18,217350,130250,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,1.5,2.1,1.05,1.15,1.15,519,4917.88,10900,3750,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,1.5,1.9,1,1.2,1.2,74559,708363.21,2690150,1685800,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,1.95,2.05,1.05,1.35,1.35,385,3667.39,11350,8000,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,1.9,1.9,1,1.2,1.2,4685,44745.18,83150,65050,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,1.6,2.6,1,1.15,1.15,304,2911.05,6150,1200,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,1.35,1.85,1,1.2,1.2,1516,14554.62,66550,52050,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,1.1,2,1,1.25,1.25,100,962.56,6000,2150,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,1.4,1.75,0.95,1.15,1.15,5235,50521.62,226200,120850,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,1.6,1.7,1,1.2,1.2,161,1557.78,7300,850,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,1.65,1.75,1,1.15,1.15,4248,41208.57,104400,85850,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,1.1,1.95,1,1.15,1.15,624,6068.82,13800,7650,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,1.25,1.65,0.9,1.1,1.1,64282,626789.59,3491100,1766250,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,1.35,1.7,0.95,1.1,1.1,3977,38877.89,151000,129050,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,PE,1.25,1.5,0.75,0.85,0.85,4463,34478.79,229350,131350,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,PE,1.1,1.5,0.8,1,1,23714,183796,1969100,404900,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,PE,1.4,1.75,1,1.05,1.05,158,1228.54,10650,2900,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,PE,1.5,2,1,1.15,1.15,1969,15359.6,174950,6950,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,PE,1.6,1.65,1.05,1.25,1.25,78,610.4,9550,-750,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,PE,1.2,1.85,1.05,1.15,1.15,678,5322.75,37000,3950,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,PE,1.95,1.95,1.05,1.45,1.45,51,401.66,8600,-700,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,1.2,1.9,1.1,1.25,1.25,2425,19159.29,134700,28400,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,1.9,2.7,1.35,1.65,1.65,72,570.66,4800,-50,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,1.55,1.9,1.1,1.25,1.25,4146,32963.5,185650,50550,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,1.8,2.45,1.15,1.35,1.35,735,5862.15,16950,5250,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,1.8,2.05,1.2,1.4,1.4,119049,952493.17,5333850,3015100,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,1.6,3.45,1.1,1.45,1.45,145,1163.75,11700,-750,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,1.95,2.1,1.3,1.45,1.45,10552,84952.72,306000,169950,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,2.1,2.35,1.05,1.5,1.5,639,5160.46,15000,2200,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,2.05,2.55,1.35,1.55,1.55,17282,140000.16,616350,229750,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,1.7,3.4,1.25,1.55,1.55,3207,26060,51350,16300,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,2.35,2.55,1.5,1.65,1.65,18496,150760.64,337250,33050,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,2,2.5,1.45,1.65,1.65,413,3376.67,31400,-2250,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,2.4,2.45,1.5,1.75,1.75,19621,160912.12,812400,218900,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,2.1,2.6,1.55,1.75,1.75,4093,33668.92,69450,29550,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,3.15,3.15,1.65,1.95,1.95,94596,780520.61,3691550,1553300,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,2.85,3,1.55,1.9,1.9,4922,40734.93,45250,-1300,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,3.25,3.25,1.6,1.85,1.85,46975,389946.9,1170150,284500,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,3.1,3.7,1.55,1.95,1.95,13668,113804.43,111050,29000,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,3.3,4.1,1.75,2.1,2.1,67811,566312.77,1380200,712250,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,3.75,4.25,1.7,2.25,2.25,13937,116743.3,171900,14700,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,4.15,4.7,2.15,2.45,2.45,100100,840999.47,2663500,1285650,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,4.3,5,2.35,2.7,2.7,16963,142942.45,263250,71750,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,4.65,5.65,2.6,2.95,2.95,109728,927416.31,2151450,909350,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,6,6.25,3.1,3.45,3.45,30071,254916.96,526050,318200,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,6.9,7.25,3.7,4.05,4.05,185955,1581098.9,7355700,1281750,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,7.8,8.1,4.1,4.55,4.55,24078,205335.59,319850,111850,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,8.3,9.05,4.9,5.35,5.35,113148,967785.12,2908050,577100,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,10,10.65,6.05,6.45,6.45,46085,395358.3,544900,175700,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,11.95,13.15,7.5,8.05,8.05,161320,1388148.43,2745800,753300,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,14.8,16.55,9.3,10,10,72681,627308.97,1039850,497250,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,16.25,21.4,12.1,13.4,13.4,212401,1838965.17,3324700,701350,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,25.35,27.65,15.45,17.4,17.4,100415,872118.44,1162700,446650,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,36,38,19.75,23.5,23.5,262813,2290036.9,3508650,787300,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,41,46.1,25.05,30.3,30.3,120910,1057011.02,1324350,378250,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,54.05,59.85,32.45,40.95,40.95,451619,3962177.27,5495300,1234450,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,52.5,76.65,41.9,54.1,54.1,184954,1628601.35,1092950,534850,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,74.95,97,54.15,70.75,70.75,710364,6278924.47,5579900,1449000,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,97.05,121.6,69.55,91,91,273375,2425783.92,1420100,593750,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,110,151,88.35,115.8,115.8,607078,5409463.82,7767950,4161950,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,155,183.5,112.4,145.45,145.45,53391,477880.36,462850,77950,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,191,219.9,139.8,179.5,179.5,157593,1416988.17,2097800,480700,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,210.2,260,172.35,217.5,217.5,11285,101930.94,120250,3450,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,245,303,208.95,259.35,259.35,31073,282139.13,558400,159800,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,293.2,348.55,251.15,305.6,305.6,2315,21114.95,45900,-2750,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,334.15,396.2,292.45,353.4,353.4,24389,223777.54,1333050,-19950,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,394,441.65,338.7,398.5,398.5,367,3387.18,74700,2800,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,439.9,490.05,385.1,449.4,449.4,2600,24112.96,185500,-2750,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,486.95,534.8,437.2,498,498,164,1529.31,9200,150,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,539.95,591.45,481.9,545.9,545.9,2969,27827.96,167550,58050,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,545.05,627.4,540.9,595.6,595.6,29,273.38,10750,0,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,639.4,683.45,585,646.8,646.8,859,8144.43,79650,21700,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,645,717.5,640,692,692,26,247.62,8750,-100,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,685.55,792.2,685,750.9,750.9,336,3218.94,61400,7600,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,795,840.05,795,797.2,797.2,124,1194.75,9650,1850,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,827.5,891.1,782,847.1,847.1,3675,35568.14,935600,-7200,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,930,930,896.85,896.85,896.85,187,1820.34,10350,6550,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,917.85,985,917.85,948,948,99,968.35,31750,2200,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,965.6,995,942.75,995,1002.75,19,186.54,3050,0,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,986.95,1089.6,986.95,1068,1052.05,32,316.24,29950,1050,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1072,1101.55,0,0,650,0,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,1140,1165.95,1140,1165,1151.1,42,419.04,34750,1800,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,1182.8,1182.8,1141.55,1141.55,1200.8,4,40.02,800,0,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,1246.45,1287.1,1245,1250.1,1250.1,43,433.69,17950,-1900,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,1278.25,1278.25,1245.75,1245.75,1300.35,4,40.42,150,0,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1337.3,1387,1281.4,1343.2,1343.2,1765,17955.22,369150,-42600,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1353,1400.05,0,0,150,0,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,1390,1390,1390,1390,1449.9,3,30.73,7300,-150,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1434.35,1499.8,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1510.2,1549.7,0,0,2900,0,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1599.65,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,1640,1640,1640,1640,1649.55,1,10.47,2050,50,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1699.5,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1752.95,1749.4,0,0,2700,0,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1799.35,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1808.5,1878,1775.5,1843.4,1843.4,594,6339.77,534350,-3200,20-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,1899.2,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,15450,CE,0,0,0,1775.9,2216.15,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,15500,CE,0,0,0,1728.8,2166.3,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,15550,CE,0,0,0,1681.9,2116.45,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,15600,CE,0,0,0,1635.35,2066.55,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,15650,CE,0,0,0,1589.1,2016.7,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,15700,CE,0,0,0,1543.2,1966.9,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,15750,CE,0,0,0,1497.65,1917.05,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,15800,CE,0,0,0,1452.5,1867.2,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,15850,CE,0,0,0,1407.7,1817.4,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,15900,CE,0,0,0,1363.4,1767.6,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,15950,CE,0,0,0,1319.55,1717.85,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,16000,CE,0,0,0,1276.15,1668.1,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,16050,CE,0,0,0,1233.3,1618.4,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,16100,CE,0,0,0,1190.95,1568.75,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,16150,CE,0,0,0,1149.2,1519.15,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,16200,CE,0,0,0,1108.05,1469.65,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,16250,CE,0,0,0,1067.5,1420.25,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,16300,CE,0,0,0,1027.65,1370.9,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,16350,CE,0,0,0,988.4,1321.75,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,16400,CE,0,0,0,949.9,1272.75,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,16450,CE,0,0,0,912.1,1223.95,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,16500,CE,1226.1,1226.1,1226.1,1226.1,1175.4,4,35.45,2650,200,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,16550,CE,0,0,0,838.55,1127.1,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,16600,CE,0,0,0,1113.5,1079.15,0,0,150,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,16650,CE,0,0,0,1063.4,1031.55,0,0,150,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,16700,CE,1004.25,1004.25,998.1,998.1,998.1,4,35.4,100,100,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,16750,CE,972.35,972.35,910.05,926,937.75,5,44.22,250,50,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,16800,CE,924.15,924.15,890.35,890.35,891.6,4,35.41,200,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,16850,CE,875.7,875.7,804.1,804.1,846.15,4,35.37,100,100,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,16900,CE,0,0,0,909.2,801.35,0,0,500,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,16950,CE,0,0,0,816.15,757.3,0,0,400,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,17000,CE,702.8,739.35,649.25,679.85,679.85,72,636.39,5750,1250,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,17050,CE,651.15,679.6,632.45,632.45,632.45,7,61.96,700,100,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,17100,CE,626,626.9,556.45,585,585,165,1461.79,8550,4100,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,17150,CE,558.85,558.85,522,547.2,590.5,7,61.91,2400,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,17200,CE,531,555,461.6,491.15,491.15,214,1892.74,31850,2100,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,17250,CE,469.8,493.55,469.8,493.55,514.35,4,35.46,1550,100,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,17300,CE,428.4,472.4,376.8,403.9,403.9,458,4052.76,26350,11600,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,17350,CE,417.35,425.95,340,361.2,361.2,65,575.8,5400,350,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,17400,CE,339.15,380.4,298,319.65,319.65,994,8809.05,100100,5900,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,17450,CE,299.35,335.6,265.6,281.45,281.45,99,878.03,5200,850,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,17500,CE,256.4,301.35,225.85,245.05,245.05,4879,43293.28,61600,5900,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,17550,CE,221.75,262.65,194.65,211.4,211.4,1591,14130.7,22400,6550,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,17600,CE,197,228.4,163.8,179.75,179.75,18072,160681.3,221400,110000,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,17650,CE,160.05,195.55,136.5,149.95,149.95,7200,64101.97,78400,20600,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,17700,CE,150,164.8,111,122.9,122.9,20891,186231.3,317700,51350,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,17750,CE,110.65,136.3,89.85,99.65,99.65,5474,48867.91,56100,-10150,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,17800,CE,96,111.95,71.25,78.9,78.9,20782,185816.65,329750,97400,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,17850,CE,70.3,90.3,55.65,61.1,61.1,5070,45415.25,69900,26850,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,17900,CE,60.75,71.15,42.4,46.05,46.05,18763,168400.01,282550,136800,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,17950,CE,40.9,55.15,32.4,34.45,34.45,6488,58352.72,98900,35900,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,18000,CE,33,42.05,24.4,25.25,25.25,29409,265106,662400,227150,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,18050,CE,22.7,31.3,18.05,18.75,18.75,5223,47193.73,89750,38200,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,18100,CE,16.45,22.8,13,13.5,13.5,22775,206296.34,454850,136000,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,18150,CE,13.6,17,9.8,10.1,10.1,2812,25535.91,39650,-450,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,18200,CE,9.3,12.55,7.25,7.7,7.7,13458,122530.3,342250,-11750,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,18250,CE,8,12.35,5.8,6.15,6.15,2071,18906.17,32650,23650,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,18300,CE,6.65,7.95,4.65,4.95,4.95,5863,53664.34,159600,57250,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,18350,CE,0,0,0,93.95,48.4,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,18400,CE,5.25,5.75,3.4,3.85,3.85,4195,38603.77,78250,51150,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,18450,CE,4.65,5,3.5,3.6,3.6,242,2232.97,3400,-1200,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,18500,CE,4.55,4.55,3.4,3.7,3.7,5800,53661.56,188500,66500,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,18550,CE,4.1,4.3,3.45,3.65,3.65,209,1938.88,23950,950,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,18600,CE,3.65,4.25,2.55,3.25,3.25,719,6687.93,19900,10050,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,18650,CE,4.6,4.6,2.75,2.95,2.95,78,727.48,3800,2700,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,18700,CE,2.9,3.5,2.6,2.85,2.85,294,2749.35,4750,4750,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,18750,CE,2.95,4.45,2.4,2.95,2.95,40,375.05,1100,1100,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,18800,CE,3.15,4,2.2,2.55,2.55,446,4193.02,8300,4150,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,18850,CE,3.3,3.3,2.15,2.4,2.4,101,952.05,3650,1550,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,18900,CE,3,3,2.35,2.6,2.6,125,1181.42,9550,1900,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,18950,CE,2.9,3.2,1.8,2.45,2.45,86,814.96,11500,1150,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,19000,CE,2.6,2.9,1.9,2.15,2.15,1902,18071.33,62700,23150,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,19050,CE,2.05,2.4,1.75,1.8,1.8,8,76.2,1950,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,19100,CE,2.35,2.35,1.7,1.9,1.9,151,1442.2,8200,3800,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,19150,CE,2.3,2.5,1.9,2.25,2.85,8,76.6,1800,100,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,19200,CE,2.35,2.35,2,2.05,2.05,27,259.22,2500,-150,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,19250,CE,2.15,2.3,1.6,2.05,2.05,125,1203.25,5400,3950,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,19300,CE,2.25,2.25,1.75,2.05,2.05,175,1688.92,18000,3050,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,19350,CE,1.7,2.05,1.6,2,2,74,716.01,2700,2700,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,15450,PE,0,0,0,3,0.05,0,0,650,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,15500,PE,0,0,0,8,0.05,0,0,2600,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,15550,PE,0,0,0,23.7,0.05,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,15600,PE,0,0,0,26.75,0.05,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,15650,PE,0,0,0,30.05,0.05,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,15700,PE,0,0,0,5.1,0.1,0,0,350,0,20-APR-2023,
OPTIDX,NIFTY,04-May-2023,15750,PE,0,0,0,12.45,0.1,0,0,100,0,20-APR-2023,
