INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,CE,0,0,0,1279.1,1839.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,CE,0,0,0,1251.75,1800.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,CE,0,0,0,1224.9,1762.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,CE,0,0,0,1198.5,1724.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,CE,687.2,863.8,674.95,780,780,203,2146.39,2825,2525,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,CE,0,0,0,1136.5,1650.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,CE,0,0,0,1143.7,1614.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,CE,0,0,0,1086.95,1579.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,CE,0,0,0,1163.6,1544.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,599,706.7,563.6,650.55,650.55,606,6462.12,12725,4700,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,CE,0,0,0,1110.6,1476.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,CE,0,0,0,1084.8,1443.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,CE,0,0,0,1061.3,1410.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,CE,0,0,0,1088.3,1379.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,CE,513.45,555,505.2,539.15,539.15,64,688.56,1150,650,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,CE,0,0,0,1055.85,1317.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,CE,0,0,0,1187.55,1286.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,CE,0,0,0,1159.8,1257.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,CE,0,0,0,1132.55,1228.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,CE,404.25,441.45,402.15,431.85,431.85,12,130.26,250,250,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,CE,0,0,0,1079.65,1171.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,CE,0,0,0,1053.95,1144.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,CE,0,0,0,1030.55,1117.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,1064.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,213.85,250,185,233.9,233.9,80,904.65,1625,1075,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,9.85,0.3,0,0,350,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,5.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,17.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,60,65,42,52.7,52.7,24,180.34,1875,200,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,112.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,81.75,91.4,81.75,85,85,5,41.35,550,75,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,0,0,0,748.55,256.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,0,0,0,775,268.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,0,0,0,785.9,280.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,0,0,0,811.45,293.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,0,0,0,837.55,306.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,0,0,0,864.25,319.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,0,0,0,891.55,333.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,0,0,0,919.4,347.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,106,124.8,103,115.95,115.95,31,264.37,6150,-50,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,0,0,0,976.95,377.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,0,0,0,1006.65,393.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,0,0,0,1036.9,409.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,0,0,0,1066.35,425.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,165,165,150,151.05,442.9,14,121.29,900,150,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,0,0,0,1130.2,460.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,0,0,0,1163.05,478.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,0,0,0,1196.5,497.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,0,0,0,1230.6,516.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,205,205,181.15,192.95,192.95,128,1126.05,5050,-1000,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,0,0,0,1300.65,556.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,0,0,0,1336.6,577.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,0,0,0,1373.25,598.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,0,0,0,1410.5,620.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,232.5,232.55,218,229,642.9,75,669.88,1900,-600,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,0,0,0,1486.9,665.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,0,0,0,1526.05,689.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,0,0,0,1565.85,713.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,0,0,0,1606.35,738.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,362.2,362.2,270,284.05,284.05,228,2068.2,7850,25,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,0,0,0,1689.15,791.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,0,0,0,1731.55,817.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,0,0,0,1774.55,845.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,0,0,0,1818.25,872.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,340.2,367.2,329.8,348.5,348.5,205,1888.39,3575,-1700,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,0,0,0,1907.5,930.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,0,0,0,1953.1,958.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,0,0,0,1999.35,989.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,0,0,0,2046.25,1020.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,430.05,448,407.75,426.75,426.75,619,5791.58,12625,6875,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,0,0,0,2141.95,1084.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,0,0,0,2190.75,1117.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,0,0,0,2240,1151.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,0,0,0,2290.1,1185.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,519.45,554.05,464.2,501.2,501.2,448,4256.93,10350,825,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,0,0,0,2392.15,1256.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,0,0,0,2444.1,1293,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,0,0,0,2496.7,1330.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,0,0,0,2549.9,1367.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,602.5,649.45,561.45,618.55,618.55,607,5858.6,8750,-850,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,0,0,0,2658.2,1445.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,0,0,0,2713.25,1485.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,0,0,0,2768.95,1526.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,0,0,0,2825.25,1567.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,793.15,800,697.05,743.5,743.5,221,2168.07,5250,-1250,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,0,0,0,2939.65,1651.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,0,0,0,2997.75,1695.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,0,0,0,3056.45,1739.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,0,0,0,3115.75,1783.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,931,981.9,860,922.8,922.8,727,7254.45,12125,7400,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,0,0,0,1849.7,1875.35,0,0,325,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,0,0,0,3297.15,1922.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,0,0,0,3358.75,1969.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,0,0,0,3420.95,2017.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,1033.5,1190,1033.5,1118.15,1118.15,158,1604.43,2325,1925,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,0,0,0,3547.05,2115.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,0,0,0,3610.9,2166.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,0,0,0,3675.35,2216.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,0,0,0,3740.35,2268.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,1290,1410.6,1267.9,1328.4,1328.4,377,3895.65,6000,3800,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,0,0,0,3871.95,2373.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,0,0,0,3938.6,2427.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,0,0,0,4005.75,2481.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,0,0,0,4073.4,2536.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,949.5,1612.15,949.5,1583.75,1583.75,50,525.61,1200,1125,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,0,0,0,4210.3,2648.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,0,0,0,4279.5,2705,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,0,0,0,4349.25,2762.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,0,0,0,4419.45,2820.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,1886.05,1906,1857,1902.9,1902.9,16,171.53,400,400,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,0,0,0,4561.4,2939,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,0,0,0,4633.1,2999.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,0,0,0,4705.3,3059.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,0,0,0,4777.95,3121.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,2252.4,2282.25,2140,2140,3183.2,15,163.75,350,325,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,4776.85,3245.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,4727.15,3309,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,4765.05,3372.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,PE,0,0,0,4417.7,3437.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,2600,2650,2475.65,2615,3502.25,42,467.73,2150,175,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,PE,2700,2700,2700,2700,3567.9,1,11.2,25,25,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,PE,2720,2720,2720,2720,3634.1,1,11.23,25,25,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,PE,0,0,0,4712.05,3700.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,PE,0,0,0,4614.05,3768.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,PE,0,0,0,4689.55,3836.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,PE,0,0,0,4669.25,3904.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,PE,0,0,0,4213.8,3973.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,PE,0,0,0,4285.25,4043.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,PE,0,0,0,4357.25,4113.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,PE,0,0,0,4429.75,4184.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,PE,0,0,0,4502.75,4255.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,PE,0,0,0,4576.3,4327.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,PE,0,0,0,4652.15,4399.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,4545.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,0,0,0,8344.8,5703.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,13242.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,11850.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,10505.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,9222.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,8014.5,0,0,25,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,6895.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,5868.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,4947,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,4129.55,0,0,25,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,3414.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2798.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,450,2273.15,0,0,25,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,1831.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,1467.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,93.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,175.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,304.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,495.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,762.3,0,0,25,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1117.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,1564.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,2117.45,0,0,25,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,2774.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,3533.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,4391.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,5340.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,6373.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,7482.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,13658.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,12348.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,11095,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,9906.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,8792.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,7754.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,6798.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,5928.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,5142.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,4438.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3812.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,3259.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,2775.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,2354.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,255.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,405.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,612,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,883.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1229.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1652.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2156.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,2746.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,3420.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4176,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,5009.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,5917.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,6893.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,7932.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,11671.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,10550.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,9499.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,8517.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,7606.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,6771.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,6007.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,5312.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,4684.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,4120,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,3614.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,3163.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,908.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1234.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1628.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2092.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2628.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3239.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,3921.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,4672.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,5491.05,0,0,0,0,18-OCT-2021,
