INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jul-2021,13950,CE,0,0,0,1180.05,1879.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,CE,0,0,0,1146.6,1829.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,CE,0,0,0,1113.7,1779.35,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,CE,0,0,0,1081.35,1729.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,CE,0,0,0,1049.55,1679.85,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,CE,0,0,0,1018.35,1630.15,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,CE,0,0,0,987.7,1580.55,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,CE,0,0,0,957.65,1531,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,CE,0,0,0,928.2,1481.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,CE,0,0,0,899.3,1432.3,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,CE,0,0,0,871,1383.15,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,CE,0,0,0,843.25,1334.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,CE,0,0,0,816.15,1285.45,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,CE,0,0,0,789.6,1236.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,CE,0,0,0,763.6,1188.65,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,CE,0,0,0,738.25,1140.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,CE,0,0,0,713.35,1093.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,CE,0,0,0,689.15,1046.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,CE,0,0,0,665.5,999.45,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,CE,1072.5,1072.55,922,949.4,953.3,216,2574.02,2925,2925,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,CE,0,0,0,619.95,907.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,CE,844,846,812.05,833.75,833.75,11,130.67,750,450,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,CE,0,0,0,576.65,818.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,CE,770,770,749.5,752.9,775.45,22,261.56,1500,1275,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,CE,0,0,0,535.6,732.95,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,CE,697.8,697.8,611.9,654.3,691.35,11,130.74,525,75,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,CE,612.75,612.95,541.4,577.15,577.15,4,47.48,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,CE,610,622.15,542.4,553,553,34,404.93,2025,675,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,CE,0,0,0,460,572.85,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,CE,511.15,511.15,452.25,458.95,458.95,111,1320.72,7800,4425,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,CE,473.15,473.15,395,418.05,418.05,31,369.14,1125,1125,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,CE,428.85,432.9,350.35,370.45,370.45,337,4014.62,25950,5475,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,CE,384.4,390.15,328.5,342.5,431.5,79,942.9,4800,1275,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,CE,339.95,352.2,271.95,286.65,286.65,1034,12328.2,59025,23175,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,CE,307.8,307.8,245,256,256,113,1348.48,5400,2475,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,CE,260.7,269.95,200.15,215.5,215.5,2750,32847.02,79500,2100,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,CE,228,234.45,170.1,182.85,182.85,548,6554.51,15675,4725,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,CE,191.25,200,140.5,152.15,152.15,11577,138595.76,316500,104475,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,CE,165.45,173.55,115.4,125.8,125.8,5980,71688.34,97050,65325,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,CE,138.8,139.95,92.9,100.65,100.65,20836,250206.38,343950,198000,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,CE,108,113.95,74.05,81.1,81.1,4198,50493.8,79200,43575,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,CE,104.8,104.8,57.65,63.35,63.35,26388,318029.87,719775,355125,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,CE,63.8,75,43.25,48,48,4831,58342.23,64050,38625,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,CE,55.15,55.75,32.25,36.3,36.3,22184,268525.16,601875,265425,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,CE,34.8,43.2,23.4,26.4,26.4,4118,49967.6,84675,62250,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,CE,28.9,30,16.95,19.25,19.25,19184,233390.87,500700,202650,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,CE,19.75,20.6,12.25,13.8,13.8,3378,41208.57,49725,3825,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,CE,15.45,15.7,8.9,10.35,10.35,12257,149945.59,351600,90450,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,CE,11.9,11.95,7.1,8.35,8.35,1589,19495.37,35550,14550,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,CE,8.95,9.7,5.8,6.85,6.85,6912,85053.36,203250,83700,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,CE,6.05,6.5,5.2,6.3,6.3,79,975.01,4950,4950,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,CE,6.8,6.8,4.45,5.5,5.5,11095,137343.76,401400,279300,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,CE,3.3,4.95,3.3,4.2,4.2,161,1998.89,6300,6300,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,CE,5.4,5.4,3.55,4.25,4.25,2218,27620.79,79950,53700,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,CE,0,0,0,154.4,41.15,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,CE,5.25,5.3,3.15,3.45,3.45,618,7742.04,31800,6975,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16750,CE,0,0,0,146.2,30.85,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16800,CE,3,3.4,2.55,3.05,3.05,549,6918.64,17700,10275,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16850,CE,0,0,0,131.3,22.85,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16900,CE,3.45,3.9,2.45,2.85,2.85,125,1584.65,7725,4500,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16950,CE,0,0,0,118.4,16.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17000,CE,2.95,3.75,2,2.8,2.8,589,7510.87,27750,27000,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,CE,0,0,0,123.1,12.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,CE,0,0,0,115.7,10.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17150,CE,0,0,0,109.7,8.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17200,CE,0,0,0,102.75,7.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17250,CE,0,0,0,84.85,6.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17300,CE,2.45,2.45,1.85,2,2,22,285.48,1650,1050,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17350,CE,2.75,2.75,1.15,2.4,4.2,6,78.08,300,300,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,PE,0,0,0,133.95,0,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,PE,0,0,0,142.75,0,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,PE,0,0,0,152,0,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,PE,0,0,0,161.65,0.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,PE,0,0,0,171.75,0.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,PE,0,0,0,182.35,0.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,PE,2,4.8,1.15,1.5,1.5,49,496.2,10275,1275,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,PE,0,0,0,204.9,0.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,PE,0,0,0,216.85,0.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,PE,0,0,0,229.9,0.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,PE,0,0,0,242.85,0.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,PE,0,0,0,256.3,0.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,PE,0,0,0,270.3,0.15,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,PE,0,0,0,284.25,0.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,PE,0,0,0,299.35,0.25,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,PE,0,0,0,315,0.3,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,PE,2.2,2.5,1.7,1.8,1.8,403,4232.1,43500,5100,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,PE,0,0,0,348,0.55,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,PE,2.95,2.95,2.95,2.95,0.7,4,42.3,300,300,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,PE,0,0,0,383.25,0.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,PE,1.75,2.45,1.65,1.65,1.65,305,3248.73,2700,450,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,PE,2.95,2.95,1.6,1.65,1.65,3,32.06,1425,-75,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,PE,0,0,0,2.6,1.95,0,0,2850,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,PE,0,0,0,2.6,2.5,0,0,1500,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,PE,4.9,4.9,2.05,2.3,2.3,146,1577.09,6150,2925,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,PE,2.05,4.35,1.6,2.95,2.95,84,910.49,2700,2100,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,PE,3.85,5.45,2.4,2.5,2.5,1173,12759.26,48825,26025,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,PE,0,0,0,547.2,6.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,PE,3.3,4,2.35,2.6,2.6,120,1314.3,3150,75,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,PE,0,0,0,594.05,9.25,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,PE,5.05,7.85,2.6,3.45,3.45,281,3098.89,9750,3975,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,PE,0,0,0,643.15,13.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,PE,4.3,5.95,3.55,3.75,3.75,862,9571.09,59100,8850,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,PE,5.85,5.85,3.65,4,4,30,334.22,3975,900,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,PE,4.9,6.6,4.25,4.55,4.55,2175,24314.43,91500,24075,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,PE,4.55,6.95,4.3,4.6,4.6,36,403.78,1125,975,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,PE,7.05,7.85,5.4,5.9,5.9,5790,65166.9,419475,71325,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,PE,8.4,8.45,5.8,6.55,6.55,72,813.09,1725,1500,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,PE,12.05,12.05,7.55,7.9,7.9,3906,44261.22,182025,52425,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,PE,10.4,12.25,8,9.45,9.45,122,1387.15,3375,2400,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,PE,11.05,14.95,10.4,11.2,11.2,5892,67222.88,285075,65175,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,PE,15.4,16.7,9.05,13.05,13.05,359,4109.72,10275,7875,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,PE,18.95,19.7,15,16.4,16.4,10764,123656.87,366900,167325,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,PE,20.6,23.25,18.1,19.35,19.35,1916,22087.04,49575,30975,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,PE,20.65,29,20.6,23.55,23.55,9560,110597.34,296700,121125,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,PE,30.05,35.7,26.75,29.5,29.5,2051,23813.89,63375,44100,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,PE,33.15,53,32.65,36.85,36.85,15059,175486.17,443475,179625,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,PE,42.15,52.3,39,44.85,44.85,2382,27860.91,58725,31575,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,PE,52.4,62.3,47,54.4,54.4,13954,163828.8,302475,68700,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,PE,59.55,75.3,56.45,66.2,66.2,2243,26438.6,60975,33075,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,PE,74.45,91.1,67.2,81.75,81.75,11541,136579.32,306825,118500,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,PE,89.95,109.9,80.5,99.7,99.7,2613,31053.89,69675,14400,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,PE,104.15,131.95,96.3,119.55,119.55,20771,247930.87,423075,183825,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,PE,135.25,157.05,115,142.85,142.85,4751,56963.8,86700,47700,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,PE,167.6,184.3,135.1,169.4,169.4,11015,132673.84,136350,72225,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,PE,177.25,205.35,157.55,193.95,193.95,206,2492.64,4800,1725,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,PE,196.3,248.75,186.3,229.3,229.3,3687,44849.48,81150,51225,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,PE,295.4,295.4,217,261.55,261.55,46,562.26,825,675,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,PE,259.55,326.55,251.8,308.45,308.45,2672,32862,156675,147075,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,PE,340.5,340.5,327.3,327.3,462.1,2,24.72,75,75,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,PE,336.7,401,327.8,383.95,383.95,126,1566.07,3900,975,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,PE,0,0,0,1551.5,533.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,PE,418.45,483.5,418.45,471.9,471.9,30,377.17,900,900,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,PE,0,0,0,1535.75,609.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,PE,515.4,575.2,506.4,575.2,648.6,6,76.22,150,75,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,PE,0,0,0,1615.15,689.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,PE,609,691,609,669.25,730.55,16,205.98,975,75,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,PE,0,0,0,1539.25,772.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,PE,0,0,0,1579.85,815.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,PE,0,0,0,1550.4,859.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,PE,0,0,0,1591.85,904.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16750,PE,0,0,0,1520.7,949.35,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16800,PE,0,0,0,1562.35,995.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16850,PE,0,0,0,1570.7,1041.25,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16900,PE,0,0,0,1522.45,1087.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16950,PE,0,0,0,1564.75,1135,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17000,PE,0,0,0,1481.7,1182.45,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,PE,0,0,0,1523.7,1230.25,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,PE,0,0,0,1566.1,1278.3,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17150,PE,0,0,0,1507.65,1326.65,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17200,PE,0,0,0,1550.5,1375.25,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17250,PE,0,0,0,1531.45,1424,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17300,PE,0,0,0,1514.1,1472.95,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17350,PE,0,0,0,1490.7,1522.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,CE,0,0,0,1717.05,2637.4,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,CE,0,0,0,1676.3,2587.5,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,CE,0,0,0,1635.95,2537.65,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,CE,0,0,0,1596.1,2487.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,CE,0,0,0,1556.65,2437.95,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,CE,0,0,0,1517.7,2388.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,CE,0,0,0,1479.2,2338.3,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,CE,0,0,0,1441.15,2288.5,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,CE,0,0,0,1403.65,2238.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,CE,0,0,0,1367.15,2189.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,CE,0,0,0,1330.6,2139.35,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,CE,0,0,0,1294.55,2089.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,CE,0,0,0,1258.45,2040.15,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,CE,0,0,0,1223.55,1990.65,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,CE,0,0,0,1189.25,1941.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,CE,0,0,0,1155.45,1891.85,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,CE,0,0,0,1122.2,1842.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,CE,0,0,0,1089.5,1793.5,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,CE,0,0,0,1057.4,1744.5,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,CE,0,0,0,1025.9,1695.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,CE,0,0,0,994.9,1647.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,CE,0,0,0,964.55,1598.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,CE,0,0,0,934.75,1550.35,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,CE,0,0,0,905.55,1502.35,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,CE,0,0,0,876.95,1454.65,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,CE,0,0,0,848.9,1407.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,CE,0,0,0,821.5,1360.15,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,CE,0,0,0,794.65,1313.45,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,CE,0,0,0,768.4,1267.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,CE,0,0,0,742.75,1221.25,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,CE,0,0,0,717.6,1175.85,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,CE,0,0,0,693.1,1131,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,CE,0,0,0,669.2,1086.65,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,CE,0,0,0,645.9,1042.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,CE,0,0,0,623.15,999.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,CE,0,0,0,601,957.4,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,CE,0,0,0,579.4,915.65,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,CE,0,0,0,558.35,874.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,CE,0,0,0,537.9,834.55,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,CE,0,0,0,518,795.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,CE,0,0,0,498.6,756.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,CE,0,0,0,479.8,719.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,CE,0,0,0,461.5,682.45,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,CE,0,0,0,443.75,646.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,CE,430.5,500,430.5,491,612.2,6,71.46,75,75,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,CE,0,0,0,409.8,578.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,CE,456,456,395,400,400,24,286.49,1650,1350,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,CE,0,0,0,377.9,514.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,CE,372.9,372.9,316.7,329.95,329.95,36,430.32,1875,1575,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,CE,306.55,306.55,301.8,301.8,454.95,2,23.93,375,75,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,CE,299.05,311.55,243.25,246.25,246.25,143,1713.12,6750,4350,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,CE,304.05,304.1,224.85,224.85,399.75,16,191.97,750,150,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,CE,240.1,241.6,183.45,195.6,195.6,420,5042.33,21525,7575,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,CE,202.65,207.6,164.65,170.3,170.3,304,3654.54,8775,7500,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,CE,190.75,190.75,134,142.5,142.5,500,6019.46,16950,12825,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,CE,0,0,0,270,302.85,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,CE,130.15,133.35,93.95,99.6,99.6,1489,17985.34,98700,56550,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,CE,0,0,0,247.35,261.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,CE,90,90,63.4,68.3,68.3,671,8137.84,29700,27900,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,CE,0,0,0,225.6,223.55,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,CE,59.85,59.85,39.4,43.1,43.1,905,11026.41,55650,6900,28-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,CE,0,0,0,240.35,190.15,0,0,0,0,28-JUN-2021,
