INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Mar-2022,18650,CE,0.25,0.55,0.05,0.1,17287.05,1395,13008.61,8650,1750,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,CE,0.45,0.75,0.05,0.1,17287.05,1818,16998.53,21650,300,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,CE,0.45,0.45,0.05,0.1,17287.05,4849,45460.11,5700,-1650,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,CE,0.6,0.6,0.05,0.15,17287.05,1735,16309.21,38900,1600,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,CE,0.25,0.4,0.05,0.1,17287.05,3665,34543.02,5250,200,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,CE,0.8,0.8,0.05,0.1,17287.05,1745,16490.44,38900,10950,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,CE,0.45,0.45,0.05,0.15,17287.05,864,8186.48,4950,-1250,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,CE,0.2,0.35,0.05,0.05,17287.05,17213,163525.36,460150,-223850,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,CE,0.45,0.45,0.05,0.05,17287.05,4325,41196.11,4800,-3100,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,CE,0.5,0.5,0.05,0.1,17287.05,351,3352.09,18800,-150,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,CE,0.5,0.5,0.1,0.1,17287.05,4054,38817.62,7500,150,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,CE,0.25,0.5,0.05,0.15,17287.05,912,8755.31,72300,2100,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,CE,0.5,0.5,0.05,0.1,17287.05,1401,13484.83,7950,-650,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,CE,0.5,0.5,0.05,0.1,17287.05,14203,137060.66,83050,8650,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,CE,0.1,0.9,0.05,0.1,17287.05,1237,11968.15,8650,-400,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,CE,0.35,0.8,0.05,0.1,17287.05,2608,25297.95,61450,-13000,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,CE,0.3,0.35,0.05,0.15,17287.05,938,9122.15,7350,3250,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,CE,0.2,0.35,0.05,0.1,17287.05,9838,95921.65,717450,-161050,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,CE,0.5,0.5,0.05,0.1,17287.05,14120,138024.79,9950,-300,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,CE,0.5,0.5,0.05,0.1,17287.05,5591,54792.53,116500,-850,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,CE,0.3,0.5,0.1,0.1,17287.05,5472,53762.95,17100,-3250,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,CE,0.5,0.5,0.05,0.1,17287.05,7998,78781.25,370100,-200,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,CE,0.5,0.5,0.05,0.1,17287.05,1484,14654.68,88500,-6000,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,CE,0.25,0.35,0.05,0.1,17287.05,29139,288479.23,1430100,-393400,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14350,PE,0.55,0.55,0.05,0.05,17287.05,30505,218876.09,446000,-472800,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14400,PE,0.4,0.4,0.05,0.1,17287.05,9396,67652.29,112400,-241450,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14450,PE,0.15,0.5,0.05,0.05,17287.05,1343,9703.34,44750,-29150,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14500,PE,0.55,0.55,0.05,0.05,17287.05,21218,153833.38,200350,-443550,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14550,PE,0.2,0.55,0.05,0.1,17287.05,1060,7711.67,18250,-5600,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14600,PE,0.3,0.45,0.05,0.05,17287.05,6031,44027.12,53400,-152400,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14650,PE,0.2,0.5,0.05,0.05,17287.05,996,7295.82,17600,-19850,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14700,PE,0.4,0.55,0.05,0.05,17287.05,6647,48856.41,143800,-144450,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14750,PE,0.15,0.6,0.05,0.05,17287.05,2269,16734.2,117250,-49150,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14800,PE,0.15,0.6,0.05,0.05,17287.05,7796,57691.45,274750,-124350,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14850,PE,0.35,0.6,0.05,0.1,17287.05,865,6422.75,27900,-6200,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14900,PE,0.55,0.85,0.05,0.05,17287.05,5350,39858.29,86750,-63900,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14950,PE,0.15,0.65,0.05,0.05,17287.05,1506,11257.57,46350,-16850,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15000,PE,0.6,0.65,0.05,0.1,17287.05,41570,311782.44,738900,-556500,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15050,PE,0.25,0.65,0.05,0.05,17287.05,1565,11776.87,25300,-14950,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15100,PE,0.5,0.9,0.05,0.1,17287.05,6134,46312.73,112100,-68550,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15150,PE,0.6,0.75,0.05,0.1,17287.05,4027,30505.33,40350,-27400,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15200,PE,0.3,0.75,0.05,0.1,17287.05,14008,106463.21,214650,-121650,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15250,PE,0.55,0.75,0.05,0.1,17287.05,1856,14152.33,30500,-22950,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15300,PE,0.55,0.8,0.05,0.05,17287.05,14092,107806.53,257950,-139450,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15350,PE,2.15,2.15,0.05,0.05,17287.05,3060,23485.92,62400,-31250,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15400,PE,0.4,0.9,0.05,0.1,17287.05,20990,161626.89,191650,-216250,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15450,PE,1,1,0.05,0.05,17287.05,5058,39074.11,66450,-38900,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15500,PE,0.85,0.9,0.05,0.1,17287.05,118259,916534.35,1254200,-1014300,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15550,PE,0.9,0.95,0.05,0.1,17287.05,7260,56448.4,64900,-107150,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15600,PE,0.55,1.1,0.05,0.15,17287.05,43296,337720.29,600500,-415550,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15650,PE,1.6,1.6,0.05,0.1,17287.05,5088,39814.96,39550,-72250,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15700,PE,0.45,0.95,0.05,0.05,17287.05,61440,482321.57,503550,-835000,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15750,PE,0.7,1.45,0.05,0.1,17287.05,7569,59608.08,106050,-109900,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15800,PE,0.85,0.95,0.05,0.1,17287.05,97264,768417.28,1184300,-1181700,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15850,PE,1,1.1,0.05,0.1,17287.05,15303,121281.43,60500,-248850,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15900,PE,0.8,1.15,0.05,0.1,17287.05,104321,829392.74,929200,-930150,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15950,PE,2.6,2.6,0.05,0.1,17287.05,16863,134489.39,137650,-168850,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16000,PE,1.4,1.5,0.05,0.1,17287.05,462261,3698276.67,5631700,-3150350,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16050,PE,1.5,1.5,0.05,0.1,17287.05,26922,216060.33,116900,-176850,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,PE,1.5,1.6,0.05,0.1,17287.05,147220,1185187.21,885700,-1336550,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,PE,1.4,1.4,0.05,0.1,17287.05,35081,283295.6,116500,-301600,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,PE,1.75,1.75,0.05,0.1,17287.05,278620,2256953.08,1315250,-1965050,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,PE,3.25,3.25,0.05,0.15,17287.05,54254,440840.13,207800,-526350,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,PE,4.7,4.7,0.05,0.15,17287.05,252915,2061390.2,1140700,-1744450,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,PE,1.5,2.35,0.05,0.1,17287.05,93376,763399.99,782250,-150950,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,PE,4.7,4.7,0.05,0.1,17287.05,377207,3093313.18,1217850,-1493350,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,PE,0.85,4.1,0.05,0.1,17287.05,81394,669517.82,341300,-266050,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,PE,1.8,4.9,0.05,0.1,17287.05,936837,7729498.72,4789600,635850,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,PE,6.45,6.45,0.05,0.1,17287.05,112289,929275.28,372950,-210050,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,PE,2.7,4.7,0.05,0.1,17287.05,563753,4679585.84,2468350,201350,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,PE,5.3,8.2,0.05,0.15,17287.05,200846,1672222.18,725200,-356200,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,PE,11.7,11.7,0.05,0.15,17287.05,889278,7426307.95,3459600,410350,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,PE,6.6,14.65,0.05,0.15,17287.05,234669,1965618.44,487250,-141750,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,PE,10.1,10.1,0.05,0.15,17287.05,1179790,9911747.13,2009150,-184550,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,PE,2.25,14.7,0.05,0.15,17287.05,462314,3895816.49,564250,-277900,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,PE,12,28.8,0.05,0.15,17287.05,1558430,13172149.64,2585100,-1008950,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,PE,55.25,55.25,0.05,0.15,17287.05,715629,6066969.81,791250,229850,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,PE,44.5,44.5,0.05,0.15,17287.05,2632523,22385603.84,3967750,2096350,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,PE,25,33,0.05,0.15,17287.05,1207193,10296808.64,987600,880950,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,PE,40.6,55,0.05,0.25,17287.05,3093869,26470155.37,2842950,2571800,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,PE,125,125,0.05,0.3,17287.05,2176266,18676641.61,1664300,1591400,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,PE,99.95,99.95,0.05,0.75,17287.05,6198470,53373287.53,5099750,4889750,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,PE,100.05,113,0.05,2.25,17287.05,4624538,39935592.39,3632300,3603150,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,PE,162,162,6.6,17.7,17287.05,5867343,50862871.52,2576550,2515450,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,PE,163,188.65,38.3,61.3,17287.05,1239055,10790385.74,377150,373750,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,PE,200.6,233.35,69.15,111.25,17287.05,898558,7868309.73,383300,355450,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,PE,246.95,279.2,110.6,162.15,17287.05,109517,964011.77,43050,40600,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,PE,298.6,329.55,158.45,212.5,17287.05,172377,1526644.79,116550,27200,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,PE,347.1,374.9,209.05,261.6,17287.05,14269,127041.62,9700,8600,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,PE,400,427,257.65,311,17287.05,15544,139179.35,31950,24950,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,PE,431.05,453.95,311.05,359.8,17287.05,1872,16851.53,9000,8100,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,PE,502.8,532.7,358.75,411.25,17287.05,2515,22784.59,10500,6550,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,PE,542.9,563.65,412.6,462.05,17287.05,466,4242.24,2800,250,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,PE,594.7,626.35,461.2,509.2,17287.05,1162,10644.92,5700,1700,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,PE,648.55,648.55,535.05,561.3,17287.05,83,764.67,450,200,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,PE,687.2,715,559,611,17287.05,170,1574.55,1900,150,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,PE,748.4,748.4,634.05,657.25,17287.05,58,539.78,400,50,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,PE,800,826,666,710.5,17287.05,551,5158.65,3200,-4600,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,PE,750.85,785.25,750.85,768.05,17287.05,2,18.81,100,50,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,PE,854.05,854.05,805,817.15,17287.05,4,37.84,200,50,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,PE,0,0,0,1169.5,17287.05,0,0,200,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,PE,910,932.05,881.8,932.05,17287.05,5,47.75,650,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,PE,988.75,1006.3,944.9,944.9,17287.05,5,48.09,250,100,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,PE,1030,1030,975.5,1029.3,17287.05,19,183.38,750,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,PE,0,0,0,1690.25,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,PE,0,0,0,1654.85,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,PE,0,0,0,1572.8,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,PE,1299.9,1299.9,1180,1200.15,17287.05,32,315.81,1500,-300,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,PE,0,0,0,1937.75,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,PE,1320,1325,1300,1325,17287.05,52,517.73,1750,-900,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,PE,0,0,0,1760.9,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,PE,0,0,0,2098.65,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,PE,0,0,0,2106.85,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,PE,0,0,0,1818.35,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,PE,0,0,0,2155.2,17287.05,0,0,150,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,PE,0,0,0,2256.6,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,PE,0,0,0,2209.7,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,PE,1700,1720,1700,1720,17287.05,3,31.06,50,-50,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,PE,0,0,0,2428.85,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,PE,1807.2,1807.2,1807.2,1807.2,17287.05,1,10.45,50,50,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,PE,0,0,0,2586.3,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,PE,0,0,0,2596.2,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,PE,0,0,0,2341.9,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,PE,0,0,0,2458.4,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,PE,0,0,0,1255.9,17287.05,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,PE,0,0,0,1292.35,17287.05,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,PE,2132.55,2132.55,2132.55,2132.55,17287.05,1,10.79,50,50,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,PE,0,0,0,2761.9,17287.05,0,0,250,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,PE,0,0,0,3815.05,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,PE,0,0,0,1443.05,17287.05,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,PE,0,0,0,2784.4,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,PE,0,0,0,3050,17287.05,0,0,100,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,PE,0,0,0,3112.75,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,PE,0,0,0,3200.65,17287.05,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14350,CE,2890.2,2890.2,2890.2,2890.2,2948.25,1,8.62,100,50,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14400,CE,0,0,0,2422.15,2898.3,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14450,CE,0,0,0,1448.6,2848.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14500,CE,0,0,0,1400.3,2798.4,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14550,CE,0,0,0,1352.3,2748.4,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14600,CE,0,0,0,1304.55,2698.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14650,CE,0,0,0,1257.15,2648.5,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14700,CE,0,0,0,2127.3,2598.55,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,CE,0,0,0,1919.1,2548.6,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,CE,2500,2590,2500,2590,2590,2,17.34,100,50,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,CE,0,0,0,2057.8,2448.65,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,CE,0,0,0,2010,2398.7,0,0,100,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,CE,0,0,0,1377.8,2348.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15000,CE,2284.9,2316.6,2236.95,2269.05,2269.05,11,95.04,700,500,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15050,CE,0,0,0,1287.25,2248.8,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15100,CE,0,0,0,1835,2198.85,0,0,300,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15150,CE,0,0,0,1785.6,2148.9,0,0,100,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15200,CE,0,0,0,1796.3,2098.95,0,0,100,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15250,CE,2068.95,2068.95,2068.95,2068.95,2068.95,1,8.65,150,50,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15300,CE,2011,2011,2011,2011,2011,1,8.65,450,50,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15350,CE,1829,1969.8,1829,1969.8,1949.05,2,17.24,150,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15400,CE,1892.7,1945,1892.7,1923.5,1899.1,6,51.98,500,150,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15450,CE,1872.25,1872.25,1872.25,1872.25,1849.15,1,8.66,250,-50,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15500,CE,1702,1858,1702,1802.9,1802.9,184,1592.34,13150,6400,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15550,CE,1716.8,1716.8,1716.8,1716.8,1749.3,1,8.63,600,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,CE,1610,1721,1610,1720,1720,9,77.84,1250,350,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,CE,0,0,0,1302.65,1649.45,0,0,850,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,CE,1525,1635,1525,1612.55,1612.55,33,285.56,2750,1000,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,CE,1536.65,1580,1536.65,1580,1549.65,3,25.95,1150,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,CE,1413.85,1544.75,1410,1506.85,1506.85,83,717.26,15500,150,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,CE,1379.4,1426.45,1379.4,1426.45,1450,4,34.5,1550,-100,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,CE,1297.45,1436.45,1297.45,1411.75,1411.75,59,510.51,5700,850,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,CE,1284.25,1374,1272.7,1374,1374,5,43.11,900,0,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,CE,1214.7,1371.35,1197.45,1314.2,1314.2,715,6187.92,41800,20750,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,CE,1280,1285,1258.25,1260.15,1260.15,11,95.27,2950,300,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,CE,1122,1272,1120,1211.95,1211.95,95,822.2,9250,3350,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,CE,1156.9,1156.9,1156.9,1156.9,1153,1,8.65,1200,50,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,CE,1048,1176.8,1010,1117.25,1117.25,399,3452.59,25600,12500,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,CE,1040,1097.35,1040,1050,1050,22,190.5,3300,450,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,CE,939.95,1075,915.6,1021.8,1021.8,934,8093.19,47400,28850,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,CE,880,1007.05,866.4,962.55,962.55,13,112.51,2700,450,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,CE,835.7,985,820,925.2,925.2,357,3090.86,20950,1400,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,CE,789.05,919.6,770.45,896.8,896.8,47,406.09,3950,500,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,CE,750,892.55,725,833.2,833.2,4878,42256.73,149000,79500,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,CE,757.1,819.95,682.95,780.3,780.3,194,1679.93,14850,6300,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,CE,677.4,796.25,637.7,740.85,740.85,2605,22532.35,68800,-19200,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,CE,612.4,751.4,596.3,693.5,693.5,345,2985.67,11600,-1900,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,CE,581.9,710,553.55,650.25,650.25,3650,31618.41,78400,-45850,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,CE,540.35,656.55,514.85,609.6,609.6,1043,9029.76,20850,-11850,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,CE,499,621.35,472.75,562.95,562.95,9193,79686.52,158900,-138650,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,CE,548.9,570,436.4,523.9,523.9,1104,9574.99,18950,-12450,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,CE,421.85,536.7,396.15,479.45,479.45,14410,125043.94,143800,-189050,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,CE,464.85,494.6,362,438.95,438.95,2377,20630.1,28900,-37000,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,CE,360,456,310.55,402.7,402.7,51586,448358.02,472350,-345100,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,CE,549.95,550,277.4,364.45,364.45,3385,29441.11,17900,-34300,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,CE,224,381.45,223.95,328.5,328.5,38046,331256.93,203450,-222250,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,CE,294.1,344.85,236.7,293.15,293.15,7749,67543.13,53100,24250,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,CE,254.6,311.9,209,262.6,262.6,167045,1457936.33,779950,366200,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,CE,198.5,279.25,184,231.35,231.35,45034,393584.65,158250,117500,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,CE,153,247.95,153,203.95,203.95,265387,2323080.3,1736300,1269150,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,CE,154.5,219.75,137.7,178.25,178.25,49985,438255.88,301750,243550,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,CE,138.5,192,118,153.6,153.6,140971,1237412.28,855100,544800,17-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,CE,107.65,166.7,100.45,132.2,132.2,27162,238804.8,115200,63700,17-MAR-2022,
