INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Nov-2021,16300,CE,1837.7,1837.7,1837.7,1837.7,1785.35,1,9.06,50,50,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,CE,0,0,0,1568.05,1735.5,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,CE,0,0,0,1529.15,1685.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,CE,0,0,0,1490.7,1636,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,CE,0,0,0,1425,1586.35,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,CE,0,0,0,1415.3,1536.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,CE,0,0,0,1280.4,1487.25,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,CE,0,0,0,1342.35,1437.9,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,CE,0,0,0,1306.3,1388.65,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,CE,0,0,0,1270.1,1339.55,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,CE,1117.25,1117.25,1117.25,1117.25,1290.65,1,8.95,50,50,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,CE,0,0,0,1200.8,1241.95,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,CE,1071.15,1071.15,977,977,1193.55,5,44.8,0,-50,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,CE,1014.8,1014.8,1014.8,1014.8,1145.4,1,8.98,50,50,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,CE,910,1120.95,898.2,1120.95,1097.65,30,268.9,1250,1150,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,CE,932.4,932.4,845.6,845.6,1050.25,4,35.87,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,CE,884.8,884.8,805.1,863.65,1003.35,8,71.79,100,50,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,CE,834.7,979.9,748.45,979.9,956.9,5,44.96,100,100,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,CE,777,945,777,945,911.05,7,63.21,250,150,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,CE,737.75,875.45,671.45,875.45,865.85,5,44.97,150,100,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,CE,684.7,825,607.95,825,825,14,125.88,300,250,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,CE,638.5,638.5,577.9,584.9,777.55,5,44.88,150,100,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,CE,556.3,761,512.05,734.9,734.9,281,2525.44,5000,4850,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,CE,471.5,686.3,471.5,686.3,686.3,8,72.14,200,-50,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,CE,520.05,666.55,430,642.45,642.45,553,4983.03,8050,6600,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,CE,432.55,595.65,390,595,611.6,48,432.46,650,600,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,CE,446,574.6,352,551.35,551.35,573,5178.71,15550,12900,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,CE,385.45,443.5,323.45,419.05,535.75,46,414.17,1250,1050,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,CE,369.45,487.2,285,462.4,462.4,1096,9895.09,9800,-3400,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,CE,206.7,445,206.7,430.45,430.45,474,4282.22,4300,2050,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,CE,289.05,404.65,220.1,382.95,382.95,4158,37610.34,41000,750,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,CE,253.55,364.4,193.05,344.2,344.2,2462,22270.42,10800,6050,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,CE,220,329,168,309.75,309.75,19023,172419.12,123700,64500,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,CE,197.05,293.4,145.95,273.65,273.65,5784,52492.4,23850,4150,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,CE,170,261,125,240.9,240.9,30096,273712.77,188250,73150,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,CE,151.25,228.95,106.4,209.2,209.2,5294,48232.62,32750,23400,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,CE,135.75,199.6,89.05,182.55,182.55,24813,226382,173500,75000,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,CE,105.55,171.5,74.9,156.1,156.1,5111,46714.47,35900,22400,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,CE,90.6,147.9,61.8,134.6,134.6,39345,360087.73,425700,84350,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,CE,75.65,125.2,51.55,113.3,113.3,6003,55044.63,29550,17050,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,CE,66.85,106,42.3,94.2,94.2,35344,324682.91,502850,83000,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,CE,58.2,87.95,33.6,77.95,77.95,5557,51160.65,49900,37150,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,CE,45.3,71.8,27.4,64.1,64.1,25473,234977.24,227000,108100,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,CE,34.85,58.05,21.9,52.45,52.45,5627,52028.69,57300,43900,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,CE,31,46.8,17.4,41.15,41.15,26981,250001.6,351400,173050,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,CE,25,37.5,14.1,32.7,32.7,3621,33632.82,43150,32400,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,CE,19,29.75,11,25.45,25.45,21134,196757.97,411400,273900,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,CE,15,23.25,8.9,20.05,20.05,3355,31313.31,51700,35150,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,CE,12.45,18.3,6.9,15.2,15.2,13528,126572.13,257050,135200,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,CE,10.95,14.1,5.85,12.55,12.55,491,4605.87,8350,6200,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,CE,9.25,12,4.85,9.55,9.55,5470,51439.92,89650,50000,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,CE,9.95,11.9,4.3,7.7,7.7,785,7401.37,8250,7400,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,CE,15.3,15.3,3.6,6.1,6.1,3356,31723.25,47050,26250,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,CE,2.2,9.95,2.2,4.45,4.45,106,1004.61,2200,2200,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,CE,6.45,6.75,3.35,4.35,4.35,7909,75152.21,172600,81850,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,CE,2.2,11.5,2.2,4.35,4.35,61,581.16,1400,1350,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,CE,7.95,7.95,2.35,3.6,3.6,605,5778.88,13950,8800,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,CE,11.95,11.95,3.8,4.05,4.05,49,469.29,2500,1300,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,CE,3.25,4.25,2.65,2.9,2.9,469,4503.13,15600,15600,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,CE,0,0,0,205.95,12.5,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,CE,3.5,4,2.1,2.5,2.5,332,3204.29,4050,4050,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,CE,0,0,0,179.9,8.8,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19400,CE,4.05,4.4,2.3,2.65,2.65,251,2435.07,4700,2500,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19450,CE,1.5,2.5,1.5,2.5,6.1,3,29.17,400,-100,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19500,CE,3.55,3.55,2.4,2.45,2.45,1031,10053.65,33350,15900,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19550,CE,0,0,0,114.45,4.2,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19600,CE,0,0,0,107,3.45,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19650,CE,0,0,0,99.95,2.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19700,CE,3.95,4,1.65,1.7,1.7,5,49.25,150,50,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19750,CE,0,0,0,94.4,1.9,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19800,CE,1.15,3,1.15,2.85,2.85,15,148.52,1800,550,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19850,CE,0,0,0,81.55,1.25,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19900,CE,0,0,0,89.95,1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19950,CE,0,0,0,83.5,0.8,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,20000,CE,2.55,3,1.95,2.25,2.25,848,8481.01,41000,12750,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,PE,0,0,0,6,0.05,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,PE,0,0,0,129.9,0.05,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,PE,4,4,2.4,2.75,2.75,652,5216.98,19250,11600,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,PE,0,0,0,147.75,0.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,PE,0,0,0,131.4,0.15,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,PE,1.9,1.9,1.9,1.9,0.2,1,8.07,50,50,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,PE,4.95,5.9,1.6,2.35,2.35,42,340.28,1250,900,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,PE,0,0,0,161.2,0.35,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16300,PE,7.5,7.5,2.7,3.55,3.55,30,244.56,1150,450,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,PE,0,0,0,181.4,0.6,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,PE,5.4,7.85,2.8,3.6,3.6,48,393.7,1900,1400,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,PE,0,0,0,203.4,1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,PE,6.95,7.8,3.5,3.9,3.9,5297,43712.99,336600,3200,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,PE,0,0,0,227.3,1.65,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,PE,7.75,11.2,4.05,4.15,4.15,529,4392.38,13050,-1900,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,PE,4.2,9,3.75,5.9,2.65,7,58.29,300,50,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,PE,7.85,12,4.2,4.6,4.6,855,7142.13,24200,17950,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,PE,5.5,10.5,5.5,7.9,4.2,4,33.51,200,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,PE,9.1,11.7,5,5.4,5.4,5334,44826.38,117650,90600,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,PE,9.05,9.05,7,7.5,6.5,20,168.58,500,500,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,PE,12.3,13.95,5.6,6.2,6.2,2750,23249.55,53900,39750,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,PE,12.9,15.05,6.3,6.8,6.8,251,2128.54,2850,2650,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,PE,12.05,16.9,7.1,7.6,7.6,13604,115705.43,296600,138050,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,PE,14.1,14.1,7,7.45,7.45,41,349.72,1050,1050,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,PE,14.25,20.1,8.2,8.75,8.75,4443,38014.3,72750,22550,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,PE,15.1,22.4,8.05,8.8,8.8,729,6256.98,6200,6150,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,PE,17.7,26.2,9.8,10.55,10.55,11418,98284.27,164300,67200,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,PE,19.7,30.4,11.15,11.9,11.9,1297,11197.98,12100,6050,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,PE,21.65,35.45,12.35,13.3,13.3,16960,146876.98,216700,82850,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,PE,24.65,41.7,13.65,15.3,15.3,2679,23274.68,20900,12350,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,PE,28.95,99,15,17.9,17.9,17016,148282.88,270800,160250,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,PE,34,60.15,19.45,20.95,20.95,2251,19676.1,20800,14300,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,PE,48.05,70.35,22,24.3,24.3,31006,271903.01,379500,213350,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,PE,49.95,81.45,26.05,28.35,28.35,3403,29933.18,28600,23650,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,PE,56.55,95.35,30.1,32.7,32.7,22919,202304.66,248600,117250,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,PE,69.05,111.1,35,38.85,38.85,5520,48905.16,41550,40100,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,PE,73.9,128.05,41,45.4,45.4,21275,188998.4,249250,170550,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,PE,82.4,147.15,49.95,53.9,53.9,6738,60046.09,33700,28000,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,PE,96,168.35,58,63.25,63.25,27401,245183.98,170150,104650,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,PE,122.95,191,69.25,76.25,76.25,9707,87129.26,56800,49900,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,PE,153.8,217.9,81,87.55,87.55,25923,233734.32,209850,158600,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,PE,162.05,243.45,95,103.55,103.55,7861,71079.1,65950,57400,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,PE,166.95,275,105,119.75,119.75,26224,237979.37,246200,190900,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,PE,212.75,299.95,129.95,141.3,141.3,3170,28853.32,27300,25150,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,PE,245.45,338.9,149.4,160.1,160.1,6952,63545.86,68550,60200,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,PE,357.95,357.95,172.05,186.45,186.45,1403,12872.83,20950,20600,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,PE,314.55,400.5,198.55,210.15,210.15,2649,24434.08,35350,31050,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,PE,370,427,225.6,243.35,243.35,260,2408,2350,1950,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,PE,390.95,463.95,256.05,273.2,273.2,968,9010.65,26700,9000,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,PE,431.5,517.9,290.75,309.5,309.5,209,1953.45,3550,3150,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,PE,477.7,549.75,320.55,339.9,339.9,618,5799.52,16450,13900,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,PE,583,605.85,362,382.5,382.5,117,1105.07,3600,3450,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,PE,548,650,398.9,421,421,358,3393.99,8300,6650,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,PE,609.9,674.35,450,450,450,29,276.27,1350,1300,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,PE,599.8,737.8,483.9,514.7,514.7,60,574.34,2400,1800,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,PE,694.2,775.4,529,533.95,638.45,30,288.33,1200,1150,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,PE,740.55,791.2,577.35,589.1,589.1,20,193.77,350,150,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,PE,788.75,838.7,687.25,687.25,720.7,6,58.57,100,50,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,PE,839.35,898.3,839.35,898.3,763.2,4,39.33,50,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,PE,884.9,936.9,884.9,923.9,806.5,5,49.4,50,50,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,PE,933.95,935,933.95,935,850.5,4,39.66,50,-50,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,PE,1006.7,1074.55,1006.7,1021.55,895.2,5,49.96,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,PE,1080,1080,1035,1035,940.55,2,20.05,50,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,PE,0,0,0,1534.5,986.45,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,PE,1180.6,1180.6,1180.6,1180.6,1032.85,1,10.14,50,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,PE,1219.2,1276.55,1219.2,1262.25,1079.75,5,51,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,PE,0,0,0,1481.05,1127,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,PE,0,0,0,1520.5,1174.65,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,PE,0,0,0,1560.3,1222.6,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,PE,0,0,0,1569.7,1270.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19400,PE,0,0,0,1533.65,1319.35,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19450,PE,0,0,0,1530.7,1368.1,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19500,PE,0,0,0,1649,1417,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19550,PE,0,0,0,1428.25,1466.05,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19600,PE,0,0,0,1470.6,1515.25,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19650,PE,0,0,0,1513.35,1564.6,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19700,PE,0,0,0,1396.35,1614.05,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19750,PE,0,0,0,1439.1,1663.55,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19800,PE,1920.2,1920.2,1920.2,1920.2,1713.15,1,10.86,50,50,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19850,PE,0,0,0,1525.9,1762.8,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19900,PE,0,0,0,1447.75,1812.5,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19950,PE,0,0,0,1491.15,1862.25,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,20000,PE,0,0,0,1534.95,1912.05,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,2880.9,2965,2875,2965,2944.4,7,63.15,33800,-200,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,2932,2932,2932,2932,2932,3,27.19,72800,-150,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,2844.6,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,2855,2794.65,0,0,100,0,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,2744.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,0,0,0,2316.85,2694.85,0,0,7750,0,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,2645,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,2455,2623.85,2373,2613.45,2613.45,92,827.75,492400,-2050,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,1531.8,2545.2,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,2396,2446.55,2396,2446.55,2495.35,4,36.03,500,200,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,2445.5,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,2390.6,2476.2,2390.6,2411.75,2411.75,4,36.23,5800,50,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,2345.8,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,1983.2,2296,0,0,850,0,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,2246.25,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,1950.25,2196.5,0,0,1000,0,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,2146.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,1961.65,2150,1858.45,2121.65,2121.65,252,2268.37,383700,-3450,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1723.95,2047.45,0,0,600,0,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,1960.15,2020,1960.15,2020,2020,2,18.09,9050,100,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,0,0,0,1611.4,1948.4,0,0,250,0,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,1766.95,1766.95,1693.2,1728.9,1899,10,89.59,7050,-150,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1533,1849.65,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,1640,1665,1640,1665,1800.45,2,17.95,4650,-100,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1932.95,1751.35,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,1573.65,1624.8,1503.1,1624.8,1624.8,7,62.82,7150,0,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,1511.4,1511.4,1455.4,1455.4,1653.6,4,35.86,150,100,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,CE,1466.45,1655,1376,1634.15,1634.15,122,1099.89,221900,500,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,CE,1416.7,1416.7,1333.4,1333.4,1556.55,2,17.92,100,50,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,CE,1295,1550,1290,1520,1520,13,117.33,15200,-650,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,CE,1321.2,1321.2,1237.85,1237.85,1460.45,2,17.92,150,50,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,CE,1276.75,1405,1212.7,1405,1412.8,22,198.18,10150,-600,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,CE,1219.75,1219.75,1131.4,1158.9,1365.5,3,26.88,800,100,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,CE,1153.15,1346.3,1119,1340.4,1318.5,20,180.44,11950,-850,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,CE,1062.85,1062.85,1062.85,1062.85,1271.9,1,8.95,650,50,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,CE,1058.05,1259.9,1048.55,1218.05,1225.7,87,783.39,16800,2650,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,CE,1038.55,1038.55,971.8,1029.85,1180,7,62.84,550,-50,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,CE,1011.25,1169.6,885.45,1135.75,1135.75,1348,12156.76,298450,-8450,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,CE,945.55,998.4,880,998.4,1090.05,5,45,2000,50,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,CE,897.3,1065,817.35,1039.2,1039.2,111,1002.62,27450,1700,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,CE,840.75,943.95,840.75,943.95,1002.45,4,36.05,3450,200,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,CE,803.75,970.75,724.4,945.95,945.95,250,2260.94,29000,1300,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,CE,718.3,885,689.85,885,917.45,9,81.11,2800,150,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,CE,722,885.6,646.75,858.7,858.7,184,1660.87,35250,-2500,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,CE,672.2,812.35,603.3,812.35,835.45,11,99.22,3700,50,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,CE,633,795,544.65,767.9,767.9,409,3700.39,45100,-100,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,CE,577.4,730,577.4,730,756.75,6,54.32,4700,-50,08-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,CE,651.05,704.4,469.6,679.15,679.15,4681,42327.98,367050,-10550,08-NOV-2021,
