INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,20250,PE,0,0,0,1526.65,1547.1,0,0,50,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20300,PE,0,0,0,2627.25,1597.05,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20350,PE,0,0,0,2673.55,1647.05,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2303,2336.2,2260,2294.75,2294.75,965,11244.7,172800,-20250,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3258.4,3326.05,3258.4,3288.1,3288.1,1407,17802.73,259850,-46750,26-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4310,4295.5,0,0,200,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17000,CE,1690,1700,1690,1700,1724.05,2,18.69,100,100,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17050,CE,0,0,0,1575.05,1674.15,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17100,CE,1630,1640,1630,1640,1640,15,140.52,800,750,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17150,CE,0,0,0,1481.8,1574.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17200,CE,1500,1538,1500,1538,1524.55,2,18.71,100,100,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17250,CE,0,0,0,1390,1474.75,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17300,CE,0,0,0,1344.7,1424.95,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17350,CE,0,0,0,1570,1375.15,0,0,50,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17400,CE,1340,1340,1335,1335,1325.45,2,18.73,150,100,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17450,CE,0,0,0,1211.55,1275.8,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17500,CE,1250,1255,1190,1249.6,1249.6,18,168.58,850,800,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17550,CE,1155,1155,1155,1155,1176.75,1,9.35,50,50,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17600,CE,1125,1125,1125,1125,1125,3,28.08,150,150,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17650,CE,0,0,0,1041.55,1078.3,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17700,CE,1020.8,1046.3,1005,1034,1034,92,861.76,4350,4350,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17750,CE,985,985,985,985,980.75,3,28.1,150,150,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17800,CE,910,930,910,930,932.45,10,93.61,600,500,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17850,CE,875,880,875,880,884.5,2,18.72,100,100,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17900,CE,820,879.55,800.35,815,837.05,76,711.35,3900,3550,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17950,CE,773,773,773,773,790.1,1,9.36,300,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18000,CE,728.6,767.9,697.8,739.5,739.5,194,1816.91,12600,5250,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18050,CE,0,0,0,698.8,698.3,0,0,650,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18100,CE,675.15,675.15,610.7,636.3,636.3,144,1348.07,9300,4050,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18150,CE,592,592,592,592,609.85,1,9.37,50,50,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18200,CE,545,575,512,540.85,540.85,328,3072.22,12900,9250,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18250,CE,482.3,504.8,463.85,498,498,31,290.38,1650,950,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18300,CE,453.55,482.35,416.1,453.85,453.85,375,3514.94,12550,2200,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18350,CE,417.9,417.9,375.75,413.15,413.15,35,327.95,1750,900,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18400,CE,364,395.65,329,365.3,365.3,1410,13227.25,23300,9000,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18450,CE,325.7,351,290.4,322.65,322.65,437,4099.44,9000,4450,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18500,CE,284.55,311.6,250.5,285.75,285.75,17117,160711.3,241850,44400,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18550,CE,236.9,272.2,215,244.05,244.05,3222,30270.65,17050,-3100,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18600,CE,220,234.55,181,209.75,209.75,47931,450658.37,257850,79500,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18650,CE,183,199.65,150.45,175.3,175.3,39321,370021.51,169500,51950,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18700,CE,149.85,167,122.1,144.2,144.2,163132,1536864.43,881100,407350,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18750,CE,115,137.55,97.5,116.5,116.5,58068,547739.88,352200,86000,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18800,CE,100,111.05,76.35,91.65,91.65,130256,1230334.31,1020100,356450,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18850,CE,75,88.1,58.45,71.55,71.55,34251,324044.38,318650,68850,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18900,CE,61,68.2,44.2,54.5,54.5,71066,673509.36,801850,309350,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18950,CE,47,52.05,32.75,39.7,39.7,28620,271759.6,254650,123000,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19000,CE,36.6,38.7,23.85,28.9,28.9,78718,749027.92,1139850,180400,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19050,CE,26.6,28.6,17.4,20.55,20.55,25071,239075.6,329150,175550,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19100,CE,22.85,22.9,12.95,15,15,38217,365280.69,781600,181400,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19150,CE,17,17,9.85,11,11,16747,160452.39,216300,66950,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19200,CE,12.5,12.5,7.95,8.6,8.6,33538,322123.65,510050,-22400,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19250,CE,9.6,9.9,6.3,6.8,6.8,7590,73082.97,108650,32000,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19300,CE,7.25,7.85,5.55,6.1,6.1,17053,164617.56,262300,47300,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19350,CE,6.45,7,4.6,5,5,3317,32101.38,69850,25100,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19400,CE,5.85,6.25,4.3,4.8,4.8,9603,93174.15,214100,63800,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19450,CE,5.3,6,3.95,4.2,4.2,2229,21682.28,17550,7750,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19500,CE,4.85,5.4,3.75,4.05,4.05,17872,174293.06,429750,93000,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19550,CE,4.45,5,3.55,3.85,3.85,2734,26730.68,20450,9500,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19600,CE,4.15,4.75,2.8,3.55,3.55,8595,84248.3,79800,79800,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19650,CE,4.65,7.5,3.2,3.4,3.4,628,6171.29,10300,1650,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19700,CE,3.75,4,3,3.3,3.3,2742,27013.5,66300,16550,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19750,CE,3.6,4.3,2.9,3.55,3.55,39,385.19,950,950,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19800,CE,3.4,3.4,2.65,2.85,2.85,1025,10149.06,17700,9100,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19850,CE,3,4.95,2.5,2.75,2.75,145,1439.33,3600,-300,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19900,CE,3.2,3.2,2.35,2.5,2.5,630,6269.32,32450,6100,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19950,CE,3.65,3.8,2.25,2.85,2.15,52,518.76,3950,300,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20000,CE,2.9,2.9,1.95,2.15,2.15,5125,51255.91,108550,31700,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20050,CE,2.4,3.35,2,2.1,1.3,83,832.17,4000,600,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20100,CE,2.4,2.4,1.9,1.9,1.9,90,904.59,5800,350,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20150,CE,2.5,2.5,1.6,1.7,1.7,115,1158.74,3400,-950,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20200,CE,2.3,2.35,1.65,1.8,1.8,396,3999.97,13700,6500,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20250,CE,1.4,2.35,1.4,1.75,0.4,85,860.69,4450,-1100,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20300,CE,2.4,2.4,1.55,1.8,1.8,895,9085.08,31500,20250,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20350,CE,2.1,2.1,1.45,1.7,1.7,537,5464.42,10100,600,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17000,PE,2.9,2.9,2.1,2.65,2.65,7182,61056.33,265050,176100,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17050,PE,0,0,0,5,0.05,0,0,150,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17100,PE,3.1,3.7,2.2,2.45,2.45,178,1522.13,3400,2400,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17150,PE,2.7,3.25,2.35,2.6,0.15,35,300.17,2100,-200,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17200,PE,2.55,3.85,2.2,3.1,3.1,496,4266.28,13550,3250,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17250,PE,0,0,0,3.05,0.25,0,0,1000,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17300,PE,2.6,3.3,2.55,2.7,2.7,593,5130.3,6300,1350,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17350,PE,3.3,3.3,2.5,2.6,2.6,249,2160.42,8600,2900,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17400,PE,3.95,4,2.65,3,3,797,6935.12,31300,7550,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17450,PE,3.25,3.8,3,3.4,0.9,20,174.53,3800,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17500,PE,4.5,4.5,3.1,3.4,3.4,4659,40774.51,190000,45800,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17550,PE,3.65,4.35,3.2,3.35,3.35,44,386.18,1100,-150,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17600,PE,3.95,4.25,3.4,3.6,3.6,622,5474.82,20150,900,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17650,PE,4.15,5.95,3.7,3.95,3.95,415,3663.27,4450,3400,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17700,PE,4.2,5.05,3.95,4.3,4.3,5306,46970.36,156500,81000,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17750,PE,4.8,14.75,4.05,4.45,4.45,839,7448.12,6600,2750,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17800,PE,4.7,6.45,4.25,4.7,4.7,6264,55765.57,142200,27600,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17850,PE,5.65,6.15,4.6,5.15,5.15,1149,10257.99,27200,10500,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17900,PE,6.1,7.4,5.15,5.6,5.6,4663,41748.26,101700,50850,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17950,PE,7.15,7.75,5.55,6.1,6.1,1710,15353.1,29850,17550,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18000,PE,8.5,9,6.4,7,7,23837,214627.89,451000,212800,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18050,PE,9.25,10.3,6.3,7.65,7.65,3390,30609.51,42950,16750,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18100,PE,11.1,12.3,8,8.6,8.6,19992,181029.62,346250,176500,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18150,PE,12.85,14.45,9.3,10.05,10.05,5069,46031.55,48700,32150,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18200,PE,15.5,17.5,11.1,12,12,23991,218489.3,508000,127200,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18250,PE,18.85,21.3,13.5,14.55,14.55,12132,110808.63,161650,80950,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18300,PE,22.5,26.1,16.65,18.05,18.05,34114,312498.76,700950,162100,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18350,PE,28,31.75,20.4,21.85,21.85,18521,170166.94,276100,116850,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18400,PE,34.75,39.75,25.4,28.1,28.1,50072,461487.84,680500,243300,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18450,PE,42.85,48.15,31.65,34.5,34.5,23979,221689.04,309000,103650,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18500,PE,53.15,60.05,39.7,43.85,43.85,88922,824791.94,935050,163950,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18550,PE,62.25,73,49.6,54.1,54.1,38086,354427.68,233250,127800,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18600,PE,80,89.5,61.9,67.95,67.95,147551,1377937.65,736950,202900,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18650,PE,97.5,108.95,76.95,84.25,84.25,100106,938221.55,321300,207800,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18700,PE,110,131.2,93.8,102.5,102.5,208230,1958819.71,1156750,559500,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18750,PE,135.45,156.5,115.15,124.9,124.9,39367,371744.11,226750,13800,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18800,PE,168,186,139.55,150.95,150.95,62006,587964.86,436800,62450,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18850,PE,197.65,218,168.65,179.5,179.5,6401,60947.23,64500,7950,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18900,PE,227.9,253.6,199.5,214,214,14316,136909.22,139400,17350,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18950,PE,258.9,291.5,233.4,247.8,247.8,1543,14821.65,16950,4350,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19000,PE,308,332.55,270.2,287.3,287.3,5517,53235.47,188900,1600,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19050,PE,330,376.15,312.05,327.5,327.5,153,1482.69,15700,3000,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19100,PE,390.95,420.6,353.7,377.15,377.15,1189,11578.92,42800,2750,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19150,PE,419.95,449.7,403.2,406.35,406.35,8,78.31,3500,50,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19200,PE,472,514.5,444,465.45,465.45,383,3769.1,27900,600,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19250,PE,0,0,0,796.05,566.7,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19300,PE,595,605,560,574.5,574.5,17,168.97,3050,350,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19350,PE,0,0,0,871.45,652.8,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19400,PE,689,689,664,677.7,697.3,6,60.21,800,300,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19450,PE,0,0,0,949.5,742.6,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19500,PE,770,806.45,760.35,775.5,775.5,54,547.66,1650,400,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19550,PE,0,0,0,1030.2,835.25,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19600,PE,0,0,0,1071.5,882.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19650,PE,0,0,0,1113.35,930.05,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19700,PE,0,0,0,1155.75,978.1,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19750,PE,0,0,0,1198.65,1026.5,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19800,PE,0,0,0,1242.1,1075.15,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19850,PE,0,0,0,1285.95,1124.1,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19900,PE,0,0,0,1330.3,1173.2,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19950,PE,0,0,0,1375,1222.45,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20000,PE,1250,1250,1250,1250,1271.9,1,10.62,300,50,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20050,PE,0,0,0,1465.6,1321.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20100,PE,0,0,0,1511.45,1371,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20150,PE,0,0,0,1557.6,1420.65,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20200,PE,0,0,0,1604.05,1470.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20250,PE,0,0,0,1650.75,1520.15,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20300,PE,0,0,0,1697.75,1569.95,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20350,PE,0,0,0,1744.95,1619.75,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17050,CE,0,0,0,1715.4,1698,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17100,CE,0,0,0,1667.8,1648.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17150,CE,0,0,0,1620.45,1598.9,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17200,CE,0,0,0,1573.4,1549.5,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17250,CE,0,0,0,1526.6,1500.15,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17300,CE,0,0,0,1480.15,1450.95,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17350,CE,0,0,0,1434.05,1401.85,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17400,CE,0,0,0,1388.3,1352.95,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17450,CE,0,0,0,1343,1304.25,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17500,CE,0,0,0,1298.1,1255.8,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17550,CE,0,0,0,1253.7,1207.55,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17600,CE,0,0,0,1209.8,1159.65,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17650,CE,0,0,0,1166.4,1112.1,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17700,CE,0,0,0,1123.6,1064.95,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17750,CE,0,0,0,1081.35,1018.25,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17800,CE,0,0,0,1039.75,972.05,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17850,CE,0,0,0,998.8,926.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17900,CE,0,0,0,958.55,881.35,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17950,CE,0,0,0,919,837.05,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18000,CE,800,800,750,776,793.45,4,37.55,150,150,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18050,CE,0,0,0,842.15,750.7,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18100,CE,670.35,681.05,667.35,668.3,708.85,6,56.31,100,100,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18150,CE,0,0,0,768.35,667.9,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18200,CE,0,0,0,857.1,628,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18250,CE,0,0,0,698.2,589.2,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18300,CE,490.05,511.7,466.8,500,500,118,1108.34,4850,4050,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18350,CE,478,478,433.05,441,514.95,5,46.99,350,100,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18400,CE,406.55,429.75,390,411.25,411.25,233,2190.62,4750,3950,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18450,CE,365.05,383,365.05,376.4,376.4,10,94.11,200,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18500,CE,331,363.35,307.75,341.6,341.6,1483,13965,9650,400,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18550,CE,299.05,320.65,275,304.55,304.55,89,838.67,2250,700,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18600,CE,265,290.4,239.5,266.95,266.95,4897,46178.14,24250,-6100,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18650,CE,229.5,255,207.85,229.3,229.3,1389,13110.53,18950,9150,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18700,CE,208.15,223.8,179,201.45,201.45,6401,60482.17,88450,41150,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18750,CE,175,192.65,153.35,170.25,170.25,3454,32672.27,26250,7300,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18800,CE,146.95,164,128.6,145.5,145.5,3692,34971.44,66950,13400,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18850,CE,132.5,139.75,107,120.7,120.7,797,7559.05,21350,10750,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18900,CE,107.95,116.75,87.45,98.7,98.7,3817,36260.08,64350,15850,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18950,CE,85.8,96.5,71.75,79.85,79.85,1518,14443.68,25500,16050,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19000,CE,67.25,78.4,56.8,64.25,64.25,7486,71359.29,143000,66200,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19050,CE,55.6,63.2,45.2,51.05,51.05,3365,32136.04,30250,27750,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19100,CE,48,50.65,36.2,40.5,40.5,8525,81589.71,130650,93650,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19150,CE,36.4,36.45,28.75,32.1,32.1,2271,21781.92,32800,32800,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19200,CE,28.65,31.5,22.9,25.4,25.4,6546,62926.39,82200,71850,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19250,CE,0,0,0,185.15,94.85,0,0,100,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19300,CE,18.9,18.9,15,16.35,16.35,699,6751.16,14400,14350,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19350,CE,0,0,0,177.1,74.05,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19400,CE,13.4,13.4,10,11.45,11.45,2741,26603.43,77200,34550,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19450,CE,0,0,0,152.4,57.05,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19500,CE,9.35,9.35,7.45,8.25,8.25,2080,20288.49,44700,3850,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19550,CE,0,0,0,129.15,43.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19600,CE,0,0,0,118.9,37.65,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19650,CE,0,0,0,109.3,32.55,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19700,CE,0,0,0,100.4,28.05,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19750,CE,5.95,6.55,5,5.1,5.1,74,730.94,1400,1250,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19800,CE,5.25,5.7,4.4,4.9,4.9,111,1099.18,6600,150,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19850,CE,0,0,0,5.1,17.6,0,0,3250,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19900,CE,3.9,4.95,3.85,4.95,15,17,169.18,300,150,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19950,CE,3.9,5.45,3.35,4,12.7,15,149.65,100,0,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20000,CE,4.25,4.9,3.3,4.1,4.1,565,5651.17,15050,1650,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20050,CE,4.35,5,3.4,3.9,3.9,47,471.26,1300,250,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20100,CE,4.3,4.3,3.35,4.2,7.6,32,321.66,2500,-500,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20150,CE,4.2,5.05,3.55,3.55,3.55,15,151.15,350,50,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20200,CE,4.05,4.3,3.55,3.55,3.55,50,505.09,2850,300,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20250,CE,7.3,7.3,3.75,3.9,4.4,30,303.8,2550,300,26-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20300,CE,3.9,3.9,3.45,3.45,3.45,45,456.82,2300,1400,26-JUN-2023,
