INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,1368.7,1580,1368.7,1561.8,1561.8,170,1843.94,71775,9825,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,CE,0,0,0,1659.2,1602.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,CE,0,0,0,1622.5,1562.7,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,CE,0,0,0,1586.25,1523.65,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,CE,0,0,0,1550.45,1485.05,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,CE,0,0,0,1515.05,1447,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,0,0,0,1479.55,1409.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,CE,0,0,0,1445.15,1372.8,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,0,0,0,1411.25,1336.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,CE,0,0,0,1377.8,1300.05,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,980.55,1182.05,970,1158.75,1158.75,402,4385.28,155550,19950,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,CE,0,0,0,1312.25,1228.85,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,CE,0,0,0,1280.25,1194.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,CE,0,0,0,1248.7,1160.55,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,CE,0,0,0,1217.6,1127.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,CE,0,0,0,1187.05,1094.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,CE,0,0,0,1156.95,1062.25,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,CE,0,0,0,1127.35,1030.65,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,CE,0,0,0,1098.2,999.6,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,CE,0,0,0,1069.6,969.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,650,819.9,650,807.35,807.35,257,2838.94,114225,5925,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,CE,0,0,0,1013.85,910,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,CE,708.65,708.65,708.65,708.65,881.3,1,11.1,75,75,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,CE,0,0,0,960.05,853.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,CE,568.3,681,565,669,825.65,45,500.74,1800,1125,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,CE,0,0,0,908.25,798.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,CE,500,624.4,491.15,624.4,624.4,48,534.87,26325,1050,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,CE,0,0,0,858.35,746.65,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,CE,434,575,433.9,566.25,566.25,151,1690.62,57150,2700,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,CE,0,0,0,810.45,696.9,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,CE,411.15,517.95,386.5,502.45,502.45,887,9953.82,181725,16500,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,CE,0,0,0,764.45,649.5,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,CE,367.05,458.65,357.5,451.35,451.35,115,1296.39,7350,3075,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,CE,0,0,0,720.4,604.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,CE,310,402.3,310,387.6,387.6,30,338.92,9600,75,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,CE,0,0,0,678.25,561.7,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,CE,276.7,355.8,276.7,347.75,347.75,65,737.12,6300,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,CE,0,0,0,637.9,521.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,CE,260.2,311.6,245.95,287.4,287.4,11,125.26,1950,300,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,CE,0,0,0,599.45,482.85,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,CE,189.75,280,189.75,272.55,272.55,1772,20271.33,338400,37125,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,CE,0,0,0,562.7,446.65,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,CE,180.35,241.9,180.35,239.7,239.7,13,149.45,900,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,CE,0,0,0,527.75,412.6,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,CE,165.95,208.1,136.2,204.4,204.4,70,807.94,8400,1050,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,CE,0,0,0,500,380.55,0,0,75,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,CE,157,179.95,134.85,170.15,170.15,21,243.39,600,525,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,CE,0,0,0,462.9,350.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,CE,116,150,114,142.2,142.2,53,617.07,3450,3075,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,CE,0,0,0,432.95,322.3,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,CE,97.95,124,92.8,121.3,121.3,1813,21224.48,281700,20025,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,CE,0,0,0,404.55,295.95,0,0,75,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,CE,92.8,108.4,92,99.8,99.8,9,105.97,750,375,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,CE,0,0,0,377.65,272.1,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,CE,0,0,0,364.75,260.55,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,CE,0,0,0,352.9,249.35,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,CE,0,0,0,69.7,237.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,CE,0,0,0,364.8,227.5,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,CE,0,0,0,148.9,217.45,0,0,300,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,CE,0,0,0,340.5,207.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,CE,41.05,51.25,38.5,48,48,2462,29627.51,659550,21600,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,CE,0,0,0,413.45,189.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,CE,0,0,0,399.6,180.8,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,CE,0,0,0,386.15,172.5,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,CE,0,0,0,373,164.55,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,CE,0,0,0,360.95,156.85,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,CE,100,100,100,100,149.5,1,12.3,75,75,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,CE,0,0,0,336.65,142.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,CE,20,26.5,20,25.5,25.5,739,9158.54,159375,-11400,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,CE,14.85,17.95,14.85,16.95,16.95,296,3777.64,111675,7200,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,CE,14,17.95,13.3,15.4,15.4,124,1628.84,26550,6375,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,CE,15,15,12.95,13.9,13.9,189,2553.42,33225,3825,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,3.05,0,0,0,300,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,3.5,0,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,3.1,0,0,0,600,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,3.05,0,0,0,1575,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,2,0,0,0,4275,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,3.85,0,0,0,1650,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,5.65,0,0,0,2100,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,162,0,0,0,1800,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,6.1,0,0,0,3375,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,3.05,0.05,0,0,4200,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,0.05,0,0,13575,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,0.05,0,0,5400,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,3.5,0.05,0,0,1725,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,82,0.1,0,0,3300,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,18,19,14.05,17.25,17.25,145,1089.4,44625,5475,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,3.1,0.4,0,0,450,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,171.6,0.55,0,0,79875,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,3,0.75,0,0,7950,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,6.2,0.95,0,0,4725,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,23,24.9,20.3,23.7,23.7,64,505.11,556875,600,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,13.75,1.65,0,0,6825,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,8.55,2.15,0,0,14550,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,6.05,2.8,0,0,5625,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,13.45,3.55,0,0,7950,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,38,38,28.3,29.2,29.2,428,3540.76,146250,15000,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,7.95,5.7,0,0,825,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,24.95,7.15,0,0,18900,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,799.15,8.9,0,0,1425,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,39.9,39.9,39.4,39.4,11,2,17.15,56175,150,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,54.55,55,33.05,38.55,38.55,133,1150.91,32550,2625,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,10.05,16.5,0,0,3000,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,33.4,50,33.4,41.7,41.7,2,17.61,4200,75,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,36.4,36.4,36.4,36.4,28.85,1,8.95,2025,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,60,65,50.1,50.95,50.95,805,7277.77,214950,14400,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,50,65.8,0,0,7800,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,80.75,96.25,68.1,70.9,70.9,1293,12194.73,163950,32475,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,728.9,101.7,0,0,29475,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,0,0,0,204.3,116.55,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,PE,0,0,0,215.05,124.55,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,0,0,0,150.5,132.95,0,0,1950,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,PE,0,0,0,237.9,141.8,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,141.6,154.85,117.25,121.1,121.1,1705,16793.59,1097550,18375,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,PE,204.95,205,100,100,160.75,9,89.17,675,-75,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,172.25,172.25,145.55,145.55,170.9,2,19.88,150,75,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,PE,0,0,0,289,181.55,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,189,189,184.95,184.95,192.65,2,20.08,450,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,PE,0,0,0,316.85,204.2,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,190.05,210,190.05,210,216.3,3,30.36,300,150,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,PE,0,0,0,346.05,229.35,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,250,250,250,250,242.4,1,10.23,375,75,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,PE,0,0,0,377.7,255.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,273.7,278.6,203.45,206.2,206.2,1830,18840.05,1378125,46575,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,PE,0,0,0,411.3,284.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,275.65,275.65,227.8,241.3,299.35,11,114.31,1425,-300,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,PE,0,0,0,446.75,315.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,292.45,301,282.7,294.1,331.5,8,83.95,2025,300,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,PE,0,0,0,484.15,348.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,324.3,326,308.8,318,365.9,20,211.73,1200,375,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,PE,0,0,0,523.55,383.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,0,0,0,289.7,402.6,0,0,75,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,PE,0,0,0,564.9,421.8,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,387.1,430,332.85,337.3,337.3,1283,13823.05,690375,-2925,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,PE,0,0,0,608.2,462,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,418,418,371.95,384.2,482.95,29,314.95,2250,2175,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,PE,0,0,0,653.45,504.55,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,514.65,514.65,400,408.4,408.4,70,769.31,4500,3600,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,PE,0,0,0,700.75,549.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,550,575,440.05,447.85,447.85,32,354.84,4050,750,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,PE,0,0,0,749.9,596.7,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,570,573.75,471.05,488.5,488.5,129,1442.02,11925,1425,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,PE,0,0,0,801.05,646.3,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,655,655,515.45,531.05,531.05,838,9468.14,339225,8475,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,PE,0,0,0,481,698.25,0,0,225,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,PE,605,605,567.05,567.05,567.05,2,22.77,3825,-75,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,PE,725,725,725,725,752.55,2,23.06,150,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,PE,715,715,615.5,615.5,615.5,6,69.13,2700,75,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,PE,0,0,0,966.05,809.1,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,PE,0,0,0,682.95,838.25,0,0,13050,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,PE,0,0,0,1024.85,867.9,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,PE,0,0,0,670.4,898.15,0,0,3375,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,PE,0,0,0,1085.4,928.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,PE,900,970.1,778.5,791.6,791.6,630,7486.2,239925,12450,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,PE,0,0,0,1147.75,992.1,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,PE,0,0,0,1179.6,1024.5,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,PE,0,0,0,1211.9,1057.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,PE,0,0,0,1244.6,1090.8,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,PE,0,0,0,1277.7,1124.7,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,PE,0,0,0,1311.25,1159.1,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,PE,0,0,0,1345.2,1193.95,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,PE,0,0,0,1379.55,1229.3,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,PE,0,0,0,1414.25,1265.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,PE,1343.05,1343.05,1126.1,1135.45,1135.45,145,1820.14,67800,4275,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,PE,0,0,0,1484.95,1338.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,PE,0,0,0,1520.85,1376,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,PE,0,0,0,1557.1,1413.65,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,PE,0,0,0,1593.75,1451.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,PE,0,0,0,1631.4,1490.25,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,PE,0,0,0,1668.85,1528.5,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,PE,0,0,0,1566.45,1567.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,PE,0,0,0,1604,1607.35,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,PE,0,0,0,1641.3,1647.35,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,PE,1770,1770,1528.75,1545.15,1545.15,772,10198.87,78600,40950,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,PE,0,0,0,1477.55,1728.35,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,PE,0,0,0,1513.25,1769.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,PE,0,0,0,1549.35,1810.8,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,PE,0,0,0,1585.8,1852.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,PE,0,0,0,1623.3,1894.5,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,PE,0,0,0,1660.5,1936.8,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,PE,0,0,0,1698.1,1979.4,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,PE,2041.5,2050.65,2041.5,2050.65,2108.9,2,27.81,6600,75,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,PE,0,0,0,2230,2556.3,0,0,1800,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,PE,0,0,0,2502.55,3022.1,0,0,150,0,22-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,PE,0,0,0,3547,3500.15,0,0,975,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,1017.35,3652.9,0,0,150,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,1296.5,3207.7,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,2784.65,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,2388.7,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,810.45,2024.35,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,1693.75,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,1400.3,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,1092.9,1092.9,1092.9,1092.9,1143.75,1,11.69,150,75,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,649.95,649.95,600.1,600.1,923.25,2,23.43,75,75,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,0,0,0,716.65,736.8,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,0,0,0,208,581.6,0,0,51375,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,134.35,134.35,111,111,455.1,2,24.93,450,150,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,144,144,80,115,351.85,4,51.34,1575,150,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,0,0,0,88.25,269.7,0,0,675,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,49.95,49.95,45,45,45,4,54.14,3225,300,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,60.9,34.4,0,0,150,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,0,0,0,59.5,63.9,0,0,4425,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,75,110.4,0,0,150,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,126,126,126,126,126,1,9.09,2775,75,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,150,274.75,0,0,375,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,0,0,0,371.15,402.15,0,0,600,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,0,0,0,290,563.2,0,0,300,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,0,0,0,511,761.45,0,0,225,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,0,0,0,2907.95,996.6,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,0,0,0,2926.5,1267.8,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,0,0,0,2936.85,1573,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,0,0,0,2948.55,1909.45,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,0,0,0,2938.25,2274.65,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,0,0,0,2862.85,2663.15,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,0,0,0,2908.65,3072.7,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,0,0,0,2884.3,3499.55,0,0,0,0,22-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,5900,5655.25,0,0,8700,0,22-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,4420.75,4719.5,0,0,1575,0,22-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,4200,4268.65,0,0,675,0,22-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,4180.25,0,0,63750,0,22-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,4092.55,0,0,69900,0,22-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,4005.55,0,0,35625,0,22-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,3755,3833.75,0,0,19950,0,22-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,3170,3230,3170,3230,3230,3,33.06,53850,0,22-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,3337.9,0,0,5250,0,22-APR-2021,
