INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,24.7,24.7,18.85,21,21,9,77.72,2750,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,18.95,20.95,15,19,19,355,3074.01,23900,3550,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,CE,0,0,0,17.9,236.8,0,0,3100,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,CE,15.9,22.55,12.55,15.45,15.45,138,1201.64,7300,-700,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,CE,14.4,14.4,14.4,14.4,14.4,1,8.73,3600,50,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,12.8,14.75,11,13.4,13.4,2021,17696.7,115700,10000,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,CE,0,0,0,10,191.5,0,0,150,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,CE,0,0,0,190.15,181.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,CE,0,0,0,180.85,171.85,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,CE,0,0,0,195.35,162.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17750,CE,0,0,0,185.85,153.9,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17800,CE,12,12,12,12,145.55,1,8.9,50,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,8.9,9.75,5.9,8.6,8.6,3048,27443.36,161200,-6600,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,7.5,7.5,5.7,7.2,7.2,152,1406.52,15950,550,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,3.15,0,0,0,350,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,0,0,0,3.05,0,0,0,7450,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,9,0.05,0,0,950,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,7.4,7.4,5,5.95,5.95,86,516.27,29925,1300,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,10,0.55,0,0,2200,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,8.55,8.95,6.3,6.45,6.45,1434,9326.21,475950,42800,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,12.65,12.95,10.35,10.85,10.85,418,2823.83,249075,350,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,16.75,17.85,14.3,15.2,15.2,2502,17533.04,809400,-17500,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,PE,16,16,16,16,30.8,1,7.08,100,50,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,PE,19.2,19.25,14.6,16.5,16.5,37,263.01,7300,-350,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,PE,0,0,0,219.4,37.1,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,PE,0,0,0,19.85,40.6,0,0,11050,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,PE,0,0,0,250.15,44.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,PE,17.65,19.75,16.05,18,18,46,331.62,10900,250,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,PE,0,0,0,274.35,52.85,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,19.25,21,17.6,19,19,1330,9655.15,1302175,-19850,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,PE,0,0,0,300.7,62.55,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,PE,19,21.3,18,19.25,19.25,116,847.92,31800,-1250,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,PE,0,0,0,328.1,73.6,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,PE,20.2,21.95,18.45,19.7,19.7,185,1361.62,63550,-250,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,PE,0,0,0,356.65,86.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,PE,22.9,23.9,19.05,20.6,20.6,284,2104.63,225600,-550,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,PE,0,0,0,387.6,100.3,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,PE,22,25.9,20,22.15,22.15,241,1798.22,200850,1750,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,PE,0,0,0,420.35,116.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,28,32,25.7,27.3,27.3,3589,26968.76,1590975,31500,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,PE,28.95,28.95,28.95,28.95,133.9,2,15.07,3100,-100,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,PE,27.55,34.05,26.6,27.45,27.45,1745,13201.9,360500,23100,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,PE,31.05,31.05,26,26,26,3,22.76,2650,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,PE,33,41.15,30.3,33.15,33.15,2301,17529.73,394150,45950,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,PE,34.35,42.9,34.35,36,36,63,481.55,4450,-400,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,PE,40.05,50,37.8,39.5,39.5,1723,13218.51,296500,-11300,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,PE,42.85,53.55,38.8,43.05,43.05,21,161.64,5250,-350,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,PE,43.5,60,43.5,46.95,46.95,2884,22281.13,294050,45700,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,PE,58.5,64.95,54.75,55.95,226.1,52,403.18,3900,300,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,57.05,74.05,55.6,57.9,57.9,6402,49820.61,833100,57950,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,PE,61.55,80.9,61.55,62.9,62.9,364,2843.07,113650,-600,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,PE,66,87.2,65.95,69,69,3308,25928.9,281300,38900,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,PE,68.7,96,67.55,75.7,75.7,52,409.02,8800,-100,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,PE,82.35,105.75,78.25,83.85,83.85,5947,46960.49,392500,96250,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,PE,88.85,114.5,86.4,91.6,91.6,397,3146.23,17800,-600,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,PE,93.9,126.85,93.9,100.95,100.95,4255,33851.49,457400,40300,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,PE,109.2,139.25,107,111.05,111.05,737,5888.23,66550,19800,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,PE,117,152.65,115.55,121.35,121.35,4849,38875.47,332450,38950,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,PE,134.2,165.8,127,133.25,133.25,559,4499.16,19950,-700,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,149.95,182.55,138.6,147.55,147.55,13501,109108.16,837050,-10075,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,PE,158.5,195.7,155,162.65,162.65,176,1427.85,6800,1800,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,PE,167.05,215.15,163.1,175.7,175.7,4934,40190.18,227550,56400,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,PE,185.95,237.1,185.95,191.15,191.15,106,866.91,6050,1300,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,PE,204.45,255.75,197.65,210.85,210.85,7482,61461.24,356400,20750,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,PE,220.05,278.1,220,235.1,235.1,923,7612.16,31900,5750,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,PE,240.05,304.2,234,253.1,253.1,6413,53126.04,341000,12000,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,264.95,328.6,261.4,276.6,276.6,453,3770.1,14750,-1500,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,290.15,351.2,276,297.45,297.45,1538,12854.06,79850,-2600,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,327.8,376.85,322.65,339.4,629.05,56,470.1,2900,650,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,336.3,410,332.3,350.9,350.9,3647,30762.91,268675,-1800,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,442.35,442.35,379,379.55,379.55,6,50.85,2350,200,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,402.25,479.25,402.25,409.55,409.55,183,1558.97,31100,700,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,0,0,0,420.2,741.8,0,0,500,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,458.1,544.45,458.1,473.95,473.95,38,326.68,14350,250,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,0,0,0,1322.45,802.05,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,527.75,620.75,527.75,549.6,549.6,47,408.54,5100,600,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,0,0,0,1389.2,864.85,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,675,675,645,645,897.15,5,43.9,900,100,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,0,0,0,1457.5,930.05,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,691.5,794.4,684.3,711.15,711.15,712,6316.91,100950,3500,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,0,0,0,1527.25,997.6,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,783.9,876.1,779.05,803.4,803.4,24,215.11,1350,700,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,PE,0,0,0,1598.55,1067.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,PE,880,975.2,880,899.4,899.4,23,208.32,6550,650,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,0,0,0,1671.2,1139.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,966.35,1046.35,966.35,995.1,995.1,12,109.84,800,500,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,PE,0,0,0,1688.55,1214.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,PE,0,0,0,1076,1252.35,0,0,750,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,PE,0,0,0,1434.85,1290.1,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,1146.6,1259.85,1146.6,1176.6,1176.6,27,252.49,44600,-100,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,PE,0,0,0,1513.7,1368.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,PE,0,0,0,1553.7,1407.85,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,PE,0,0,0,1594.1,1448,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,PE,0,0,0,1532.1,1488.55,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17750,PE,0,0,0,1572.3,1529.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17800,PE,0,0,0,1414.65,1570.85,0,0,50,0,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,1634.5,1745.4,1627.7,1658.8,1658.8,226,2221.76,92800,5550,11-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,2190,2190,2150.9,2150.9,2150.9,19,196.52,9100,850,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,CE,0,0,0,1702,1724.25,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,CE,0,0,0,1722.75,1682.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,CE,0,0,0,1681.8,1640.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,CE,0,0,0,1641.25,1599.25,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,CE,0,0,0,1601.1,1558.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,CE,0,0,0,1561.45,1518.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,CE,0,0,0,1522.2,1478.3,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,CE,0,0,0,1483.45,1438.9,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,CE,0,0,0,1445.2,1400.05,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,CE,0,0,0,1407.45,1361.65,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,CE,0,0,0,1370.75,1323.8,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,CE,0,0,0,1333.95,1287.1,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,CE,0,0,0,1297.6,1250.25,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,CE,0,0,0,1261.8,1213.95,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,CE,0,0,0,1225.95,1177.55,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,CE,0,0,0,1191.35,1142.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,CE,0,0,0,1157.25,1107.95,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,CE,0,0,0,1123.75,1074,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,CE,0,0,0,1090.75,1040.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,CE,0,0,0,1058.4,1007.95,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,CE,0,0,0,1026.55,975.85,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,CE,0,0,0,995.3,944.35,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,CE,0,0,0,964.65,913.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,CE,0,0,0,934.6,883.2,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,CE,0,0,0,905.1,853.55,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,CE,0,0,0,876.25,824.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,CE,0,0,0,847.95,796.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,CE,0,0,0,820.25,768.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,CE,0,0,0,793.1,741.3,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,CE,0,0,0,766.6,714.8,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,CE,0,0,0,740.7,688.95,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,CE,0,0,0,715.4,663.75,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,CE,0,0,0,690.6,639.1,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,CE,0,0,0,666.45,615.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,CE,0,0,0,642.9,591.8,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,CE,0,0,0,619.95,569.1,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,CE,0,0,0,597.55,547.05,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,CE,0,0,0,575.75,525.6,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,CE,0,0,0,554.55,504.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,CE,0,0,0,533.9,484.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,CE,0,0,0,513.8,464.8,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,CE,0,0,0,494.25,445.75,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,CE,0,0,0,475.3,427.25,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,CE,0,0,0,456.85,409.35,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,CE,0,0,0,438.95,392.05,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,CE,0,0,0,421.6,375.25,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,CE,0,0,0,404.75,359.05,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,CE,0,0,0,388.45,343.35,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,CE,0,0,0,372.65,328.2,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,CE,0,0,0,357.3,313.6,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,CE,0,0,0,342.5,299.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,CE,0,0,0,328.15,285.85,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,CE,0,0,0,314.3,272.75,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,CE,0,0,0,300.9,260.85,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,CE,0,0,0,288,248.75,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,CE,0,0,0,276.25,237.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,CE,0,0,0,264.3,225.3,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,CE,0,0,0,252.75,214.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,CE,0,0,0,240.95,204.1,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,CE,0,0,0,230.15,194.1,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,CE,0,0,0,219.75,184.55,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,CE,0,0,0,209.75,175.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,PE,0,0,0,122.2,104.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,PE,0,0,0,131.65,112.35,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,PE,0,0,0,140.35,120.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,PE,0,0,0,149.5,128.85,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,PE,0,0,0,159.05,137.75,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,PE,0,0,0,169.05,147.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,PE,0,0,0,179.5,157,0,0,1500,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,PE,0,0,0,190.4,167.35,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,PE,0,0,0,201.8,178.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,PE,0,0,0,213.7,189.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,PE,0,0,0,226.75,201.35,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,PE,0,0,0,239.55,214.35,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,PE,0,0,0,252.9,227.2,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,PE,0,0,0,266.8,240.55,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,PE,0,0,0,280.65,253.9,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,PE,0,0,0,295.65,268.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,PE,0,0,0,311.25,283.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,PE,0,0,0,327.4,299.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,PE,0,0,0,344.15,315.85,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,PE,0,0,0,361.4,332.8,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,PE,0,0,0,379.25,350.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,PE,0,0,0,397.7,368.6,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,PE,0,0,0,416.7,387.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,PE,0,0,0,436.3,406.85,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,PE,0,0,0,456.5,426.9,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,PE,0,0,0,477.3,447.6,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,PE,0,0,0,498.7,468.95,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,PE,0,0,0,520.65,490.9,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,PE,0,0,0,543.2,513.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,PE,0,0,0,566.4,536.7,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,PE,0,0,0,590.15,560.55,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,PE,0,0,0,614.5,585.05,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,PE,0,0,0,639.4,610.1,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,PE,0,0,0,664.9,635.85,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,PE,0,0,0,691.05,662.25,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,PE,0,0,0,717.75,689.25,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,PE,0,0,0,745.05,716.85,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,PE,0,0,0,772.95,745.1,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,PE,0,0,0,801.4,773.95,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,PE,0,0,0,830.4,803.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,PE,0,0,0,860,833.45,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,PE,0,0,0,890.1,864.1,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,PE,0,0,0,920.8,895.3,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,PE,0,0,0,952.05,927.1,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,PE,0,0,0,983.85,959.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,PE,0,0,0,1016.15,992.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,PE,0,0,0,1049,1025.9,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,PE,0,0,0,1082.35,1059.95,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,PE,0,0,0,1116.2,1094.5,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,PE,0,0,0,1150.55,1129.55,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,PE,0,0,0,1185.45,1165.15,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,PE,0,0,0,1220.75,1201.25,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,PE,0,0,0,1256.6,1237.85,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,PE,0,0,0,1292.85,1275.65,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,PE,0,0,0,1329.6,1313.25,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,PE,0,0,0,1367.55,1351.35,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,PE,0,0,0,1405.25,1389.2,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,PE,0,0,0,1443.4,1428.1,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,PE,0,0,0,1481.25,1467.4,0,0,0,0,11-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,PE,0,0,0,1520.15,1507.15,0,0,0,0,11-AUG-2021,
