TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-10,2024-04-10,FO,NSE,IDO,38767,,BANKNIFTY,,2024-04-16,2024-04-16,46700.00,PE,BANKNIFTY2441646700PE,17.15,18.90,8.80,9.60,9.45,18.85,48986.60,9.60,212580,160860,50799,35593066397.25,12504,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49486,,BANKNIFTY,,2024-04-30,2024-04-30,46700.00,CE,BANKNIFTY2443046700CE,2435.00,2435.00,2435.00,2435.00,2435.00,2255.20,48986.60,2587.80,1530,-15,1,737025.00,1,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56462,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,PE,BANKNIFTY24MAY38500PE,0.00,0.00,0.00,28.45,0.00,28.45,48986.60,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67533,,BANKNIFTY,,2024-04-24,2024-04-24,48300.00,PE,BANKNIFTY24APR48300PE,314.00,325.00,220.00,233.30,247.00,318.40,48986.60,233.30,42495,630,7009,5104685424.75,2045,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39085,,BANKNIFTY,,2024-04-16,2024-04-16,48300.00,CE,BANKNIFTY2441648300CE,613.50,815.35,596.70,743.25,724.25,629.25,48986.60,743.25,23940,-13140,9349,6875294462.25,3448,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49447,,BANKNIFTY,,2024-04-30,2024-04-30,45700.00,PE,BANKNIFTY2443045700PE,0.00,0.00,0.00,138.35,122.90,138.35,48986.60,39.25,45,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56560,,BANKNIFTY,,2024-05-29,2024-05-29,44400.00,PE,BANKNIFTY24MAY44400PE,0.00,0.00,0.00,743.65,0.00,743.65,48986.60,76.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43552,,BANKNIFTY,,2024-05-08,2024-05-08,45700.00,CE,BANKNIFTY2450845700CE,0.00,0.00,0.00,2552.70,0.00,2552.70,48986.60,3613.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67480,,BANKNIFTY,,2024-04-24,2024-04-24,45700.00,CE,BANKNIFTY24APR45700CE,3263.55,3263.55,3263.55,3263.55,3263.55,2400.00,48986.60,3426.20,2115,0,1,734453.25,1,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49411,,BANKNIFTY,,2024-04-30,2024-04-30,44400.00,PE,BANKNIFTY2443044400PE,0.00,0.00,0.00,23.90,23.90,23.90,48986.60,6.50,30,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46321,,BANKNIFTY,,2024-04-10,2024-04-10,48300.00,PE,BANKNIFTY2441048300PE,30.05,40.50,0.05,0.30,0.05,46.00,48986.60,48986.60,963960,-267030,6842523,4958413296183.75,999884,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49446,,BANKNIFTY,,2024-04-30,2024-04-30,45700.00,CE,BANKNIFTY2443045700CE,0.00,0.00,0.00,1726.35,0.00,1726.35,48986.60,3503.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46202,,BANKNIFTY,,2024-04-10,2024-04-10,44400.00,CE,BANKNIFTY2441044400CE,0.00,0.00,0.00,2935.60,2935.60,2935.60,48986.60,48986.60,120,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56643,,BANKNIFTY,,2024-05-29,2024-05-29,48300.00,CE,BANKNIFTY24MAY48300CE,1294.05,1448.65,1294.00,1448.65,1448.65,1305.95,48986.60,1448.65,1515,255,27,20122482.75,27,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38647,,BANKNIFTY,,2024-04-16,2024-04-16,44400.00,PE,BANKNIFTY2441644400PE,5.25,7.45,2.00,2.45,4.35,5.45,48986.60,2.45,7155,3645,1804,1201570110.75,453,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49649,,BANKNIFTY,,2024-04-30,2024-04-30,51300.00,PE,BANKNIFTY2443051300PE,0.00,0.00,0.00,4661.05,0.00,4661.05,48986.60,2306.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,47065,,NIFTY,,2024-05-09,2024-05-09,23950.00,PE,NIFTY2450923950PE,0.00,0.00,0.00,1324.50,0.00,1324.50,22753.80,1123.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41880,,NIFTY,,2024-04-18,2024-04-18,23950.00,CE,NIFTY2441823950CE,1.55,1.95,0.90,1.05,0.95,1.55,22753.80,1.05,50550,16850,2720,3257373872.50,832,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56862,,NIFTY,,2024-05-30,2024-05-30,21100.00,PE,NIFTY24MAY21100PE,30.00,30.00,26.15,27.20,27.95,30.00,22753.80,27.20,102550,1350,274,289456325.00,121,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38913,,NIFTY,,2024-04-10,2024-04-10,21100.00,CE,NIFTY2441021100CE,1615.00,1625.00,1585.00,1625.00,1625.00,1559.75,22753.80,22753.80,100,-850,18,20442040.00,7,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46892,,NIFTY,,2024-05-09,2024-05-09,21950.00,CE,NIFTY2450921950CE,0.00,0.00,0.00,855.20,0.00,855.20,22753.80,998.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64277,,NIFTY,,2024-06-27,2024-06-27,22350.00,CE,NIFTY24JUN22350CE,0.00,0.00,0.00,927.50,927.50,927.50,22753.80,1042.10,1400,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38957,,NIFTY,,2024-04-10,2024-04-10,21950.00,PE,NIFTY2441021950PE,1.00,1.70,0.05,0.10,0.05,1.40,22753.80,22753.80,1291350,-428500,338871,371925126077.50,59326,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56895,,NIFTY,,2024-05-30,2024-05-30,21950.00,CE,NIFTY24MAY21950CE,0.00,0.00,0.00,1012.95,1012.95,1012.95,22753.80,1149.50,250,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68107,,NIFTY,,2024-04-25,2024-04-25,22350.00,PE,NIFTY24APR22350PE,80.65,80.65,54.50,56.70,57.80,80.65,22753.80,56.70,233150,72950,9608,10767654855.00,3919,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64264,,NIFTY,,2024-06-27,2024-06-27,21950.00,PE,NIFTY24JUN21950PE,0.00,0.00,0.00,264.75,264.75,264.75,22753.80,185.20,950,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56912,,NIFTY,,2024-05-30,2024-05-30,22350.00,PE,NIFTY24MAY22350PE,170.75,172.40,157.65,158.75,159.40,178.60,22753.80,158.75,4750,100,76,85552575.00,55,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56911,,NIFTY,,2024-05-30,2024-05-30,22350.00,CE,NIFTY24MAY22350CE,0.00,0.00,0.00,710.30,710.30,710.30,22753.80,853.60,3300,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64263,,NIFTY,,2024-06-27,2024-06-27,21950.00,CE,NIFTY24JUN21950CE,0.00,0.00,0.00,1088.60,1088.60,1088.60,22753.80,1328.75,600,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56896,,NIFTY,,2024-05-30,2024-05-30,21950.00,PE,NIFTY24MAY21950PE,94.25,96.30,87.50,88.60,87.50,101.15,22753.80,88.60,14050,1900,216,238042272.50,126,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41208,,NIFTY,,2024-05-02,2024-05-02,22400.00,PE,NIFTY2450222400PE,105.60,110.45,87.00,89.80,92.10,117.20,22753.80,89.80,23700,-1250,318,357734112.50,196,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,22753.80,8308.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,0.00,0.00,0.00,17.50,17.50,17.50,22753.80,1.60,72550,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,514.00,514.00,514.00,22753.80,37.20,14250,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,22753.80,39.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,47056,,NIFTY,,2024-05-09,2024-05-09,23800.00,CE,NIFTY2450923800CE,0.00,0.00,0.00,74.20,0.00,74.20,22753.80,83.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,36.30,36.30,36.30,22753.80,30.00,3150,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,22753.80,9836.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,23.00,23.00,20.05,20.95,21.30,22.60,22753.80,20.95,299700,4100,477,620610957.50,238,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22753.80,4103.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,47076,,NIFTY,,2024-05-09,2024-05-09,24200.00,CE,NIFTY2450924200CE,20.00,20.00,20.00,20.00,20.00,17.50,22753.80,20.00,450,50,1,1211000.00,1,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41564,,NIFTY,,2024-05-02,2024-05-02,24200.00,CE,NIFTY2450224200CE,7.25,7.95,5.75,6.35,6.75,7.05,22753.80,6.35,23550,5800,208,251751300.00,81,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41565,,NIFTY,,2024-05-02,2024-05-02,24200.00,PE,NIFTY2450224200PE,0.00,0.00,0.00,2002.10,0.00,2002.10,22753.80,1361.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46971,,NIFTY,,2024-05-09,2024-05-09,22850.00,PE,NIFTY2450922850PE,0.00,0.00,0.00,499.15,0.00,499.15,22753.80,351.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68128,,NIFTY,,2024-04-25,2024-04-25,22850.00,CE,NIFTY24APR22850CE,155.00,175.15,145.75,166.75,165.25,147.15,22753.80,166.75,124750,26900,6132,7055654942.50,3185,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56891,,NIFTY,,2024-05-30,2024-05-30,21850.00,CE,NIFTY24MAY21850CE,0.00,0.00,0.00,947.45,947.45,947.45,22753.80,1229.75,150,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41090,,NIFTY,,2024-05-02,2024-05-02,21850.00,PE,NIFTY2450221850PE,0.00,0.00,0.00,281.35,0.00,281.35,22753.80,38.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56892,,NIFTY,,2024-05-30,2024-05-30,21850.00,PE,NIFTY24MAY21850PE,80.00,83.00,75.85,76.30,75.90,89.50,22753.80,76.30,8300,2650,136,149115195.00,61,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67947,,NIFTY,,2024-04-25,2024-04-25,20250.00,PE,NIFTY24APR20250PE,3.05,3.05,3.00,3.05,3.05,2.50,22753.80,0.00,2700,-50,66,66835050.00,9,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39762,,NIFTY,,2024-04-18,2024-04-18,20950.00,PE,NIFTY2441820950PE,1.40,2.90,1.30,1.80,1.80,2.05,22753.80,1.80,5750,750,259,271326627.50,74,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46717,,NIFTY,,2024-05-09,2024-05-09,20950.00,PE,NIFTY2450920950PE,0.00,0.00,0.00,15.50,0.00,15.50,22753.80,4.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56827,,NIFTY,,2024-05-30,2024-05-30,20250.00,CE,NIFTY24MAY20250CE,0.00,0.00,0.00,2379.65,2379.65,2379.65,22753.80,2708.65,550,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67992,,NIFTY,,2024-04-25,2024-04-25,20950.00,PE,NIFTY24APR20950PE,4.20,5.40,3.40,4.25,3.70,4.85,22753.80,4.25,13100,2400,404,423279552.50,172,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46704,,NIFTY,,2024-05-09,2024-05-09,20950.00,CE,NIFTY2450920950CE,0.00,0.00,0.00,1726.30,0.00,1726.30,22753.80,1926.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,36216,,NIFTY,,2024-04-10,2024-04-10,20250.00,CE,NIFTY2441020250CE,0.00,0.00,0.00,2157.15,2157.15,2157.15,22753.80,22753.80,550,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38948,,NIFTY,,2024-04-10,2024-04-10,21750.00,CE,NIFTY2441021750CE,943.30,1011.55,936.00,1005.20,1004.90,914.00,22753.80,22753.80,4800,-2050,180,204595352.50,99,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46881,,NIFTY,,2024-05-09,2024-05-09,21750.00,PE,NIFTY2450921750PE,56.90,56.90,56.90,56.90,56.90,57.00,22753.80,56.90,700,50,1,1090345.00,1,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46514,,BANKNIFTY,,2024-04-10,2024-04-10,51300.00,CE,BANKNIFTY2441051300CE,0.90,1.60,0.05,0.15,0.05,0.90,48986.60,48986.60,246780,230070,203726,156769511349.00,30349,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56703,,BANKNIFTY,,2024-05-29,2024-05-29,51300.00,CE,BANKNIFTY24MAY51300CE,0.00,0.00,0.00,452.50,0.00,452.50,48986.60,637.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43941,,BANKNIFTY,,2024-05-08,2024-05-08,51300.00,PE,BANKNIFTY2450851300PE,0.00,0.00,0.00,3492.55,0.00,3492.55,48986.60,2350.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67456,,BANKNIFTY,,2024-04-24,2024-04-24,44600.00,CE,BANKNIFTY24APR44600CE,0.00,0.00,0.00,3750.00,3750.00,3750.00,48986.60,4509.85,555,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38670,,BANKNIFTY,,2024-04-16,2024-04-16,44600.00,CE,BANKNIFTY2441644600CE,4300.00,4325.00,4300.00,4300.00,4300.00,3055.45,48986.60,4438.60,45,45,3,2200875.00,3,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38679,,BANKNIFTY,,2024-04-16,2024-04-16,44600.00,PE,BANKNIFTY2441644600PE,3.10,3.10,3.10,3.10,3.10,37.80,48986.60,0.05,75,45,10,6690465.00,2,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49415,,BANKNIFTY,,2024-04-30,2024-04-30,44600.00,PE,BANKNIFTY2443044600PE,13.10,13.10,13.10,13.10,13.10,57.00,48986.60,8.80,60,0,1,669196.50,1,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46209,,BANKNIFTY,,2024-04-10,2024-04-10,44600.00,PE,BANKNIFTY2441044600PE,1.35,2.75,0.05,0.10,0.05,1.75,48986.60,48986.60,42435,210,82356,55097689688.25,12812,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38755,,BANKNIFTY,,2024-04-16,2024-04-16,46400.00,PE,BANKNIFTY2441646400PE,11.30,11.75,6.45,7.20,6.95,13.50,48986.60,7.20,74040,36405,41697,29026523667.75,8713,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49478,,BANKNIFTY,,2024-04-30,2024-04-30,46400.00,PE,BANKNIFTY2443046400PE,70.00,77.55,70.00,77.55,77.55,70.00,48986.60,77.55,1005,15,11,7668682.50,2,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67495,,BANKNIFTY,,2024-04-24,2024-04-24,46400.00,PE,BANKNIFTY24APR46400PE,44.00,46.95,31.85,33.75,34.30,48.20,48986.60,33.75,25185,-1005,1429,995409329.25,806,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56554,,BANKNIFTY,,2024-05-29,2024-05-29,44100.00,PE,BANKNIFTY24MAY44100PE,0.00,0.00,0.00,662.40,0.00,662.40,48986.60,59.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46190,,BANKNIFTY,,2024-04-10,2024-04-10,44100.00,CE,BANKNIFTY2441044100CE,0.00,0.00,0.00,4251.25,0.00,4251.25,48986.60,48986.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56553,,BANKNIFTY,,2024-05-29,2024-05-29,44100.00,CE,BANKNIFTY24MAY44100CE,0.00,0.00,0.00,3484.05,0.00,3484.05,48986.60,5376.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56736,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,PE,BANKNIFTY24MAY56000PE,0.00,0.00,0.00,8926.95,0.00,8926.95,48986.60,6515.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56735,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,CE,BANKNIFTY24MAY56000CE,39.95,39.95,33.00,33.00,33.00,41.35,48986.60,33.00,210,180,12,10086148.50,3,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46755,,BANKNIFTY,,2024-04-10,2024-04-10,56000.00,PE,BANKNIFTY2441056000PE,7575.00,7575.00,6817.50,6817.50,6817.50,7649.20,48986.60,48986.60,15,15,2,1895887.50,2,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,44102,,BANKNIFTY,,2024-05-08,2024-05-08,56000.00,PE,BANKNIFTY2450856000PE,0.00,0.00,0.00,7987.65,0.00,7987.65,48986.60,6715.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,95.95,119.95,95.00,99.15,101.00,93.65,48986.60,99.15,2490,1095,114,95932905.75,79,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,45473,,BANKNIFTY,,2024-04-16,2024-04-16,56000.00,CE,BANKNIFTY2441656000CE,2.20,2.75,1.10,1.30,1.25,2.15,48986.60,1.30,103365,89850,13560,11390714730.00,1074,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,61062,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,PE,BANKNIFTY25MAR39000PE,0.00,0.00,0.00,312.25,0.00,312.25,48986.60,164.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46092,,BANKNIFTY,,2024-04-10,2024-04-10,39000.00,PE,BANKNIFTY2441039000PE,0.60,0.90,0.05,0.05,0.05,0.55,48986.60,48986.60,178890,7035,113431,66357779499.75,14140,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,PE,BANKNIFTY24JUN39000PE,0.00,0.00,0.00,45.15,45.15,45.15,48986.60,2.40,225,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46091,,BANKNIFTY,,2024-04-10,2024-04-10,39000.00,CE,BANKNIFTY2441039000CE,0.00,0.00,0.00,9075.00,9075.00,9075.00,48986.60,48986.60,30,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,61061,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,CE,BANKNIFTY25MAR39000CE,0.00,0.00,0.00,10887.10,0.00,10887.10,48986.60,12787.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67483,,BANKNIFTY,,2024-04-24,2024-04-24,45800.00,PE,BANKNIFTY24APR45800PE,27.35,30.45,22.65,23.50,23.55,29.80,48986.60,23.50,18195,-9090,2310,1587874611.75,946,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67482,,BANKNIFTY,,2024-04-24,2024-04-24,45800.00,CE,BANKNIFTY24APR45800CE,3150.00,3210.00,3150.00,3190.25,3190.25,3168.30,48986.60,3329.10,2565,-30,4,2938503.75,4,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38739,,BANKNIFTY,,2024-04-16,2024-04-16,45800.00,PE,BANKNIFTY2441645800PE,9.55,9.55,4.20,4.75,4.95,9.35,48986.60,4.75,68490,59310,23412,16086203093.25,5513,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39267,,BANKNIFTY,,2024-04-16,2024-04-16,49400.00,PE,BANKNIFTY2441649400PE,708.85,770.40,516.20,581.05,600.75,749.25,48986.60,581.05,28695,19200,10456,7841924724.00,3549,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56666,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,PE,BANKNIFTY24MAY49400PE,1034.25,1072.00,960.90,977.50,1000.75,1098.10,48986.60,977.50,5175,165,95,71824734.75,33,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,52735,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,PE,BANKNIFTY24JUN49400PE,0.00,0.00,0.00,2772.60,0.00,2772.60,48986.60,1498.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43732,,BANKNIFTY,,2024-05-08,2024-05-08,48800.00,CE,BANKNIFTY2450848800CE,788.25,916.15,788.25,855.05,855.05,770.15,48986.60,855.05,600,0,28,20849528.25,25,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39239,,BANKNIFTY,,2024-04-16,2024-04-16,48800.00,PE,BANKNIFTY2441648800PE,359.00,372.35,206.75,239.60,252.35,365.20,48986.60,239.60,533160,351555,392564,288915995595.75,108373,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67408,,BANKNIFTY,,2024-04-24,2024-04-24,42200.00,CE,BANKNIFTY24APR42200CE,0.00,0.00,0.00,5014.35,5014.35,5014.35,48986.60,6901.25,345,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,0.00,0.00,0.00,4653.60,0.00,4653.60,48986.60,3535.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56888,,NIFTY,,2024-05-30,2024-05-30,21750.00,PE,NIFTY24MAY21750PE,69.95,70.00,64.75,65.60,65.50,75.00,22753.80,65.60,3300,800,45,49087595.00,22,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41656,,NIFTY,,2024-04-18,2024-04-18,21750.00,PE,NIFTY2441821750PE,4.95,5.00,2.80,3.35,3.45,6.05,22753.80,3.35,313300,189550,20894,22725940175.00,5623,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64256,,NIFTY,,2024-06-27,2024-06-27,21750.00,PE,NIFTY24JUN21750PE,175.00,175.00,175.00,175.00,175.00,172.90,22753.80,175.00,4100,50,1,1096250.00,1,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41643,,NIFTY,,2024-04-18,2024-04-18,21750.00,CE,NIFTY2441821750CE,1000.00,1026.05,1000.00,1014.45,1014.45,960.00,22753.80,1039.95,1500,500,10,11379895.00,8,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,36515,,NIFTY,,2024-04-18,2024-04-18,20100.00,CE,NIFTY2441820100CE,2610.50,2635.00,2610.50,2635.00,2635.00,2588.35,22753.80,2685.05,3800,400,9,10228025.00,9,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,35568,,NIFTY,,2024-04-10,2024-04-10,20100.00,PE,NIFTY2441020100PE,0.25,0.40,0.05,0.05,0.05,0.20,22753.80,22753.80,354000,-223550,32872,33036720955.00,3226,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56822,,NIFTY,,2024-05-30,2024-05-30,20100.00,PE,NIFTY24MAY20100PE,10.00,13.50,9.50,9.65,9.65,12.10,22753.80,9.65,32150,100,17,17094380.00,13,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68522,,NIFTY,,2024-04-25,2024-04-25,24300.00,PE,NIFTY24APR24300PE,0.00,0.00,0.00,2566.20,0.00,2566.20,22753.80,1479.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41581,,NIFTY,,2024-05-02,2024-05-02,24300.00,CE,NIFTY2450224300CE,8.00,8.30,7.05,7.40,7.55,5.00,22753.80,7.40,2100,1750,40,48614902.50,19,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41582,,NIFTY,,2024-05-02,2024-05-02,24300.00,PE,NIFTY2450224300PE,0.00,0.00,0.00,2097.70,0.00,2097.70,22753.80,1456.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39186,,NIFTY,,2024-04-10,2024-04-10,23600.00,CE,NIFTY2441023600CE,0.30,0.75,0.05,0.05,0.05,0.45,22753.80,22753.80,1335250,296800,169251,199719591432.50,26823,F1,50,,,,,
