INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jun-2023,18150,PE,2.95,3.4,1.15,1.75,1.75,503746,4572056.36,1688350,-636750,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,PE,3.3,4.85,1.55,2.2,2.2,1470998,13388176.9,5530400,-1394350,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,PE,3.8,6.75,2.1,2.75,2.75,1246245,11374317.88,3383850,-119200,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,PE,4.45,10.25,2.65,3.65,3.65,2664827,24390146.02,10134200,-1156550,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,PE,6.1,16.1,3.75,5.2,5.2,2364391,21702891.62,5343200,353050,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,PE,10,25.75,6.4,8.95,8.95,4418232,40677670.16,8114550,-1346500,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,PE,13.1,39.9,11.15,15.65,15.65,4219660,38973741.44,4149300,115200,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,PE,24.95,60,19.1,27.45,27.45,8314898,77063624.08,10908450,2396650,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,PE,35,89.3,32,46.4,46.4,4925081,45813567.53,3736700,-427250,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,PE,43.85,125.55,43.85,75.15,75.15,5128120,47900008.57,5794000,-3925300,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,PE,78,166.7,70.45,110.8,110.8,1329644,12475230.96,1132300,-1771100,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,PE,83,213,83,155.35,155.35,1190949,11228918.3,1003200,-1397200,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,PE,154.95,260.75,154.55,200.6,200.6,194610,1844171.01,145800,-193050,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,PE,189.95,309,180,249.95,249.95,168203,1602041.39,500250,-568750,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,PE,230,358.25,229.95,299.1,299.1,15993,153135.1,78850,-12150,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,PE,305,410,297.6,348.7,348.7,14800,142460.83,115850,-62250,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,PE,319.7,456.65,319.7,399.6,399.6,4528,43818.91,44100,-11000,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,PE,404.15,507.45,395.85,447.55,447.55,11741,114209.63,162300,-1550,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,PE,457.15,556.7,447.8,502.15,502.15,310,3030.14,6400,-1450,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,PE,516.75,607.6,516.75,552.75,552.75,387,3802.39,18200,-5150,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,PE,602.65,625,562.55,625,611.95,12,118.5,2000,-150,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,PE,600.8,703.4,600.8,650.3,650.3,62,615.14,8550,-350,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,PE,0,0,0,923.75,711.9,0,0,1050,0,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,PE,743.9,798.05,720.9,750.3,750.3,174,1744.13,3900,-2750,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,PE,0,0,0,744.2,811.9,0,0,800,0,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,PE,0,0,0,760.75,861.9,0,0,1250,0,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,PE,0,0,0,1205.6,911.9,0,0,700,0,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,PE,934.95,997.05,930.7,951.1,951.1,93,951.97,5100,400,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,PE,0,0,0,942.1,1011.85,0,0,1750,0,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,PE,1062.9,1062.9,1062.9,1062.9,1061.85,1,10.33,1800,0,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,PE,0,0,0,989.9,1111.85,0,0,200,0,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19700,PE,1203,1203,1203,1203,1161.85,1,10.45,100,0,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19750,PE,0,0,0,1983.95,1211.85,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19800,PE,0,0,0,1158.8,1261.8,0,0,100,0,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19850,PE,0,0,0,2079.35,1311.8,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19900,PE,0,0,0,1246.4,1361.8,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19950,PE,0,0,0,2175.35,1411.8,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,20000,PE,1465,1466.1,1454.85,1466.1,1461.8,11,118.05,500,450,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,20050,PE,0,0,0,2271.85,1511.75,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,20100,PE,0,0,0,2320.3,1561.75,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,20150,PE,0,0,0,2368.85,1611.75,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,CE,0,0,0,1831.25,2009.85,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,CE,1975,1975,1975,1975,1975,15,139.31,750,750,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,CE,0,0,0,1735.5,1910,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,CE,1860,1865,1860,1865,1860.05,2,18.56,100,100,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,CE,0,0,0,1640.7,1810.15,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,CE,0,0,0,1593.7,1760.2,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,CE,0,0,0,1546.95,1710.3,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,CE,1663.5,1664.5,1663.5,1664.5,1660.4,4,37.12,200,200,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,CE,0,0,0,1454.55,1610.45,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,CE,1568,1572,1535,1560,1560.55,13,120.61,650,550,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,CE,0,0,0,1363.65,1510.65,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,CE,1435,1435,1430,1435,1460.75,25,231.66,1300,1200,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,CE,1458.4,1458.4,1458.4,1458.4,1458.4,1,9.3,300,50,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,CE,1330,1390,1330,1383.35,1383.35,18,166.95,1100,900,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,CE,1290,1330,1290,1330,1311.2,35,324.85,1750,1750,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,CE,1245,1280,1245,1275,1275,38,352.76,2100,1700,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,CE,1225,1225,1200,1225,1211.7,36,334.16,1900,1800,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,CE,1184.7,1210,1125,1177.2,1177.2,325,3013.34,16350,15650,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,CE,1142.85,1142.85,1110,1121.55,1121.55,51,473.64,2450,2000,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,CE,1095.7,1108,1024.3,1077.6,1077.6,236,2189.55,17400,10800,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,CE,995,1026.9,990,1026.65,1013.8,173,1605.24,20500,8350,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,CE,988,991.35,934,988,988,55,510.64,19500,2350,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,CE,935,940,885.3,935,935,103,954.78,5200,5050,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,CE,917.6,917.6,830.45,900,900,65,603.24,18600,2600,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,CE,810,831,810,831,819.55,4,37.15,650,150,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,CE,781.55,800,729.15,782.2,782.2,216,2004.44,13700,8950,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,CE,737.1,737.1,720.95,730,725.1,30,278.71,2950,1150,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,CE,692,699,632,687.8,687.8,361,3351.78,20500,9500,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,CE,647.4,665,600,632.55,632.55,23,213.72,3450,450,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,CE,647.5,647.55,535,585.9,585.9,1551,14405.35,107550,15050,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,CE,546,554.05,492,541.85,541.85,66,612.75,4200,-150,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,CE,534.95,535,441.5,488.5,488.5,1270,11799.03,51600,5700,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,CE,453.5,466.5,400.8,447.2,447.2,258,2397.48,18400,3350,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,CE,463,463,349.85,399.6,399.6,4301,39969.75,105900,-9700,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,CE,398,398,308.05,351.25,351.25,562,5224.23,32500,2650,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,CE,345,352.55,268,309.95,309.95,14186,131928.66,204400,-11200,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,CE,306.95,306.95,228.7,266.5,266.5,4165,38758.79,45750,-1000,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,CE,266.65,269.6,192.6,229.6,229.6,41896,390046.79,385900,159200,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,CE,230,230,160,191.4,191.4,16745,156005.08,121150,64400,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,CE,226,226,130.2,158.15,158.15,210445,1962555.03,1321050,944250,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,CE,191,191,103.65,127.6,127.6,123816,1156040.93,878750,768650,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,CE,145.5,145.5,80.55,99.95,99.95,345985,3234499.32,2052850,955250,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,CE,108.95,115.05,61.05,76.45,76.45,121603,1138472.52,660750,274450,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,CE,87.45,87.45,45.35,56.1,56.1,279178,2618142.94,2665100,1649900,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,CE,64.5,64.5,33.4,41.2,41.2,104032,977449.23,670600,429600,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,CE,57.7,57.7,23.9,29.3,29.3,181821,1711836.02,1499800,464750,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,CE,43.6,43.6,17.15,20.9,20.9,75005,707740.82,732500,200300,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,CE,27,30.5,12.2,14.3,14.3,110779,1047693.06,1271050,630500,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,CE,21.25,21.25,9,10.05,10.05,48902,463609.07,420400,232800,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,CE,12,15.7,7,7.45,7.45,120311,1143437.27,1396600,295350,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,CE,9,10.95,5.2,5.65,5.65,25377,241792.82,204450,72800,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,CE,3.1,8.8,3.1,4.65,4.65,47304,451869.67,586300,67100,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,CE,4.8,5.65,3.45,3.7,3.7,7453,71377.51,88450,20150,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,CE,4.55,4.55,3,3.2,3.2,29652,284710.34,540400,214900,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,CE,3,3.7,2.6,2.85,2.85,8159,78542.93,97650,27600,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,CE,2.8,3.35,2.2,2.45,2.45,16369,157982.6,268550,141300,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,CE,2.6,3.2,2.1,2.35,2.35,4285,41462.78,33600,-8500,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,CE,2.35,2.95,1.8,2.2,2.2,9132,88590.83,86650,-26050,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,CE,2.05,2.75,1.8,2.2,2.2,1899,18469.86,13450,-14500,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,CE,2.05,2.75,1.8,2.15,2.15,15058,146832.26,300100,45300,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,CE,2.05,2.95,1.3,2.1,2.1,543,5308.4,11250,-650,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,CE,1.8,2.45,1.65,2,2,2991,29314.83,71100,23100,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,CE,2,2.55,1.4,2,2,1523,14964.96,16950,4150,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,CE,1.8,2.3,1.2,1.85,1.85,1253,12343.27,44300,18350,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,CE,1.6,2.35,1.6,1.85,1.85,203,2004.82,14600,-1700,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19800,CE,1.65,2.3,1.55,1.85,1.85,4527,44821.85,91750,58300,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19850,CE,1.8,2.2,1.55,1.8,1.8,198,1965.33,3200,-50,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19900,CE,1.5,2.4,1.4,1.75,1.75,870,8657.28,35250,11000,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19950,CE,1.6,2.15,1.5,1.75,1.75,33,329.2,1900,650,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,20000,CE,1.65,1.95,1.3,1.6,1.6,3786,37863.01,60650,15100,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,20050,CE,0,0,0,27.25,0.2,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,20100,CE,1.15,2.35,1.15,1.85,1.85,13,130.66,400,400,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,20150,CE,1.3,1.7,1.3,1.65,0.1,14,141.06,600,600,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,PE,1.85,1.95,1.3,1.6,1.6,271,2242.76,7700,-250,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,PE,2.1,2.7,1.55,1.8,1.8,1257,10434.27,32450,5500,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,PE,2,2.5,1.35,1.35,1.35,263,2189.76,8700,7400,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,PE,1.7,2.1,1.3,1.65,1.65,484,4041.85,24500,900,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,PE,2.2,2.4,1.85,1.85,0,28,234.53,1550,50,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,PE,2.15,3.3,1.5,1.8,1.8,1565,13147.57,71450,12100,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,PE,0,0,0,2.8,0.05,0,0,1750,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,PE,2.15,2.3,1.6,1.8,1.8,331,2797.27,21850,5050,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,PE,3,3,1.6,1.9,1.9,105,889.98,2500,100,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,PE,2.45,3.2,2.05,2.15,2.15,8208,69777.76,315500,-1700,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,PE,2.4,2.4,2,2.3,0.1,11,93.78,2400,-350,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,PE,2.8,2.8,1.9,2.1,2.1,2255,19282.85,45850,10800,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,PE,2.25,3,1.95,2.4,2.4,90,771.85,2700,-550,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,PE,3,4,2.15,2.45,2.45,2539,21838.7,52300,850,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,PE,2.65,3.2,2.05,2.3,2.3,59,508.94,6850,-300,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,PE,2.8,3.4,2.3,2.5,2.5,4876,42184.3,76400,-550,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,PE,3.15,5.4,2.1,2.75,2.75,602,5223.24,12000,2750,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,PE,3.8,3.8,2.55,2.95,2.95,5094,44325.8,92500,20150,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,PE,3.95,4.05,2.75,3.15,3.15,1669,14564.77,18200,9350,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,PE,4.35,4.45,3,3.45,3.45,17692,154837.74,577150,98550,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,PE,4.05,4.65,3,3.5,3.5,933,8188.86,17850,1800,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,PE,4.7,5.1,3.1,3.65,3.65,10928,96188.55,200950,53800,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,PE,4.85,5.6,3.3,3.8,3.8,4214,37197.74,51850,4600,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,PE,5,6.4,3.7,4.2,4.2,19413,171852.61,277650,47700,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,PE,5.85,7.05,4.1,4.65,4.65,4307,38236.32,61600,9000,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,PE,6.5,7.95,4.7,5.3,5.3,20107,179012.8,372850,92350,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,PE,6.65,9,5.3,5.75,5.75,7096,63355.93,55450,28850,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,PE,8.15,10.7,6,6.75,6.75,30171,270149.36,482650,166500,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,PE,9,12.75,7.05,7.95,7.95,14384,129164.39,137250,72700,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,PE,11,15.6,8.25,9.5,9.5,101079,910274.95,1650900,916100,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,PE,12.85,18.15,9.4,10.8,10.8,37450,338231.55,508600,431500,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,PE,13.25,22.2,11.2,13.05,13.05,70014,634164.6,844450,350900,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,PE,17.6,27.15,13.8,15.9,15.9,40750,370206.46,363700,94650,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,PE,23.9,33.35,17,19.8,19.8,110444,1006338.21,1198250,473950,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,PE,25.15,40.75,21,24.2,24.2,48536,443595.33,387600,191750,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,PE,30.05,50.5,26.35,30.15,30.15,134515,1233222.04,1239200,361600,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,PE,35.05,62.15,33.35,37.95,37.95,59556,547761.14,388200,67250,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,PE,45.6,76.35,41.55,47.4,47.4,211859,1955063.91,2012650,937200,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,PE,54.95,93.7,53.2,61,61,100801,933414.29,914700,534500,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,PE,67.95,114.35,61.9,77.45,77.45,330566,3072231.8,1852950,869000,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,PE,89.35,138,86,97.05,97.05,129017,1203467.16,566400,327500,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,PE,109.7,164.4,104.45,120.1,120.1,228192,2136832.37,1239650,-17600,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,PE,131.95,195.25,128.25,145.4,145.4,37532,352880.9,146900,-155100,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,PE,150.95,229.35,150.95,177,177,99200,936758.33,502300,56500,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,PE,193,266.4,185.3,209.1,209.1,9247,87699.61,70500,12000,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,PE,225,307,200.1,249.1,249.1,18196,173392.78,231100,-45650,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,PE,264.95,349.25,258.55,285.45,285.45,927,8872.59,14950,-2500,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,PE,299.6,395,299.15,333.45,333.45,2050,19716.9,33600,-11750,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,PE,364,426.45,361.75,375.75,375.75,109,1054.09,3600,1200,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,PE,388.15,488,388.1,425.65,425.65,1216,11812.68,29950,7600,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,PE,469.1,500,465.5,470,470,32,312.47,2400,500,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,PE,492.45,570.05,483.6,523.5,523.5,106,1039.53,2500,1550,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,PE,0,0,0,522.65,613.15,0,0,50,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,PE,584.05,635.4,584.05,612.75,612.75,41,406.2,1250,450,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,PE,0,0,0,566.75,703.65,0,0,400,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,PE,702.05,721.05,702.05,721.05,721.05,4,40.02,200,100,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,PE,760.25,789.95,743.6,766.5,766.5,129,1297.28,5100,5000,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,PE,783.3,812.1,783.3,809.7,844.6,5,50.49,400,50,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,PE,834.6,900.45,834.6,900.45,892.6,4,40.63,100,100,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,PE,893.6,965,893.6,951.1,941,12,122.58,800,500,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,PE,936.3,950.4,936.3,950.4,989.7,4,40.98,0,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,PE,984.8,1078.6,984.8,1010.45,1010.45,110,1134.93,1450,1450,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,PE,1037.85,1066.9,1037.85,1066.9,1087.85,4,41.4,100,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,PE,0,0,0,1062.3,1137.15,0,0,100,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,PE,0,0,0,1407.05,1186.65,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19800,PE,0,0,0,1154.45,1236.2,0,0,100,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19850,PE,0,0,0,1227.95,1285.9,0,0,100,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19900,PE,1304.4,1304.4,1299.6,1299.6,1335.6,4,42.4,100,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19950,PE,0,0,0,1589.75,1385.4,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,20000,PE,1375.9,1408,1375.9,1404.35,1404.35,25,267.28,950,950,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,20050,PE,0,0,0,1682.95,1485.05,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,20100,PE,0,0,0,1729.9,1534.9,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,20150,PE,0,0,0,1777.1,1584.8,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16650,CE,0,0,0,1775.2,1932.45,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16700,CE,0,0,0,1727.5,1882.65,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16750,CE,0,0,0,1679.95,1832.9,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16800,CE,0,0,0,1632.75,1783.15,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16850,CE,0,0,0,1585.75,1733.4,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16900,CE,0,0,0,1539.1,1683.7,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16950,CE,0,0,0,1492.75,1634.05,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17000,CE,0,0,0,1446.8,1584.5,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17050,CE,0,0,0,1401.2,1534.95,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17100,CE,0,0,0,1356,1485.55,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17150,CE,0,0,0,1311.25,1436.2,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17200,CE,0,0,0,1266.95,1387.05,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17250,CE,0,0,0,1223.15,1338,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17300,CE,0,0,0,1179.9,1289.15,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17350,CE,0,0,0,1137.2,1240.5,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17400,CE,0,0,0,1095.1,1192.1,0,0,0,0,31-MAY-2023,
