TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-27,2025-11-27,FO,NSE,IDO,65559,,NIFTY,,2025-12-30,2025-12-30,25700.00,CE,NIFTY25DEC25700CE,850.00,882.00,733.50,790.50,792.85,789.45,26215.55,790.50,336075,6375,1140,2265132288.75,737,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65569,,NIFTY,,2025-12-30,2025-12-30,25850.00,CE,NIFTY25DEC25850CE,700.00,760.00,620.00,671.95,673.50,676.30,26215.55,671.95,30000,-450,191,380266620.00,118,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65713,,NIFTY,,2025-12-30,2025-12-30,26650.00,CE,NIFTY25DEC26650CE,222.05,243.45,169.50,193.05,193.60,201.40,26215.55,193.05,115350,13050,2004,4036074603.75,1567,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65729,,NIFTY,,2025-12-30,2025-12-30,26950.00,CE,NIFTY25DEC26950CE,114.05,130.25,86.00,97.75,97.50,105.15,26215.55,97.75,79125,-450,1533,3110877101.25,1156,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65741,,NIFTY,,2025-12-30,2025-12-30,27300.00,CE,NIFTY25DEC27300CE,45.00,53.20,34.60,39.70,39.30,44.15,26215.55,39.70,665175,50550,13687,28069253422.50,9423,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65765,,NIFTY,,2025-12-30,2025-12-30,27900.00,CE,NIFTY25DEC27900CE,9.90,12.05,8.75,10.00,9.35,9.80,26215.55,10.00,101775,28350,3705,7755612956.25,1937,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58573,,NIFTY,,2026-01-27,2026-01-27,23950.00,CE,NIFTY26JAN23950CE,0.00,0.00,0.00,2593.65,2593.65,2593.65,26215.55,2504.45,65,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58589,,NIFTY,,2026-01-27,2026-01-27,24350.00,CE,NIFTY26JAN24350CE,0.00,0.00,0.00,2006.65,2006.65,2006.65,26215.55,2121.90,65,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58604,,NIFTY,,2026-01-27,2026-01-27,24700.00,CE,NIFTY26JAN24700CE,0.00,0.00,0.00,1576.70,1576.70,1576.70,26215.55,1797.85,65,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58705,,NIFTY,,2026-01-27,2026-01-27,25400.00,CE,NIFTY26JAN25400CE,1310.00,1315.00,1247.80,1247.80,1247.80,1217.10,26215.55,1202.40,3445,-910,16,27775982.00,11,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58829,,NIFTY,,2026-01-27,2026-01-27,26650.00,CE,NIFTY26JAN26650CE,428.75,437.85,364.55,391.80,394.00,394.55,26215.55,391.80,4420,260,63,110830089.50,56,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58859,,NIFTY,,2026-01-27,2026-01-27,27400.00,CE,NIFTY26JAN27400CE,0.00,0.00,0.00,367.95,0.00,367.95,26215.55,188.75,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58887,,NIFTY,,2026-01-27,2026-01-27,27900.00,CE,NIFTY26JAN27900CE,0.00,0.00,0.00,247.95,0.00,247.95,26215.55,97.90,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64810,,NIFTY,,2026-02-24,2026-02-24,24550.00,CE,NIFTY26FEB24550CE,0.00,0.00,0.00,1870.25,0.00,1870.25,26215.55,2071.15,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64937,,NIFTY,,2026-02-24,2026-02-24,26500.00,CE,NIFTY26FEB26500CE,694.85,732.00,640.05,674.75,679.15,669.85,26215.55,674.75,18980,6500,191,337529403.25,167,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64961,,NIFTY,,2026-02-24,2026-02-24,26650.00,CE,NIFTY26FEB26650CE,0.00,0.00,0.00,579.25,0.00,579.25,26215.55,594.30,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65069,,NIFTY,,2026-02-24,2026-02-24,26850.00,CE,NIFTY26FEB26850CE,0.00,0.00,0.00,502.65,0.00,502.65,26215.55,506.10,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65091,,NIFTY,,2026-02-24,2026-02-24,27350.00,CE,NIFTY26FEB27350CE,301.45,301.45,301.45,301.45,301.45,344.00,26215.55,326.85,65,65,1,1797344.25,1,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65095,,NIFTY,,2026-02-24,2026-02-24,27450.00,CE,NIFTY26FEB27450CE,0.00,0.00,0.00,317.50,0.00,317.50,26215.55,297.65,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,62914,,NIFTY,,2026-03-31,2026-03-31,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,26215.55,7583.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,26215.55,7848.35,100,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65891,,NIFTY,,2026-09-29,2026-09-29,20000.00,CE,NIFTY26SEP20000CE,0.00,0.00,0.00,5846.90,0.00,5846.90,26215.55,7158.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,3331.00,3522.00,3331.00,3439.00,3435.00,3420.35,26215.55,3439.00,228250,11550,218,465315963.75,171,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,337.00,352.00,319.10,327.75,326.00,335.20,26215.55,327.75,54300,-3000,165,387792521.25,127,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,26215.55,7071.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,71564,,NIFTY,,2027-06-29,2027-06-29,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,26215.55,3069.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,38160,,NIFTY,,2027-06-29,2027-06-29,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,26215.55,1475.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,4840.05,4840.05,4840.05,26215.55,4419.00,300,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,26215.55,2064.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,86165,,NIFTY,,2028-06-27,2028-06-27,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,26215.55,3163.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,86167,,NIFTY,,2028-06-27,2028-06-27,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,26215.55,2651.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,89638,,NIFTY,,2029-06-26,2029-06-26,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,26215.55,4348.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,26215.55,9664.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,26215.55,7466.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,26215.55,9407.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,26215.55,4932.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46674,,NIFTY,,2025-12-02,2025-12-02,23950.00,PE,NIFTY25D0223950PE,2.10,2.10,1.15,1.25,1.35,2.10,26215.55,1.25,62475,-4050,5984,10749470883.75,1917,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46686,,NIFTY,,2025-12-02,2025-12-02,24250.00,PE,NIFTY25D0224250PE,2.20,2.40,1.30,1.45,1.35,2.55,26215.55,1.45,116100,65550,32809,59675876261.25,6112,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46712,,NIFTY,,2025-12-02,2025-12-02,24650.00,PE,NIFTY25D0224650PE,2.60,3.00,1.65,1.80,1.65,3.25,26215.55,1.80,395400,-67275,38021,70297960946.25,6778,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46728,,NIFTY,,2025-12-02,2025-12-02,24850.00,PE,NIFTY25D0224850PE,3.10,3.50,1.85,2.00,1.90,3.80,26215.55,2.00,383550,11850,66040,123094799898.75,12438,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46736,,NIFTY,,2025-12-02,2025-12-02,25000.00,PE,NIFTY25D0225000PE,3.80,4.00,2.00,2.30,2.15,4.50,26215.55,2.30,9678000,-625125,563318,1056345334815.00,109620,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46768,,NIFTY,,2025-12-02,2025-12-02,25550.00,PE,NIFTY25D0225550PE,11.35,11.35,3.15,4.00,3.45,10.85,26215.55,4.00,1604400,217725,223869,429089269837.50,72013,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46825,,NIFTY,,2025-12-02,2025-12-02,26450.00,PE,NIFTY25D0226450PE,231.25,310.80,172.55,238.85,235.00,270.20,26215.55,238.85,254625,136725,144606,289245080542.50,104153,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41756,,NIFTY,,2025-12-09,2025-12-09,24500.00,PE,NIFTY25D0924500PE,4.75,5.25,3.20,3.60,3.20,5.50,26215.55,3.60,354000,8475,12371,22735852683.75,5508,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41770,,NIFTY,,2025-12-09,2025-12-09,24750.00,PE,NIFTY25D0924750PE,6.15,6.15,3.80,4.75,3.80,7.65,26215.55,4.75,5550,-1125,51,94688651.25,31,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41794,,NIFTY,,2025-12-09,2025-12-09,25000.00,PE,NIFTY25D0925000PE,8.10,8.35,5.55,6.00,5.80,9.15,26215.55,6.00,598950,33000,27221,51054304890.00,14062,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41804,,NIFTY,,2025-12-09,2025-12-09,25100.00,PE,NIFTY25D0925100PE,8.75,9.25,6.15,6.60,6.15,10.35,26215.55,6.60,170925,-125700,13632,25670754288.75,7387,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41862,,NIFTY,,2025-12-09,2025-12-09,25750.00,PE,NIFTY25D0925750PE,47.00,49.50,31.45,33.20,32.40,50.50,26215.55,33.20,153675,8925,11721,22669119412.50,7456,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41876,,NIFTY,,2025-12-09,2025-12-09,25800.00,PE,NIFTY25D0925800PE,52.55,57.70,36.80,39.60,37.90,58.00,26215.55,39.60,939075,307650,41072,79611747198.75,26026,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41998,,NIFTY,,2025-12-09,2025-12-09,27350.00,PE,NIFTY25D0927350PE,1084.05,1086.35,1082.20,1082.20,1082.20,1107.00,26215.55,1090.25,150,0,3,6397695.00,3,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48135,,NIFTY,,2025-12-16,2025-12-16,24450.00,PE,NIFTY25D1624450PE,0.00,0.00,0.00,60.95,0.00,60.95,26215.55,0.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48142,,NIFTY,,2025-12-16,2025-12-16,24600.00,PE,NIFTY25D1624600PE,9.20,10.15,6.35,7.80,8.00,10.20,26215.55,7.80,5250,1050,84,155031037.50,25,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48211,,NIFTY,,2025-12-16,2025-12-16,25750.00,PE,NIFTY25D1625750PE,65.20,80.05,58.35,60.90,60.50,79.65,26215.55,60.90,11775,-3750,347,671891298.75,249,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48217,,NIFTY,,2025-12-16,2025-12-16,25800.00,PE,NIFTY25D1625800PE,87.70,89.90,63.95,69.75,66.70,87.95,26215.55,69.75,94425,15900,1989,3859687653.75,1364,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48275,,NIFTY,,2025-12-16,2025-12-16,26700.00,PE,NIFTY25D1626700PE,430.00,510.00,404.00,453.40,449.00,476.10,26215.55,453.40,3000,2700,150,305410368.75,124,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,56958,,NIFTY,,2025-12-23,2025-12-23,25150.00,PE,NIFTY25D2325150PE,0.00,0.00,0.00,139.50,0.00,139.50,26215.55,29.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,56975,,NIFTY,,2025-12-23,2025-12-23,25550.00,PE,NIFTY25D2325550PE,61.95,62.00,58.00,61.60,61.60,72.30,26215.55,61.60,2400,150,15,28810196.25,8,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57057,,NIFTY,,2025-12-23,2025-12-23,27050.00,PE,NIFTY25D2327050PE,0.00,0.00,0.00,1118.05,0.00,1118.05,26215.55,819.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57079,,NIFTY,,2025-12-23,2025-12-23,27600.00,PE,NIFTY25D2327600PE,0.00,0.00,0.00,1586.55,0.00,1586.55,26215.55,1299.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57087,,NIFTY,,2025-12-23,2025-12-23,27800.00,PE,NIFTY25D2327800PE,0.00,0.00,0.00,1768.65,0.00,1768.65,26215.55,1487.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,2.00,3.50,1.70,1.80,1.70,1.75,26215.55,1.80,17525,1425,78,93612922.50,28,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,5.45,8.10,5.05,5.30,5.20,5.45,26215.55,5.30,1385575,24375,5904,9744334132.50,2577,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65177,,NIFTY,,2025-12-30,2025-12-30,23400.00,PE,NIFTY25DEC23400PE,9.30,11.15,8.10,8.40,8.35,9.25,26215.55,8.40,39975,-20775,795,1395779088.75,326,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65197,,NIFTY,,2025-12-30,2025-12-30,23500.00,PE,NIFTY25DEC23500PE,9.05,11.15,8.75,9.15,10.05,10.05,26215.55,9.15,690975,-22800,10986,19371190728.75,5102,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65217,,NIFTY,,2025-12-30,2025-12-30,23700.00,PE,NIFTY25DEC23700PE,11.00,12.50,10.00,10.10,11.00,11.05,26215.55,10.10,73125,-12825,319,567295271.25,75,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65253,,NIFTY,,2025-12-30,2025-12-30,24350.00,PE,NIFTY25DEC24350PE,15.25,18.60,15.25,16.95,16.95,18.90,26215.55,4.85,37725,-300,11,20102891.25,8,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65438,,NIFTY,,2025-12-30,2025-12-30,25250.00,PE,NIFTY25DEC25250PE,52.95,56.95,45.85,47.10,46.00,56.30,26215.55,47.10,110475,6600,2491,4726796058.75,1688,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,170.25,196.65,150.35,166.20,163.00,185.25,26215.55,166.20,7113525,-586750,90351,177324524992.50,47214,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65622,,NIFTY,,2025-12-30,2025-12-30,26050.00,PE,NIFTY25DEC26050PE,195.70,212.40,163.00,179.40,181.05,199.80,26215.55,179.40,113175,-5925,2512,4942349861.25,1698,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65652,,NIFTY,,2025-12-30,2025-12-30,26300.00,PE,NIFTY25DEC26300PE,263.10,311.55,240.00,269.25,266.00,289.85,26215.55,269.25,1017750,14400,38548,76815143553.75,25021,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,3521.00,3658.75,3485.85,3576.15,3567.25,3584.60,26215.55,3576.15,220175,-750,229,575841157.50,214,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58574,,NIFTY,,2026-01-27,2026-01-27,23950.00,PE,NIFTY26JAN23950PE,28.00,28.00,26.60,26.60,26.60,30.00,26215.55,9.90,1885,-65,7,10909444.00,3,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58592,,NIFTY,,2026-01-27,2026-01-27,24400.00,PE,NIFTY26JAN24400PE,38.05,41.00,35.75,36.85,35.75,42.05,26215.55,36.85,60255,-7865,370,587759198.00,150,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58804,,NIFTY,,2026-01-27,2026-01-27,26050.00,PE,NIFTY26JAN26050PE,261.95,276.70,237.75,255.75,250.25,276.25,26215.55,255.75,4355,780,130,222243957.00,98,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58806,,NIFTY,,2026-01-27,2026-01-27,26100.00,PE,NIFTY26JAN26100PE,270.00,298.00,250.10,270.45,266.00,289.75,26215.55,270.45,54145,260,1094,1874840119.75,809,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58818,,NIFTY,,2026-01-27,2026-01-27,26400.00,PE,NIFTY26JAN26400PE,370.05,410.00,348.35,377.10,372.95,397.00,26215.55,377.10,33670,4095,559,972807923.75,447,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58836,,NIFTY,,2026-01-27,2026-01-27,26800.00,PE,NIFTY26JAN26800PE,558.05,610.00,521.00,572.45,558.05,585.10,26215.55,572.45,14040,5135,183,325449777.25,139,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58838,,NIFTY,,2026-01-27,2026-01-27,26850.00,PE,NIFTY26JAN26850PE,564.15,612.55,564.15,612.55,612.55,723.30,26215.55,612.55,260,130,3,5351560.50,3,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58865,,NIFTY,,2026-01-27,2026-01-27,27500.00,PE,NIFTY26JAN27500PE,1026.05,1110.00,974.15,1045.20,1040.65,1063.75,26215.55,1045.20,38545,8645,501,929631547.00,263,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64815,,NIFTY,,2026-02-24,2026-02-24,24650.00,PE,NIFTY26FEB24650PE,0.00,0.00,0.00,184.10,0.00,184.10,26215.55,73.85,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64838,,NIFTY,,2026-02-24,2026-02-24,25200.00,PE,NIFTY26FEB25200PE,138.00,144.00,125.25,133.35,125.25,315.00,26215.55,133.35,15925,15925,260,428219512.50,100,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64957,,NIFTY,,2026-02-24,2026-02-24,26550.00,PE,NIFTY26FEB26550PE,0.00,0.00,0.00,885.65,0.00,885.65,26215.55,606.90,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65082,,NIFTY,,2026-02-24,2026-02-24,27150.00,PE,NIFTY26FEB27150PE,0.00,0.00,0.00,1258.10,0.00,1258.10,26215.55,948.20,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65114,,NIFTY,,2026-02-24,2026-02-24,27850.00,PE,NIFTY26FEB27850PE,0.00,0.00,0.00,1773.10,0.00,1773.10,26215.55,1447.05,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65118,,NIFTY,,2026-02-24,2026-02-24,27950.00,PE,NIFTY26FEB27950PE,0.00,0.00,0.00,1852.65,0.00,1852.65,26215.55,1525.80,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,740.85,774.05,694.25,731.30,726.10,750.45,26215.55,731.30,553200,8925,1777,3695157697.50,1191,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,26215.55,0.05,325,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,19.80,20.00,7.50,9.05,9.05,19.90,26215.55,0.05,2875,75,54,64856471.25,13,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,26215.55,0.05,250,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,2500.55,2596.95,2500.00,2500.00,2500.00,2778.40,26215.55,2965.35,10800,225,6,14639580.00,4,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,4017.10,0.00,4017.10,26215.55,2748.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,90.00,90.00,81.50,83.15,84.00,87.85,26215.55,83.15,38775,3225,164,247060897.50,79,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,170.00,173.00,165.00,171.05,171.05,171.40,26215.55,81.55,181525,-450,82,142493220.00,51,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,26215.55,56.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,26215.55,22.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,26215.55,1308.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,26215.55,158.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,26215.55,1197.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,26215.55,600.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57036,,NIFTY,,2025-12-23,2025-12-23,26550.00,CE,NIFTY25D2326550CE,195.00,233.40,165.15,185.90,184.75,145.00,26215.55,185.90,2550,1950,49,98360358.75,22,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57011,,NIFTY,,2025-12-23,2025-12-23,26100.00,CE,NIFTY25D2326100CE,458.90,515.50,393.80,438.25,436.00,444.15,26215.55,438.25,14775,2775,322,641323991.25,228,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,56990,,NIFTY,,2025-12-23,2025-12-23,25800.00,CE,NIFTY25D2325800CE,730.00,740.00,611.95,649.55,657.35,652.15,26215.55,649.55,5700,-225,33,65577671.25,22,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,56966,,NIFTY,,2025-12-23,2025-12-23,25350.00,CE,NIFTY25D2325350CE,0.00,0.00,0.00,896.50,0.00,896.50,26215.55,1019.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,56927,,NIFTY,,2025-12-23,2025-12-23,24400.00,CE,NIFTY25D2324400CE,0.00,0.00,0.00,1688.15,0.00,1688.15,26215.55,1917.85,0,0,0,0.00,0,F1,75,,,,,
